
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	591.517	452.654	97.2115	35.6262	6.02487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	595.94	455.335	97.7775	36.7027	6.12516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	600.455	458.062	98.3628	37.7995	6.23072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	605.027	460.812	98.9726	38.9022	6.34024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	620.011	469.641	101.062	42.589	6.71883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	622.864	471.457	101.51	43.1143	6.78248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	648.098	485.042	106.188	49.3278	7.53987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	654.657	488.844	107.442	50.7073	7.66272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	666.509	495.26	109.888	53.3792	7.98197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	674.853	499.818	111.666	55.1833	8.18642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	679.43	502.303	112.706	56.1235	8.29808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	684.246	504.992	113.895	56.954	8.4046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	689.325	507.813	115.19	57.8059	8.51675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	694.282	510.226	116.801	58.6318	8.62349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	699.172	512.404	118.611	59.4315	8.72582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	704.511	514.494	120.849	60.333	8.83586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	727.517	522.525	131.15	64.4837	9.35794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	732.172	524.357	133.151	65.2702	9.39418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	734.832	525.446	134.21	65.7286	9.44723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	736.231	526.053	134.741	65.9719	9.46514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	745.464	530.257	138.129	67.4143	9.66409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	751.913	533.258	140.47	68.4077	9.77685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	756.791	535.649	142.115	69.0432	9.98435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	762.552	538.565	143.992	69.6816	10.3135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	766.625	540.632	145.336	70.1031	10.5542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	775.493	545.033	148.33	71.0166	11.1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	794.948	554.561	155.094	72.91	12.3838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	798.537	556.451	156.335	73.1685	12.5829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	798.809	556.594	156.426	73.1905	12.5987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	800.252	557.386	156.907	73.2876	12.6712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	813.111	564.385	161.172	74.202	13.3524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	821.609	569.033	164.016	74.7757	13.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	828.193	572.651	166.211	75.2138	14.1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	835.004	576.417	168.478	75.6509	14.4588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	841.954	580.27	170.793	76.0894	14.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	848.919	584.069	173.166	76.5315	15.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	855.92	587.963	175.505	76.9618	15.49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	863.257	592	177.999	77.412	15.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	884.67	603.63	185.409	78.7338	16.897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	889.379	606.262	186.982	79.0298	17.1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	905.1	615.194	192.204	79.9445	17.7572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	916.065	621.452	195.842	80.5949	18.1761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	924.263	626.209	198.496	81.0633	18.4945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	933.777	631.753	201.569	81.6009	18.8553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	941.102	636.096	203.996	82.0258	18.9849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	949.765	640.958	207.087	82.5576	19.1633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	964.602	649.72	212.023	83.4071	19.4522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	967.715	651.562	213.042	83.5963	19.5149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	980.088	658.313	217.602	84.3885	19.7843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	983.862	660.582	218.811	84.6096	19.8593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	996.086	667.758	222.953	85.2882	20.0872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1006.56	673.843	226.551	85.8813	20.2841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1016.24	679.661	229.784	86.4118	20.3861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1026.64	685.866	233.276	86.9859	20.5084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1036.99	691.916	236.878	87.5685	20.6316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1061.94	705.297	246.47	89.1715	21.0009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1079.31	714.931	252.902	90.2752	21.1993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1080.9	715.796	253.495	90.3819	21.2237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1081.65	716.217	253.771	90.4297	21.2339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1084.93	718.051	254.963	90.638	21.2777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1104.52	728.366	262.754	91.8754	21.5258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1118.32	735.342	268.479	92.8013	21.7025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1129.5	740.859	273.226	93.5761	21.8399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1140.78	746.279	278.155	94.3731	21.975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1152.18	751.737	283.137	95.196	22.1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1170.95	760.663	291.398	96.5681	22.3238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1175.26	762.738	293.263	96.8837	22.3741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1235.45	791.826	318.934	101.628	23.0634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1248.5	798.535	324.124	102.623	23.2147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1255.14	801.983	326.747	103.126	23.2843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1280.43	815.042	336.747	105.104	23.5396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1296.28	823.305	342.925	106.354	23.6963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1308.53	829.756	347.612	107.348	23.8132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1320.96	836.377	352.302	108.356	23.9272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1333.45	843.106	356.933	109.373	24.0401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1345.77	849.707	361.461	110.445	24.1536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1358.05	856.481	365.769	111.539	24.2628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1370.54	863.398	370.139	112.628	24.3768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1399.18	879.312	380.023	115.175	24.6428	0.0258658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1405.4	882.944	382.039	115.682	24.7008	0.03711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1426.24	894.918	388.801	117.547	24.8978	0.0747068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1441.05	903.139	393.715	119.041	25.0519	0.103982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1452.89	909.654	397.674	120.257	25.1792	0.127733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1478.81	924.076	406.172	122.922	25.4648	0.179682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1495.31	933.183	411.547	124.703	25.6611	0.214234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1525.52	949.141	421.857	128.179	26.0633	0.280434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1537.84	956.052	425.792	129.465	26.225	0.305648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1546.45	960.8	428.516	130.448	26.346	0.338948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1548.33	961.898	429.075	130.639	26.3723	0.345922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1560.77	969.259	432.601	131.973	26.5497	0.389851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1582.37	982.251	438.47	134.312	26.8681	0.465682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1597.48	991.48	442.446	135.944	27.0959	0.517469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1610.57	999.536	445.87	137.307	27.2977	0.56113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1623.87	1007.78	449.293	138.686	27.5093	0.604622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1637.36	1016.16	452.723	140.087	27.7304	0.659044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1660.35	1030.26	458.631	142.544	28.1349	0.774956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1728.25	1071.62	476.047	150.037	29.4165	1.12419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1741.09	1079.74	479.153	151.355	29.654	1.18693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1749	1084.87	480.96	152.145	29.8014	1.22341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1774.29	1101.45	486.593	154.633	30.2496	1.36743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1796.34	1115.95	491.419	156.771	30.6263	1.57411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1812.01	1126.23	494.908	158.254	30.8952	1.71678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1826.62	1135.91	498.103	159.609	31.1527	1.84491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1841.47	1145.81	501.3	160.966	31.4191	1.97042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1856.31	1155.8	504.448	162.275	31.6933	2.09471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1895.55	1180.18	513.814	166.457	32.5786	2.52413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1956.85	1222.1	525.796	172.044	33.7631	3.15099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1963.84	1226.58	527.321	172.802	33.8871	3.24189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1964.66	1227.16	527.474	172.874	33.903	3.24968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1989.35	1244.18	532.202	175.086	34.3965	3.49136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2017.34	1263.31	537.646	177.638	34.973	3.77317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2034.78	1275.58	540.851	179.091	35.3219	3.93459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2050.33	1286.64	543.623	180.353	35.6436	4.07088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2065.85	1297.68	546.384	181.604	35.9761	4.20389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2080.86	1308.31	549.066	182.833	36.3214	4.33555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2165.25	1366.95	564.561	190.098	38.5114	5.13204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2182.74	1379.53	567.572	191.45	38.8995	5.28898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2183.27	1379.92	567.656	191.489	38.9125	5.29324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2187.45	1382.88	568.4	191.813	39.0236	5.32994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2221.94	1408.57	573.781	194.131	39.8725	5.58102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2241.97	1423.12	577.215	195.491	40.4045	5.73404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2256.17	1433.36	579.681	196.476	40.8144	5.83914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2270.88	1444.17	582.123	197.418	41.2269	5.93794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2285.95	1455.27	584.553	198.375	41.7201	6.03319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2301.07	1466.31	586.924	199.337	42.3744	6.12467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2322.31	1481.28	590.464	200.859	43.4398	6.26565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2380.54	1522.48	599.842	205.087	46.4799	6.65161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2391.71	1530.62	601.518	205.814	47.0306	6.72026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2392.21	1531	601.591	205.846	47.0548	6.72292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2441.29	1568.01	608.29	208.669	49.2918	6.95541	0.0745685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2467.79	1588.03	611.869	210.172	50.5071	7.07818	0.139802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2482.59	1599.26	613.81	210.992	51.2275	7.14094	0.166426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2497.92	1611.04	615.732	211.797	51.9611	7.20004	0.19376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2513.46	1623.01	617.671	212.559	52.7334	7.25524	0.222198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2528.07	1634.08	619.569	213.316	53.5403	7.30813	0.251956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2573.17	1668.43	625.183	215.644	56.1021	7.46396	0.34279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2593.22	1683.31	627.854	216.748	57.3756	7.53671	0.393971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2593.83	1683.79	627.923	216.773	57.4087	7.53842	0.39533	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2594.49	1684.32	627.995	216.799	57.4447	7.54007	0.396677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2637.42	1718.02	632.854	218.494	59.9162	7.64076	0.490746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2661.87	1737.31	635.667	219.353	61.29	7.6933	0.553064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2677.89	1750.26	637.358	219.859	62.1115	7.72077	0.584785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2694.64	1763.84	639.113	220.349	62.9666	7.7464	0.618201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2711.53	1777.66	640.826	220.809	63.8099	7.769	0.651326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2728.87	1791.95	642.542	221.245	64.6639	7.78953	0.684175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2789.03	1839.63	649.193	223.057	68.4499	7.87132	0.826566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2804.9	1852.72	650.762	223.382	69.2873	7.88842	0.857634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2805.3	1853.05	650.8	223.391	69.3082	7.88877	0.858373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2817.73	1863.52	651.891	223.64	69.9054	7.89721	0.878829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2822.23	1867.32	652.292	223.715	70.1228	7.90007	0.886202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2862.31	1901.02	655.88	224.47	71.8382	8.10224	0.9477	0	0	0.0508924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2888.96	1923.41	658.277	224.92	72.7591	8.41727	0.986617	0	0	0.196446	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2907.79	1939.35	659.912	225.238	73.3937	8.63387	1.01263	0	0	0.24868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2926.64	1955.38	661.478	225.561	74.0258	8.84947	1.0378	0	0	0.302532	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2945.7	1971.56	663.12	225.887	74.6529	9.06338	1.0621	0	0	0.357031	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2990.88	2009.7	667.085	226.647	76.1982	9.59579	1.12079	0	0	0.533675	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3011.35	2027.13	668.778	226.97	76.8867	9.83201	1.14638	0	0	0.61147	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3012.27	2027.91	668.849	226.984	76.9165	9.84229	1.14745	0	0	0.614777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3013.28	2028.79	668.929	226.998	76.9483	9.85337	1.14856	0	0	0.618267	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3048.04	2058.83	671.614	227.451	78.009	10.2244	1.18435	0	0	0.732759	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3073.33	2080.72	673.548	227.763	78.7795	10.4943	1.20977	0	0	0.815032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3093.91	2098.72	675.076	227.981	79.3333	10.6897	1.24028	0	0	0.873169	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3116.41	2118.38	676.794	228.205	79.9182	10.8979	1.28508	0	0	0.93358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3139.16	2138.3	678.505	228.434	80.4959	11.1051	1.32811	0	0	0.992198	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3162.23	2158.43	680.302	228.674	81.0909	11.3102	1.36915	0	0	1.04873	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3185.75	2178.89	682.207	228.924	81.7018	11.5185	1.40918	0	0	1.10464	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3212.09	2201.8	684.295	229.193	82.4408	11.7468	1.45132	0	0	1.16433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3241.32	2227.09	686.677	229.488	83.3446	11.9944	1.49512	0	0	1.22724	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3252.34	2236.58	687.6	229.609	83.7019	12.0877	1.51096	0	0	1.25026	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3279.02	2259.65	689.675	229.877	84.6123	12.3398	1.56307	0	0	1.30312	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3305.11	2282.15	691.682	230.13	85.5091	12.6296	1.62651	0.0294909	0	1.35306	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3328.98	2302.76	693.453	230.349	86.3639	12.9101	1.68689	0.06224	0	1.40097	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3350.42	2321.27	695.027	230.534	87.1479	13.1676	1.74054	0.092856	0	1.44359	0	0	0	0	0	0	0	0	0	0	0
