
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	188.517	105.496	41.2772	23.0845	11.066	7.5937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	189.685	105.891	41.5844	23.3567	11.1159	7.73687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	192.37	106.826	42.2163	24.0091	11.2476	8.07066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	194.796	107.628	42.7969	24.6179	11.3755	8.37684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	196.681	108.232	43.235	25.1097	11.4851	8.61956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	198.055	108.659	43.5517	25.4757	11.5701	8.7976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	199.388	109.073	43.8474	25.8389	11.6589	8.96985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	200.727	109.463	44.1436	26.1837	11.7871	9.14886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	207.835	111.731	45.6228	28.026	12.4535	9.65792	0.343835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	209.399	112.321	45.9121	28.3545	12.6268	9.65792	0.527101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	225.108	117.757	48.7133	32.4282	14.1514	9.6614	2.39664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	228.811	119.053	49.3967	33.2942	14.5275	9.666	2.87348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	234.993	120.489	51.1246	34.8194	15.197	9.69858	3.66492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	238.444	121.112	52.2761	35.6434	15.584	9.71948	4.10919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	239.937	121.362	52.7745	36.0112	15.7575	9.73217	4.29933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	241.346	121.608	53.2329	36.3575	15.9248	9.74695	4.47597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	242.763	121.843	53.6903	36.7109	16.0997	9.76564	4.65394	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	244.153	122.065	54.1342	37.0617	16.2772	9.78707	4.82838	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	245.605	122.285	54.5923	37.4346	16.469	9.81302	5.01106	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	246.946	122.477	55.011	37.7841	16.6523	9.84079	5.18096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	248.292	122.653	55.4312	38.1393	16.8428	9.87456	5.35164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	256.267	123.542	57.9166	40.2882	18.0302	10.0979	6.3925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	257.94	123.716	58.4679	40.7292	18.2767	10.1465	6.60382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	257.989	123.721	58.4832	40.7425	18.2844	10.1483	6.61014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	264.345	124.444	60.3899	42.4171	19.2927	10.3948	7.40615	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	266.934	124.925	60.704	43.2183	19.7823	10.519	7.78552	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	268.161	125.147	60.8844	43.5812	20.0105	10.5823	7.95602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	270.22	125.521	61.1755	44.1855	20.4021	10.6964	8.24008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	270.714	125.609	61.2453	44.3302	20.4971	10.7249	8.30797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	281.362	127.033	62.6815	47.6124	22.7351	11.4351	9.11149	0.75367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	283.699	127.438	62.981	48.2973	23.2071	11.5889	9.11149	1.07573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	283.768	127.451	62.989	48.317	23.2213	11.5939	9.11149	1.08498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	293.128	129.354	64.1464	50.845	25.0347	12.3039	9.11149	2.33267	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	295.67	129.965	64.5003	51.4268	25.4953	12.501	9.11231	2.66904	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	299.14	130.774	64.9809	52.2411	26.1314	12.784	9.11579	3.11353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	301.298	131.319	65.2944	52.7042	26.5218	12.9602	9.11831	3.38109	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	302.707	131.671	65.499	53.0096	26.777	13.0779	9.12061	3.55095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	305.075	132.266	65.8403	53.5184	27.2108	13.2816	9.12557	3.83211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	305.643	132.414	65.9221	53.6371	27.3142	13.3306	9.12708	3.89812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	307.456	132.876	66.1745	54.0123	27.6551	13.495	9.1339	4.10891	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	315.843	135.281	67.3878	55.585	29.1655	14.2265	9.16976	5.02775	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	320.862	137.201	68.0643	56.3524	29.948	14.6114	9.19268	5.49217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	320.941	137.231	68.0751	56.364	29.9605	14.6176	9.19311	5.49939	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	322.266	137.762	68.2564	56.5472	30.1641	14.7212	9.20192	5.61321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	327.915	139.979	69.0698	57.3272	31.0361	15.1675	9.24277	6.09283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	330.968	141.194	69.522	57.7272	31.5033	15.4087	9.26714	6.34493	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	333.056	142.021	69.8557	57.989	31.8193	15.5738	9.28544	6.51126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	336.774	143.487	70.4876	58.4333	32.3781	15.8689	9.32084	6.79872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	337.653	143.835	70.6433	58.5319	32.5095	15.9387	9.32971	6.86554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	340.485	144.931	71.1458	58.85	32.942	16.1728	9.36236	7.08157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	343.029	145.928	71.613	59.1203	33.3231	16.3824	9.39288	7.26916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	345.337	146.83	72.0385	59.3577	33.672	16.5773	9.42255	7.43844	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	353.389	149.965	73.5139	60.1839	34.896	17.2713	9.53492	8.02334	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	355.14	150.653	73.8481	60.3584	35.1551	17.4198	9.55941	8.14607	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	360.646	152.808	74.9151	60.8863	35.9694	17.8988	9.64498	8.52377	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	364.248	153.901	75.9493	61.2171	36.498	18.2135	9.70252	8.76643	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	366.735	154.543	76.7748	61.4363	36.8668	18.4363	9.7454	8.93274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	369.274	155.198	77.6259	61.6432	37.2485	18.6667	9.79114	9.08674	0.0131793	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	371.856	155.855	78.5119	61.847	37.6321	18.9032	9.83949	9.10555	0.161555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	380.004	157.595	81.447	62.5906	38.8721	19.6842	10.0035	9.16809	0.642814	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	381.617	157.861	82.0772	62.7678	39.0916	19.8534	10.0397	9.16809	0.757877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	386	158.68	83.6585	63.2009	39.7459	20.33	10.1469	9.16809	1.06985	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	388.025	159.044	84.4108	63.4051	40.0314	20.5541	10.198	9.16809	1.21372	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	388.317	159.098	84.5192	63.4335	40.0722	20.5867	10.2056	9.16809	1.23403	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	392.884	159.918	86.2477	63.8552	40.716	21.1034	10.3296	9.16809	1.54606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	396.234	160.556	87.5256	64.1595	41.1605	21.4765	10.4208	9.16809	1.76714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	398.778	161.041	88.5015	64.3785	41.5008	21.7631	10.4925	9.16809	1.93251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	401.356	161.523	89.5081	64.5941	41.8408	22.0569	10.5674	9.16809	2.09819	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	403.96	162.004	90.5155	64.8264	42.1798	22.3569	10.6455	9.16809	2.26376	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	406.576	162.487	91.5255	65.0553	42.5197	22.6636	10.7265	9.16832	2.43009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	409.162	162.964	92.5476	65.2798	42.8244	22.9731	10.8099	9.16949	2.59377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	411.76	163.441	93.5928	65.503	43.1066	23.2908	10.8968	9.1709	2.7586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	419.866	164.921	96.8114	66.1886	44.0127	24.3035	11.1781	9.17699	3.27348	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	421.645	165.325	97.4802	66.3312	44.1947	24.5173	11.2381	9.17852	3.38071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	427.453	166.677	99.667	66.7736	44.7775	25.2147	11.438	9.18569	3.71911	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	431.767	167.934	101.146	67.1019	45.1733	25.6948	11.5769	9.19136	3.94857	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	434.974	168.904	102.195	67.3804	45.4601	26.0455	11.6798	9.19688	4.11245	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	444.907	171.95	105.404	68.2556	46.3362	27.1325	12.0026	9.2168	4.60969	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	449.632	173.542	106.563	68.7482	46.8112	27.7006	12.1726	9.2284	4.86614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	450.11	173.701	106.679	68.7992	46.8609	27.7582	12.19	9.22979	4.89182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	451.012	174.011	106.892	68.8914	46.9534	27.8675	12.2237	9.23312	4.93908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	458.473	176.611	108.619	69.6139	47.7572	28.7726	12.5073	9.26292	5.32895	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	464.703	178.82	110	70.2508	48.4411	29.511	12.7428	9.28989	5.64658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	465.519	179.12	110.172	70.3359	48.5293	29.6064	12.774	9.29387	5.68745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	469.943	180.775	111.133	70.7604	48.994	30.1132	12.9457	9.3189	5.90363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	471.557	181.393	111.465	70.9253	49.1611	30.2954	13.0081	9.32836	5.98122	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	471.878	181.517	111.533	70.9551	49.1938	30.3312	13.0209	9.33058	5.99648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	471.931	181.538	111.544	70.9601	49.1991	30.3371	13.023	9.33095	5.99896	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	472.168	181.632	111.594	70.9804	49.2225	30.3632	13.0328	9.3329	6.01007	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	472.517	181.772	111.666	71.0101	49.2569	30.4018	13.0476	9.33598	6.02664	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	481.785	185.52	113.581	71.7641	50.1846	31.4043	13.4477	9.42338	6.45918	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	487.385	187.739	114.756	72.2201	50.7756	32.004	13.6918	9.4782	6.71931	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	496.333	191.289	116.654	72.898	51.766	32.9365	14.0888	9.57131	7.13008	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	498.353	192.073	117.105	73.0506	51.9935	33.1403	14.1776	9.59252	7.22046	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	504.755	194.703	118.486	73.4863	52.693	33.7566	14.4643	9.6639	7.50175	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	509.612	196.343	119.935	73.8106	53.2041	34.2081	14.6812	9.7189	7.7107	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	512.778	197.521	120.738	74.0285	53.5585	34.4781	14.8372	9.75962	7.85715	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	513.255	197.718	120.836	74.0629	53.6153	34.5137	14.8622	9.76621	7.88038	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	536.372	206.728	125.983	75.6557	56.393	36.423	16.0985	10.1036	8.98742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	543.889	209.427	127.873	76.1694	57.3712	36.9917	16.4986	10.2144	9.15416	0.189403	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	544.206	209.546	127.95	76.1897	57.4095	37.0164	16.5159	10.2195	9.15835	0.200086	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	551.626	212.319	129.786	76.6498	58.3006	37.577	16.9352	10.3475	9.22526	0.485901	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	553.87	213.11	130.354	76.8045	58.5924	37.7385	17.0644	10.3875	9.22526	0.593716	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	554.154	213.208	130.427	76.8234	58.6289	37.7592	17.0815	10.3931	9.22526	0.607624	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	554.457	213.312	130.506	76.8429	58.6679	37.7809	17.1004	10.3994	9.22526	0.622595	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	554.722	213.401	130.576	76.859	58.7024	37.7992	17.1171	10.4052	9.22526	0.635599	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	554.951	213.48	130.638	76.8724	58.7318	37.8147	17.1319	10.4105	9.22526	0.646846	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	554.984	213.49	130.647	76.8744	58.7368	37.8169	17.1342	10.4113	9.22526	0.648601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	575.492	220.522	136.38	77.9302	61.3271	39.0784	18.4783	10.9252	9.22526	1.62596	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	584.438	223.505	138.904	78.3849	62.4996	39.6268	19.0749	11.1574	9.22553	2.06014	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	602.574	230.023	143.824	79.2745	64.7553	40.6537	20.2637	11.6412	9.23402	2.90481	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	606.104	231.269	144.778	79.4599	65.2031	40.8515	20.4987	11.7384	9.23599	3.06932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	606.232	231.319	144.811	79.4656	65.2179	40.8581	20.5068	11.742	9.23616	3.07491	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	606.493	231.422	144.88	79.4766	65.2475	40.8709	20.5235	11.7495	9.23661	3.08624	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	615.143	234.875	147.137	79.8727	66.1908	41.2773	21.0712	12.0085	9.25572	3.45468	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	620.432	237.045	148.495	80.1313	66.7414	41.5142	21.3969	12.1665	9.26869	3.67254	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	623.88	238.513	149.372	80.2846	67.0823	41.6616	21.6047	12.272	9.27882	3.81032	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	631.497	241.878	151.224	80.6517	67.7985	41.9695	22.0538	12.5097	9.30467	4.10631	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	636.42	244.091	152.352	80.9546	68.2427	42.1606	22.3382	12.6648	9.32355	4.29324	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	639.955	245.701	153.18	81.1434	68.5502	42.2921	22.5413	12.7806	9.33919	4.42687	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	669.927	258.558	160.443	82.6974	71.2849	43.6177	24.3519	13.8524	9.49702	5.62457	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	676.468	261.738	161.68	83.014	71.8434	44.014	24.7147	14.0716	9.53068	5.86194	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	697.092	272.103	165.736	83.9171	73.432	45.1406	25.7867	14.7637	9.65137	6.56187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	706.518	276.548	167.901	84.3213	74.1391	45.6703	26.269	15.0825	9.70944	6.87637	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	710.329	278.232	168.95	84.4739	74.4013	45.8738	26.4531	15.2118	9.73552	6.9974	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	714.223	279.971	170.02	84.6252	74.6571	46.0817	26.6367	15.3469	9.76458	7.11922	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	718.107	281.719	171.091	84.7719	74.9004	46.2891	26.8157	15.4852	9.79608	7.23917	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	722.121	283.494	172.161	85.0342	75.1315	46.4966	26.9904	15.6268	9.83	7.35752	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	726.267	285.297	173.229	85.4123	75.3506	46.7042	27.1608	15.7719	9.86639	7.47439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	730.362	287.066	174.292	85.7876	75.5586	46.9122	27.3277	15.9212	9.90557	7.59074	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	746.797	293.704	178.74	87.3746	76.3972	47.7993	28.0256	16.582	10.0863	8.08853	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	750.156	295.097	179.603	87.6957	76.5634	47.9997	28.1658	16.7184	10.1244	8.18887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	750.352	295.183	179.653	87.7135	76.5719	48.0105	28.1732	16.7263	10.1267	8.19434	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	751.105	295.518	179.83	87.785	76.6031	48.0545	28.2018	16.7591	10.1367	8.216	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	759.13	299.344	181.509	88.5431	76.9175	48.5141	28.4966	17.1148	10.2462	8.44412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	764.151	301.748	182.509	89.0305	77.1101	48.8126	28.6815	17.3492	10.3199	8.59019	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	767.83	303.575	183.214	89.3781	77.237	49.025	28.8079	17.5223	10.3763	8.69373	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	771.525	305.44	183.913	89.7228	77.3539	49.2365	28.9283	17.6994	10.4356	8.79589	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	775.235	307.324	184.617	90.064	77.4606	49.4521	29.0425	17.88	10.4975	8.83841	0.0580432	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	778.967	309.186	185.332	90.4164	77.5615	49.6798	29.1553	18.0717	10.5649	8.84728	0.15287	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	782.459	311.002	185.979	90.7304	77.6437	49.8842	29.2512	18.2474	10.6283	8.84728	0.244685	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	802.542	321.07	189.644	92.6854	78.1054	51.1768	29.7689	19.3768	11.0482	8.84728	0.818957	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	806.884	323.429	190.348	93.077	78.1943	51.4623	29.85	19.6071	11.1353	8.84728	0.933799	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	807.078	323.535	190.382	93.0937	78.1976	51.4742	29.8539	19.6173	11.1393	8.84728	0.938666	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	818.821	329.953	192.41	94.0936	78.3742	52.2025	30.0694	20.246	11.3968	8.84728	1.22851	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	825.145	333.383	193.513	94.619	78.4624	52.65	30.17	20.5821	11.5374	8.84728	1.38069	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	828.974	335.503	194.181	94.9267	78.5087	52.8997	30.2288	20.7841	11.6255	8.84728	1.46925	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	832.817	337.642	194.856	95.2307	78.5502	53.1476	30.2827	20.9878	11.7171	8.84728	1.55628	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	836.627	339.786	195.525	95.5255	78.5864	53.3857	30.3314	21.1888	11.8106	8.84728	1.64024	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	840.438	341.928	196.198	95.8212	78.6183	53.6205	30.3771	21.3942	11.9093	8.84728	1.72457	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	844.189	344.075	196.859	96.1015	78.6449	53.84	30.4171	21.592	12.0079	8.84728	1.80399	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	850.408	347.657	197.981	96.553	78.6832	54.1847	30.4778	21.916	12.1754	8.84728	1.93151	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	859.577	353.035	199.626	97.1925	78.7318	54.6664	30.5583	22.3817	12.426	8.84728	2.1115	0	0	0	0	0	0	0	0	0	0
