
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	472.763	300.683	115.963	48.6427	7.47453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	477.308	302.656	117.091	49.9397	7.62128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	481.73	304.668	118.238	51.0517	7.77241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	497.305	311.869	122.34	54.4332	8.6619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	500.437	313.301	123.183	54.9641	8.98848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	508.382	316.948	125.308	56.2764	9.84938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	510.193	317.809	125.811	56.5257	10.0472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	513.581	319.448	126.719	57.0295	10.3856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	521.962	323.542	128.969	58.2495	11.2012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	527.603	326.294	130.51	59.0354	11.7644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	532.154	328.523	131.738	59.4529	12.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	536.722	330.757	132.978	59.8551	13.1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	541.318	332.994	134.239	60.2477	13.8381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	545.914	335.216	135.505	60.6445	14.5493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	554.737	339.419	137.954	61.4201	15.9444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	556.725	340.244	138.632	61.5942	16.2544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	569.497	344.951	143.737	62.7566	18.0529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	572.591	345.978	145.227	63.0533	18.3337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	579.623	348.057	148.787	63.73	19.049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	585.393	349.687	151.783	64.3056	19.6172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	589.962	350.96	154.179	64.7603	20.0622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	594.554	352.266	156.566	65.2173	20.5047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	599.235	353.66	158.937	65.6867	20.9512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	603.957	355.076	161.312	66.1674	21.4011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	612.468	357.456	165.692	67.0467	22.2729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	639.317	365.223	179.374	69.9383	24.7812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	644.28	366.696	181.849	70.5377	25.1977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	669.222	374.346	193.539	73.8599	27.4774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	676.827	376.874	197.177	74.9299	27.8464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	683.172	379.125	200.132	75.8048	28.1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	688.75	381.132	202.709	76.5989	28.3097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	693.732	382.986	204.963	77.3159	28.4674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	700.811	385.668	208.113	78.3424	28.6879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	703.371	386.639	209.245	78.7231	28.7638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	709.057	388.796	211.72	79.5939	28.9471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	714.711	390.967	214.154	80.4663	29.124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	720.171	393.071	216.481	81.3203	29.2989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	733.718	398.333	221.376	84.2344	29.7751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	736.951	399.691	222.286	85.0857	29.8877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	748.28	404.565	225.515	87.8868	30.3133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	755.791	407.773	227.671	89.752	30.5942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	761.747	410.355	229.392	91.1794	30.8202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	768.171	413.154	231.247	92.7016	31.0674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	774.631	415.953	233.119	94.235	31.3243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	801.749	426.952	241.228	101.059	32.5095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	815.651	431.91	245.635	104.908	33.1973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	821.071	434.397	247.092	106.15	33.4315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	821.271	434.483	247.15	106.197	33.4406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	848.12	445.752	255.142	112.528	34.6977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	865.846	453.482	260.284	116.566	35.5134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	874.058	456.8	262.925	118.409	35.9232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	881.375	459.644	265.395	120.039	36.2966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	916.407	472.06	278.695	127.518	38.1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	932.272	476.179	286.508	130.562	39.023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	962.05	483.742	300.431	136.925	40.9521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	978.984	487.588	308.458	140.512	42.426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	995.066	492.354	315.435	143.211	44.0662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	996.38	492.683	316.05	143.448	44.1995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1046.11	507.571	337.899	151.781	48.861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1066.72	513.351	347.223	155.283	50.8662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1073.33	515.159	350.237	156.421	51.5132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1075.16	515.697	351.053	156.726	51.6876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1075.68	515.85	351.28	156.812	51.7347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1103.2	523.955	363.42	161.576	54.2442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1132.51	530.268	375.916	168.853	57.4693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1151.25	536.619	382.637	172.792	59.1996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1195.52	546.734	399.357	184.988	63.9785	0	0	0	0.46355	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1203.9	549.402	402.273	186.765	64.7523	0	0	0	0.705632	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1209.64	551.355	404.254	187.931	65.2468	0	0	0	0.853334	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1237.12	560.465	413.66	193.759	67.6798	0	0	0	1.55709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1250.77	565.441	418.102	196.533	68.6676	0.140913	0	0	1.88647	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1259.88	568.848	421.036	198.357	69.1742	0.367877	0	0	2.09384	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1315.66	589.942	438.993	209.416	72.281	1.70692	0	0	3.32339	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1339.66	598.875	447.343	213.729	73.5499	2.29475	0	0	3.5871	0.279654	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1348.56	602.195	450.344	215.364	74.0606	2.52078	0	0	3.62218	0.45418	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1356.12	604.565	452.962	216.991	74.548	2.75591	0	0	3.63609	0.658872	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1426.43	635.435	474.387	228.635	77.9888	4.27132	0	0	3.63609	2.07478	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1437.81	639.717	478.211	230.799	78.5461	4.55622	0	0	3.63609	2.34224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1438.52	639.996	478.454	230.927	78.5816	4.57152	0	0	3.63609	2.35667	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1469.69	650.938	490.257	236.532	80.1237	5.22811	0	0	3.63609	2.97617	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1486.35	655.578	497.811	239.567	80.8395	5.59484	0	0	3.63609	3.32227	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1496.72	658.562	502.454	241.422	81.3119	5.80837	0	0	3.63609	3.52391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1558.73	676.954	530.214	252.727	84.2334	7.07905	0	0	3.63609	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1585.14	685.04	541.859	257.604	85.479	7.64295	0	0	3.63609	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1595.54	688.193	546.425	259.534	85.9992	7.86458	0	0	3.63609	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1605.7	691.298	550.904	261.405	86.5051	8.06888	0	0	3.63609	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1648.43	704.292	569.744	269.275	88.6799	8.91446	0	0	3.63609	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1657.3	707.073	573.705	270.778	89.1375	8.95903	0.130536	0	3.63609	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1658.12	707.325	574.063	270.928	89.1801	8.9623	0.142015	0	3.63609	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1692.41	718.065	588.844	277.309	90.9669	9.05016	0.653426	0	3.63609	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1712	724.356	597.27	280.816	91.9901	9.05016	1.00027	0	3.63628	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1724.36	728.436	602.341	283.15	92.6552	9.05016	1.21023	0	3.63733	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1727.09	729.351	603.465	283.648	92.8021	9.05016	1.25694	0	3.63766	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1784.44	748.59	626.502	294.532	96.0017	9.10146	2.17707	0	3.64902	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1802.03	754.604	633.519	297.691	97.019	9.19579	2.46672	0	3.65391	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1837.92	766.707	647.552	304.519	99.1853	9.38353	3.01468	0	3.67451	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1892.97	785.517	668.667	314.911	102.74	9.67737	3.8547	0	3.71494	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1905.56	789.922	673.421	317.235	103.574	9.74721	4.04628	0	3.72621	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1906.49	790.252	673.769	317.409	103.636	9.75248	4.05961	0	3.72732	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1909.8	791.452	674.969	318.02	103.863	9.77217	4.1058	0	3.73223	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1913	792.59	676.145	318.616	104.083	9.79181	4.15064	0	3.73729	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1914.19	793.019	676.577	318.842	104.164	9.79955	4.16682	0	3.73947	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1914.38	793.088	676.646	318.878	104.176	9.80084	4.16944	0	3.73984	3.88416	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2006.77	826.798	709.401	336.259	110.564	10.5392	5.384	0	3.94486	3.88474	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2049.82	842.466	724.724	344.241	113.492	10.9944	5.96752	0	4.04728	3.88727	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2091.05	857.5	739.016	352.078	116.402	11.4999	6.50724	0	4.1509	3.89577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2116.69	866.918	747.814	356.936	118.231	11.8257	6.84083	0	4.21814	3.90313	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2118.97	867.777	748.583	357.367	118.393	11.8556	6.87028	0	4.22437	3.90398	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2132.88	873.049	753.188	359.998	119.388	12.0431	7.04287	0	4.26343	3.91123	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2163.19	884.564	763.14	365.738	121.589	12.4623	7.4155	0	4.35071	3.92956	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2183.83	892.457	769.859	369.659	123.079	12.7568	7.66704	0	4.41175	3.94393	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2201.16	899.107	775.429	372.955	124.36	13.0103	7.8737	0	4.46402	3.95808	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2261.61	922.521	794.356	384.631	128.918	13.927	8.5878	0	4.65212	4.01498	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2292.98	934.854	803.832	390.795	131.304	14.4253	8.72487	0.238154	4.75317	4.04807	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2310.68	941.69	809.238	394.335	132.64	14.7254	8.72487	0.452142	4.80468	4.07043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2327.64	948.461	814.331	397.648	133.871	15.0147	8.72487	0.650341	4.85054	4.09377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2390.56	973.207	833.199	410.072	138.565	16.1758	8.72487	1.3975	5.03391	4.18992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2403.53	978.41	837.074	412.539	139.533	16.4224	8.72487	1.54923	5.06544	4.21047	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2404.85	978.951	837.461	412.79	139.628	16.4481	8.72487	1.56411	5.06968	4.21275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2438.27	992.741	847.088	419.133	142.073	17.1151	8.72487	1.93715	5.17938	4.27421	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2462.31	1002.72	853.892	423.706	143.866	17.612	8.72487	2.20829	5.25793	4.32108	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2480.83	1010.43	859.095	427.231	145.247	18.0049	8.72498	2.4147	5.32109	4.35919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2553.56	1040.85	879.296	441.113	150.65	19.6052	8.72896	3.22558	5.57966	4.51857	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2589.19	1055.28	889.521	448.02	153.2	20.4941	8.7333	3.63287	5.70838	4.60114	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2606.87	1061.79	894.812	451.646	154.629	20.9753	8.7405	3.84788	5.77947	4.64604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2648	1077.21	907.035	459.941	157.915	22.0987	8.76524	4.33753	5.9488	4.75344	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2678.61	1088.18	916.262	466.327	160.366	23.039	8.79083	4.71773	6.08338	4.83928	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2682.18	1089.53	917.3	467.056	160.636	23.1556	8.79436	4.76132	6.09874	4.84947	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2703.59	1097.52	923.721	471.287	162.305	23.8184	8.82199	5.01051	6.19472	4.91088	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2733.29	1108.33	932.834	477.073	164.677	24.814	8.86769	5.35984	6.332	5.00083	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2753.05	1115.65	938.599	481.014	166.291	25.4927	8.90389	5.59625	6.42832	5.0745	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2770.22	1122.08	943.476	484.458	167.724	26.0877	8.94081	5.80139	6.51499	5.13938	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2787.29	1128.61	948.148	487.858	169.177	26.6903	8.98264	6.00695	6.60441	5.20644	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2804.24	1135.11	952.761	491.203	170.629	27.3231	9.02901	6.21249	6.69619	5.27559	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2820.48	1140.69	957.319	494.653	172.149	28.0008	9.08329	6.43199	6.79548	5.35086	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2888.5	1163.23	976.223	509.409	178.772	31.1638	9.35082	7.41155	7.25041	5.69308	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2901.9	1167.79	979.81	512.3	180.029	31.8368	9.40632	7.60502	7.34502	5.7708	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2902.34	1167.97	979.926	512.384	180.067	31.8556	9.40822	7.61066	7.34775	5.77295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2906.2	1169.44	980.943	513.13	180.399	32.0318	9.42729	7.66139	7.37425	5.79467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2942.2	1182.91	990.668	520.014	183.693	33.5801	9.61452	8.13381	7.61685	5.96826	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2964.48	1191.57	996.577	524.101	185.634	34.5986	9.7353	8.4224	7.76936	6.06525	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2980.21	1197.74	1000.77	526.935	186.998	35.3027	9.82822	8.62521	7.87838	6.13848	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2995.89	1203.86	1004.96	529.724	188.366	36.0117	9.92809	8.82914	7.99047	6.21408	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3011.42	1209.92	1009.12	532.443	189.731	36.738	10.0347	9.03394	8.10555	6.29216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3026.21	1214.67	1013.34	535.325	191.232	37.5755	10.1832	9.26351	8.23614	6.3815	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3038.4	1219.48	1016.48	537.388	192.323	38.1928	10.3126	9.38165	8.38419	6.44845	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3061.16	1226.58	1022.98	541.686	194.857	39.5026	10.6183	9.41241	8.92786	6.59966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3100.5	1241.98	1032.73	548.133	198.943	41.5224	11.1256	9.41241	9.81407	6.83655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3106.85	1244.39	1034.33	549.178	199.579	41.8941	11.2111	9.42985	9.96328	6.87191	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3140.5	1257.53	1042.74	554.489	202.552	44.1578	11.6744	9.51684	10.7421	7.09072	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3161.84	1266.16	1047.81	557.778	204.446	45.6406	11.9705	9.57018	11.2339	7.22441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3176.49	1272.21	1051.29	559.946	205.712	46.6539	12.1798	9.60539	11.5657	7.32311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3223.24	1291.6	1062.32	566.801	209.741	49.9331	12.8779	9.71643	12.6056	7.6513	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3247.57	1301.59	1068.01	570.277	211.959	51.7009	13.2611	9.77729	13.1616	7.83156	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3260.32	1305.58	1071.27	572.414	213.353	52.8718	13.5239	9.81931	13.5243	7.95212	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3313.89	1328.03	1081.67	580.31	218.846	57.6674	14.6924	9.99867	14.2202	8.45624	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3322.42	1330.93	1083.66	581.695	219.826	58.5079	14.9116	10.0317	14.3015	8.54995	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3322.63	1331.01	1083.71	581.728	219.849	58.5278	14.917	10.0326	14.3036	8.55217	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3323.24	1331.24	1083.85	581.82	219.911	58.5834	14.9323	10.0353	14.3096	8.55858	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3361.46	1345.9	1092.72	587.322	223.673	62.0704	15.908	10.212	14.6883	8.96888	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3381.86	1353.82	1097.41	590.259	225.654	63.9254	16.4324	10.3135	14.8897	9.16012	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3392.88	1358.29	1099.95	591.746	226.653	64.8922	16.7109	10.3733	14.9961	9.26983	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3406.36	1363.91	1103.04	593.49	227.828	66.0611	17.0527	10.4522	15.1244	9.40518	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3418.21	1368.81	1105.73	594.994	228.885	67.1074	17.3628	10.5283	15.2386	9.55374	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3468.12	1384.91	1116.33	602.427	234.582	73.1878	19.2913	11.0205	15.9098	10.4649	0	0	0	0	0	0	0	0	0	0	0
