
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	166.299	51.472	72.6732	25.7969	10.731	5.62634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	169.341	51.7628	74.0744	26.7131	10.8611	5.92928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	171.713	51.9739	75.1364	27.4652	10.9724	6.16497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	174.075	52.17	76.1804	28.2332	11.0918	6.40013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	176.437	52.3511	77.1999	29.0298	11.2204	6.63544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	184.881	52.9395	80.8188	31.9265	11.7153	7.48088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	186.571	53.0528	81.5126	32.5369	11.8189	7.65024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	190.944	53.3074	83.3098	34.1122	12.1222	8.09218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	191.954	53.364	83.7198	34.4812	12.1947	8.19399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	193.772	53.4555	84.4229	35.1744	12.3424	8.37721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	198.152	53.667	86.0749	36.8754	12.7177	8.81712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	201.05	53.8015	87.1432	38.0154	12.9812	9.10903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	203.319	53.9034	87.9346	38.9346	13.2054	9.34141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	205.585	54.001	88.6981	39.8715	13.4416	9.57271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	207.858	54.0954	89.4378	40.8282	13.6924	9.67673	0.127004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	210.08	54.1854	90.1328	41.7698	13.9569	9.6769	0.358557	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	214.334	54.3493	91.3678	43.6271	14.5001	9.68968	0.800168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	215.237	54.3848	91.6117	44.0236	14.6258	9.68968	0.90145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	221.107	54.6004	93.2817	46.8854	15.5184	9.68972	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	222.501	54.6676	93.6623	47.6	15.7502	9.69005	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	225.651	54.824	94.5046	49.2052	16.2922	9.69393	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	228.225	54.9605	95.1627	50.5241	16.7482	9.69811	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	230.221	55.0583	95.6509	51.5595	17.1177	9.7036	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	232.198	55.1526	96.113	52.5918	17.4962	9.71275	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	234.181	55.2442	96.5575	53.6342	17.8845	9.72974	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	236.204	55.3663	96.9856	54.6834	18.286	9.75154	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	240.166	55.6204	97.8237	56.7158	19.074	9.8008	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	252.593	56.5257	100.425	62.9282	21.5918	9.99138	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	254.852	56.8376	100.89	63.9091	22.0514	10.0329	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	266.107	58.1482	103.176	68.8236	24.5038	10.3239	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	269.443	58.6028	103.892	70.1177	25.2747	10.4246	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	272.215	58.9529	104.437	71.2466	25.9176	10.53	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	274.587	59.2731	104.897	72.2031	26.4511	10.6316	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	276.684	59.5848	105.284	73.0307	26.9215	10.732	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	279.627	60.0486	105.805	74.1651	27.5912	10.8865	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	280.679	60.2194	105.988	74.5653	27.8286	10.9465	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	283.01	60.5729	106.376	75.4476	28.3876	11.0941	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	285.273	60.9201	106.745	76.2939	28.9333	11.2492	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	287.447	61.2607	107.085	77.0927	29.4681	11.4093	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	293.251	62.2054	107.938	79.2085	30.9109	11.8572	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	294.596	62.4688	108.126	79.6745	31.2334	11.9625	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	299.096	63.3276	108.718	81.218	32.3539	12.3473	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	302.016	63.8962	109.095	82.2111	33.0725	12.6102	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	304.224	64.3267	109.37	82.9493	33.6227	12.8243	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	306.556	64.7819	109.653	83.7125	34.2142	13.0638	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	308.877	65.2265	109.925	84.4604	34.8167	13.3164	1.13117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	319.429	67.1573	111.351	87.718	37.5782	14.4925	1.13242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	325.473	68.1695	112.252	89.557	39.1681	15.1868	1.1401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	327.399	68.4758	112.546	90.123	39.688	15.4216	1.1444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	327.47	68.4869	112.558	90.1428	39.7076	15.4308	1.14464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	337.636	70.6288	114.034	92.674	42.3839	16.7203	1.19566	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	344.412	72.2944	114.963	94.2584	44.1074	17.5605	1.22872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	347.459	72.8213	115.592	94.947	44.8988	17.9532	1.24696	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	350.11	73.1821	116.225	95.5244	45.6039	18.3086	1.26565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	362.521	74.9168	119.347	97.9721	48.9171	20.0018	1.36706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	368.494	75.8035	120.905	99.249	50.3389	20.7803	1.41777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	381.718	77.2815	124.264	102.702	53.4884	22.4422	1.5401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	389.794	78.0803	126.454	104.526	55.6817	23.4323	1.61924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	396.689	78.7475	128.327	105.649	57.9541	24.3213	1.68995	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	397.265	78.8046	128.5	105.739	58.1323	24.3919	1.69607	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	416.697	80.7418	134.137	108.546	64.3874	26.9709	1.91369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	424.763	81.5823	136.684	109.637	66.9254	27.9259	2.00835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	427.322	81.8438	137.485	109.992	67.7528	28.2096	2.0393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	428	81.914	137.705	110.083	67.9742	28.2765	2.04779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	428.188	81.9329	137.765	110.109	68.0343	28.2973	2.05019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	438.152	82.8441	140.928	111.546	71.1698	29.4819	2.18229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	450.918	83.8052	143.835	114.663	75.3788	30.8785	2.35737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	457.76	84.4817	145.411	116.317	77.4561	31.6394	2.45474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	477.035	86.2134	149.698	121.213	83.2765	33.8519	2.78181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	480.514	86.6353	150.533	122.089	84.2107	34.1908	2.85429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	482.618	86.9225	151.059	122.655	84.6723	34.4102	2.89926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	492.707	88.3437	153.541	125.407	86.8679	35.4502	3.09726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	497.46	89.0715	154.715	126.727	87.8405	35.9086	3.19819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	500.519	89.5464	155.476	127.556	88.4604	36.2206	3.25967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	518.774	92.4551	159.855	132.669	92.0938	38.0702	3.63105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	526.67	93.7647	161.741	135.015	93.5141	38.8262	3.80833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	529.703	94.249	162.459	135.829	94.1414	39.1533	3.87175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	532.787	94.6815	163.141	136.445	94.9813	39.4918	3.93771	0	0	0.109351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	556.037	98.9739	168.319	140.637	100.386	41.8072	4.3883	0	0	1.52525	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	560.573	99.9627	169.436	141.364	101.381	42.1613	4.47561	0	0	1.79272	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	560.834	100.015	169.503	141.406	101.437	42.1852	4.48053	0	0	1.80715	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	572.297	101.882	173.019	143.22	103.835	43.2161	4.69861	0	0	2.42664	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	578.811	102.396	175.633	144.229	105.198	43.769	4.81485	0	0	2.77275	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	582.697	102.737	177.145	144.834	106.004	44.1173	4.88639	0	0	2.97439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	606.225	104.718	186.484	148.468	110.8	46.2445	5.33674	0	0	4.1743	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	616.586	105.482	190.777	150.01	112.916	47.1636	5.5311	0	0	4.70732	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	620.713	105.799	192.44	150.633	113.777	47.538	5.60909	0	0	4.91681	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	624.645	106.099	194.019	151.232	114.602	47.8979	5.68416	0	0	5.11036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	641.027	107.416	200.539	153.736	118.029	49.3914	6.00152	0	0	5.91317	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	644.296	107.699	201.76	154.26	118.735	49.6943	6.06833	0	0	6.07957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	644.581	107.724	201.862	154.308	118.798	49.7217	6.07425	0	0	6.09361	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	656.418	108.783	205.947	156.397	121.422	50.8828	6.32198	0	0	6.66459	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	663.403	109.45	208.291	157.674	122.863	51.6622	6.46765	0	0	6.9957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	667.73	109.846	209.719	158.5	123.601	52.3089	6.5587	0	0	7.19643	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	668.715	109.94	210.038	158.694	123.744	52.4787	6.57923	0	0	7.24111	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	688.179	111.647	216.355	162.587	126.964	55.4594	7.04222	0	0	8.12316	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	693.843	112.23	217.968	163.789	127.896	56.3597	7.19853	0	0	8.40133	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	705.07	113.473	221.046	166.134	129.764	58.2171	7.50711	0	0	8.92892	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	722.436	115.536	225.844	169.826	132.483	61.0162	7.99174	0	0	9.24861	0.491205	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	726.471	116.102	226.96	170.692	133.09	61.6033	8.09929	0	0	9.24861	0.676367	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	726.766	116.142	227.039	170.755	133.136	61.6487	8.10807	0	0	9.24861	0.689268	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	727.792	116.287	227.311	170.979	133.292	61.8031	8.13846	0	0	9.24861	0.733629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	728.781	116.425	227.572	171.199	133.444	61.956	8.1604	0	0	9.24861	0.776559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	729.146	116.474	227.667	171.277	133.503	62.0151	8.17007	0	0	9.24861	0.791849	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	729.204	116.483	227.681	171.29	133.512	62.0242	8.17113	0	0	9.24861	0.794318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	757.218	120.481	234.848	177.168	137.938	66.5866	9.02772	0	0	9.24861	1.91954	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	770.875	122.845	238.408	179.933	139.883	68.6363	9.4606	0	0	9.24986	2.4592	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	783.612	125.262	241.727	182.645	141.857	70.041	9.87221	0	0	9.25581	2.9523	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	791.605	126.914	243.8	184.338	143.066	70.8454	10.1256	0	0	9.26107	3.25474	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	792.317	127.071	243.984	184.495	143.169	70.9129	10.1423	0	0	9.26169	3.28122	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	796.482	127.951	245.093	185.354	143.801	71.3244	10.2573	0	0	9.26708	3.43396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	805.606	129.928	247.496	187.243	145.181	72.2074	10.5085	0	0	9.2808	3.761	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	811.808	131.294	249.117	188.535	146.113	72.7944	10.6838	0	0	9.29163	3.97972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	817.056	132.538	250.462	189.597	146.888	73.257	10.8549	0	0	9.30244	4.15732	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	836.339	137.752	255.183	193.255	149.746	74.7489	11.5434	0	0	9.34627	4.76356	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	846.735	140.625	257.687	195.217	151.361	75.4933	11.8991	0	0	9.37206	5.07996	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	852.783	142.258	259.175	196.36	152.304	75.937	12.0997	0	0	9.38997	5.25805	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	858.504	143.865	260.58	197.409	153.199	76.3359	12.2853	0	0	9.40895	5.42113	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	880.003	149.821	265.846	201.348	156.647	77.8534	12.9705	3.9746e-14	0	9.48866	6.02818	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	884.538	151.112	266.899	202.186	157.337	78.1477	13.1325	0.0667075	0	9.50646	6.15086	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	884.989	151.241	267.009	202.266	157.406	78.1768	13.1475	0.0714754	0	9.50861	6.16268	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	896.328	154.478	269.791	204.279	159.151	78.8909	13.5198	0.195232	0	9.56957	6.45499	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	904.531	156.778	271.875	205.7	160.441	79.4367	13.7256	0.290755	0	9.61736	6.6654	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	910.766	158.543	273.464	206.781	161.427	79.8532	13.8556	0.361433	0	9.65764	6.82318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	935.332	165.566	279.559	211.119	165.304	81.3185	14.5513	0.646843	0	9.83208	7.4348	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	947.524	168.905	282.622	213.335	167.215	81.9979	14.9811	0.803136	0	9.92531	7.7402	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	953.892	170.236	284.596	214.484	168.22	82.391	15.2073	0.879575	0	9.97938	7.89907	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	968.543	172.998	289.511	217.103	170.513	83.2788	15.7129	1.05588	0	10.1142	8.25608	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	979.978	175.109	293.312	219.145	172.281	84.0185	16.0978	1.25961	0	10.2256	8.5302	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	981.324	175.362	293.757	219.396	172.481	84.1017	16.1403	1.28492	0	10.2392	8.56139	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	989.16	176.692	296.546	220.837	173.64	84.5859	16.3776	1.42116	0	10.3245	8.73577	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1000.15	178.551	300.474	222.867	175.25	85.2595	16.7004	1.6193	0	10.4496	8.97743	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1007.67	179.876	303.144	224.229	176.328	85.7484	16.9121	1.75574	0	10.5388	9.13892	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1014.25	181.021	305.48	225.422	177.268	86.204	17.089	1.87322	0	10.6211	9.27704	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1020.81	182.212	307.696	226.627	178.208	86.7047	17.2597	1.98986	7.39409e-14	10.6971	9.35788	0.055477	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1027.34	183.386	309.884	227.827	179.147	87.2057	17.4237	2.10548	0.0424872	10.7716	9.36364	0.183984	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1033.95	184.462	312.107	229.068	180.139	87.7278	17.5915	2.22703	0.0886845	10.8526	9.36888	0.319971	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1062.38	189.022	321.39	234.515	184.545	90.0233	18.3056	2.75525	0.29896	11.2202	9.4136	0.895719	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1067.82	190.063	322.835	235.661	185.402	90.4905	18.4441	2.88843	0.3409	11.2603	9.4136	1.01758	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1067.98	190.095	322.881	235.693	185.427	90.5037	18.4479	2.89222	0.342167	11.2626	9.4136	1.02106	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1069.42	190.394	323.252	235.991	185.656	90.6211	18.4796	2.92546	0.353837	11.2785	9.4136	1.05166	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1083.03	193.016	327.001	238.67	187.957	91.6984	18.7643	3.23098	0.464019	11.4792	9.4136	1.33339	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1091.16	194.665	329.167	240.297	189.309	92.3296	18.9312	3.41451	0.532346	11.5931	9.4136	1.50349	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1096.96	195.826	330.74	241.431	190.27	92.7704	19.0413	3.53962	0.621413	11.6872	9.4136	1.62107	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1102.78	196.982	332.329	242.561	191.248	93.2021	19.1453	3.66141	0.712543	11.7856	9.4136	1.73715	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1108.58	198.129	333.917	243.685	192.24	93.626	19.2432	3.77983	0.805754	11.8885	9.4136	1.85174	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1114.73	199.204	335.605	244.911	193.346	94.0956	19.3452	3.9081	0.912053	12.0079	9.4136	1.97797	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1119.2	200.14	336.689	245.775	194.164	94.4363	19.4147	4.01046	0.991095	12.0975	9.41368	2.06874	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1128.39	201.756	338.908	247.6	195.995	95.177	19.551	4.22125	1.16403	12.3451	9.41511	2.25962	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1143.52	204.784	342.221	250.362	199.347	96.3744	19.7427	4.53233	1.43304	12.7594	9.41857	2.5468	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1146	205.299	342.752	250.828	199.841	96.6082	19.7729	4.58284	1.47807	12.8253	9.41928	2.59398	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1159.08	207.947	345.646	253.194	202.2	98.1703	19.9027	4.82937	1.71937	13.207	9.42741	2.83241	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1167.27	209.68	347.402	254.673	203.618	99.2177	19.9424	4.97901	1.90462	13.4431	9.43364	2.97953	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1172.91	210.886	348.624	255.666	204.606	99.9056	19.9786	5.076	2.03118	13.6151	9.43924	3.07776	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1191.16	214.833	352.517	258.913	207.856	102.096	20.1003	5.37359	2.44035	14.1898	9.46147	3.37827	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1200.93	217.063	354.567	260.69	209.621	103.26	20.1597	5.52874	2.6601	14.5512	9.47556	3.35862	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1206.92	218.126	355.873	261.799	210.778	104.059	20.1919	5.6259	2.80423	14.8033	9.48683	3.37268	0	0	0	0	0	0	0	0	0
