
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.1	5.5	-200	0	4.5	141.847	42.2081	77.1028	19.8392	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	143.503	42.3308	78.1278	20.3476	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	145.144	42.4421	79.1398	20.8652	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	146.771	42.5441	80.1368	21.3933	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	152.708	42.8655	83.7934	23.3517	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	154.308	42.9561	84.7784	23.8769	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	154.408	42.9607	84.8394	23.9112	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	154.533	42.9656	84.915	23.9554	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	154.746	42.9732	85.0428	24.0332	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	157.805	43.0692	86.8651	25.1738	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	159.949	43.134	88.1341	25.9839	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	161.51	43.177	89.0408	26.595	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	163.057	43.2171	89.9272	27.2154	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	164.597	43.2546	90.7969	27.8487	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	166.499	43.2975	91.8536	28.6505	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	171.922	43.4077	94.8198	30.998	2.69692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	173.364	43.437	95.6035	31.6267	2.69703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	173.95	43.447	95.9129	31.8924	2.69738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	174.107	43.4494	95.9947	31.9653	2.69748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	175.522	43.4677	96.7176	32.6384	2.69867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	178.676	43.5051	98.307	34.1619	2.70199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	180.574	43.5267	99.2477	35.0934	2.70575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	182.048	43.5432	99.9597	35.8353	2.70943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	183.514	43.5593	100.653	36.5873	2.71412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	187.868	43.6054	102.665	38.465	3.1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	193.759	43.6322	105.202	40.7395	3.82236	0.362896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	194.633	43.623	105.569	41.0809	3.92476	0.434942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	203.328	43.6327	109.106	44.5748	4.95552	1.05862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	205.558	43.673	110.009	45.4505	5.20933	1.21643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	205.745	43.6782	110.081	45.5254	5.23063	1.22928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	211.215	43.833	112.149	47.7643	5.86499	1.60352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	214.138	43.9056	113.245	48.9812	6.20458	1.80172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	215.757	43.9518	113.833	49.6679	6.39457	1.90977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	217.395	44	114.414	50.3733	6.58931	2.01839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	226.036	44.3622	117.357	54.1144	7.61954	2.58274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	237.194	45.083	121.053	58.8936	8.87898	3.28469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	238.661	45.2001	121.597	59.4714	9.0238	3.36881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	243.501	45.5058	123.251	61.5355	9.5463	3.66174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	245.045	45.5404	123.82	62.2194	9.70969	3.75518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	245.248	45.5503	123.888	62.3107	9.73171	3.76737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	251.269	45.8474	125.866	65.045	10.3843	4.12715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	254.509	45.995	126.923	66.5506	10.7197	4.3208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	256.318	46.108	127.509	67.3794	10.8944	4.42727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	258.178	46.2493	128.099	68.2239	11.071	4.53464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	266.525	47.7177	130.44	71.6053	11.7937	4.9682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	268.338	48.1062	130.96	72.2818	11.9288	5.06169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	271.662	48.5108	132.189	73.5347	12.1988	5.22906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	285.14	49.9053	137.478	78.5803	13.2717	5.90462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	288.015	50.2161	138.724	79.5701	13.4614	6.04354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	288.251	50.2401	138.825	79.6519	13.4789	6.05469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	295.266	50.9575	141.949	81.9777	13.989	6.39354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	299.051	51.3528	143.728	83.147	14.2381	6.58591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	301.247	51.5731	144.736	83.8476	14.301	6.78889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	303.466	51.7913	145.752	84.5657	14.3554	7.00211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	310.944	52.581	149.124	87.0604	14.5426	7.63574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	317.845	53.4014	152.342	89.393	14.6751	8.03407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	318.673	53.5009	152.744	89.6586	14.6875	8.08199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	318.839	53.5198	152.823	89.7141	14.6912	8.09125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	319.046	53.5431	152.921	89.7832	14.696	8.10275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	319.313	53.5727	153.048	89.8723	14.7022	8.11739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	325.051	54.1983	155.798	91.7821	14.8418	8.43034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	328.297	54.569	157.336	92.8707	14.9049	8.6161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	330.321	54.8067	158.23	93.5951	14.9555	8.73346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	332.404	55.0589	159.159	94.3248	15.0097	8.85108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	337.466	55.6363	161.425	96.1268	15.1414	9.1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	339.583	55.8861	162.377	96.8732	15.191	9.25552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	339.815	55.9108	162.483	96.9556	15.1973	9.26834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	343.898	56.3228	164.268	98.4977	15.3148	9.49458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	350.091	57.1777	166.187	101.422	15.4825	9.82212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	351.509	57.5663	166.56	101.989	15.5082	9.88572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	355.729	58.5616	167.693	103.775	15.6215	10.0782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	358.916	59.3753	168.523	105.093	15.7041	10.2208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	361.429	60.0313	169.159	106.132	15.7749	10.3315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	363.99	60.7236	169.795	107.179	15.8497	10.4419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	366.687	61.4518	170.473	108.275	15.9298	10.5577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	376.172	64.003	173.008	111.974	16.2308	10.9558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	378.209	64.5697	173.589	112.732	16.277	11.0414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	378.871	64.7509	173.768	112.985	16.2996	11.0679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	379.136	64.8256	173.839	113.084	16.3081	11.0784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	383.793	66.1273	175.13	114.803	16.4739	11.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	388.372	67.3621	176.456	116.471	16.6474	11.4356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	391.403	68.1783	177.33	117.574	16.7692	11.5518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	394.157	68.9139	178.122	118.579	16.8838	11.6573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	396.985	69.6377	178.992	119.586	17.0068	11.7624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	401.296	70.7236	180.359	121.087	17.2025	11.9246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	410.219	72.8154	183.385	124.148	17.6108	12.2595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	411.949	73.0425	184.219	124.673	17.6896	12.325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	420.745	74.2625	188.039	127.659	18.114	12.67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	424.569	74.7747	189.752	128.922	18.2961	12.8235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	424.953	74.8276	189.918	129.053	18.3151	12.8392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	430.74	75.1829	192.837	131.033	18.6107	13.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	434.576	75.3031	194.89	132.341	18.8061	13.2361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	437.289	75.4033	196.316	133.268	18.9508	13.3501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	440.042	75.5103	197.768	134.201	19.097	13.4657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	444.987	75.745	200.129	136.024	19.3932	13.6959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	452.853	76.1917	203.75	138.955	19.8832	14.0735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	454.276	76.2846	204.399	139.478	19.9725	14.1421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	461.909	76.847	207.817	141.863	20.8646	14.5173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	464.016	77.0253	208.782	142.43	21.1602	14.6193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	464.925	77.1024	209.171	142.668	21.2832	14.6625	0.0368893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	469.62	77.5436	211.149	143.875	21.9338	14.8941	0.224882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	472.863	77.8997	212.5	144.647	22.385	15.0684	0.362475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	475.458	78.2034	213.567	145.27	22.7407	15.2059	0.47088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	478.118	78.5136	214.649	145.933	23.0985	15.3449	0.579471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	480.869	78.8497	215.754	146.608	23.4716	15.492	0.693029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	491.116	80.3032	219.672	149.13	24.8392	16.0593	1.11205	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	494.094	80.7577	220.822	149.831	25.2222	16.2314	1.22954	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	494.337	80.7948	220.916	149.889	25.2535	16.2451	1.23911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	494.629	80.841	221.027	149.958	25.291	16.2618	1.25046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	500.447	81.788	223.214	151.368	26.0041	16.5975	1.47565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	504.901	82.5541	224.704	152.583	26.5369	16.8714	1.65122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	507.798	83.0773	225.517	153.498	26.8913	17.0501	1.76441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	510.667	83.7133	226.26	154.371	27.2304	17.2219	1.87037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	513.543	84.367	226.985	155.249	27.571	17.3967	1.97534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	516.54	85.1011	227.698	156.147	27.9277	17.5821	2.08384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	528.119	88.1173	230.312	159.614	29.3004	18.1801	2.5953	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	537.214	90.6096	232.313	162.281	30.3604	18.4168	3.2329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	537.998	90.8334	232.48	162.507	30.4494	18.4352	3.29236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	544.233	92.6473	233.809	164.276	31.1755	18.6111	3.71274	0.00134701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	551.541	94.8241	235.366	166.294	32.0353	18.8231	3.95208	0.245686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	555.452	96.0453	236.229	167.232	32.5256	18.9558	4.09078	0.372848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	558.416	97.0171	236.914	167.844	32.9132	19.0597	4.20421	0.464828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	561.357	97.9984	237.605	168.422	33.2966	19.1654	4.31497	0.554965	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	564.296	98.9968	238.28	168.991	33.6827	19.2758	4.42485	0.644903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	567.324	100.032	238.96	169.573	34.0862	19.3947	4.5354	0.742243	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	576.745	103.342	241.05	171.3	35.356	19.7746	4.87998	1.04159	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	583.486	105.721	242.532	172.511	36.2854	20.05	5.12991	1.25633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	584.115	105.94	242.673	172.618	36.3746	20.079	5.1535	1.2764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	584.367	106.03	242.73	172.662	36.4094	20.09	5.1627	1.28408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	589.689	107.914	243.955	173.544	37.1537	20.3297	5.35249	1.44031	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	595.308	109.901	245.268	174.434	37.9559	20.593	5.55249	1.60319	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	598.756	111.156	246.071	174.961	38.4395	20.7567	5.67255	1.69964	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	601.893	112.235	246.887	175.43	38.8712	20.9059	5.77942	1.78423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	605.058	113.171	247.873	175.898	39.3039	21.0578	5.88596	1.86736	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	610.472	114.78	249.508	176.71	40.053	21.3399	6.07103	2.01014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	622.203	118.336	252.974	178.429	41.6684	22.0075	6.47155	2.3151	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	624.451	119.054	253.568	178.803	41.9643	22.1479	6.54417	2.36991	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	627.835	120.091	254.604	179.301	42.405	22.3313	6.65331	2.45039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	628.809	120.402	254.878	179.453	42.5316	22.3873	6.68433	2.47307	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	638.631	123.447	257.89	180.896	43.477	23.2452	6.98732	2.68958	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	644.584	125.26	259.803	181.753	43.9795	23.8091	7.16432	2.81471	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	648.084	126.303	260.972	182.25	44.2541	24.146	7.27046	2.88842	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	651.582	127.339	262.149	182.742	44.527	24.4848	7.37931	2.96117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	655.12	128.406	263.332	183.23	44.8003	24.8306	7.48844	3.0328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	658.713	129.478	264.541	183.725	45.0785	25.1855	7.60013	3.10501	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	671.531	133.448	268.834	185.463	46.0707	26.3605	7.99758	3.35783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	680.62	136.218	271.884	186.757	46.7699	27.1761	8.28087	3.53456	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	681.316	136.418	272.121	186.861	46.822	27.2427	8.30368	3.54786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	686.174	137.853	273.759	187.559	47.192	27.717	8.45741	3.63733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	694.321	140.317	276.476	188.71	47.8015	28.5247	8.71027	3.78202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	699.266	141.833	278.116	189.402	48.169	29.0152	8.86257	3.86752	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	703.084	143.019	279.369	189.927	48.4506	29.4099	8.97798	3.9313	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	706.848	144.195	280.608	190.445	48.7297	29.7851	9.09193	3.99305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	710.625	145.381	281.85	190.964	49.0099	30.1603	9.20621	4.05373	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	714.456	146.586	283.101	191.49	49.2954	30.5453	9.32351	4.11487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	728.697	151.099	287.695	193.432	50.3525	32.0229	9.75758	4.33692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	733.747	152.742	289.28	194.122	50.725	32.5482	9.91533	4.41449	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	733.945	152.808	289.341	194.149	50.7393	32.5692	9.9214	4.41742	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	734.205	152.895	289.422	194.184	50.7579	32.5965	9.92926	4.42113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	743.547	156.104	292.347	195.355	51.4315	33.5402	10.2156	4.55277	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	750.082	158.341	294.342	196.228	51.9111	34.1921	10.4226	4.64522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	754.097	159.744	295.557	196.769	52.1992	34.5798	10.5486	4.6994	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	758.058	161.127	296.783	197.305	52.4768	34.9439	10.6711	4.75063	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	761.939	162.433	298.021	197.851	52.753	35.2866	10.7943	4.80064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	765.883	163.767	299.162	198.519	53.0303	35.6352	10.9197	4.85023	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	775.756	167.105	301.801	200.384	53.7075	36.5602	11.2293	4.96942	0	0	0	0	0	0	0	0	0	0	0	0	0
