
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	474.804	319.723	116.382	38.616	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	478.768	321.705	117.376	39.6042	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	482.758	323.729	118.344	40.6016	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	486.783	325.8	119.296	41.6028	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	498.488	331.889	122.028	44.4872	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	503.668	334.609	123.211	45.7647	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	503.917	334.741	123.267	45.8252	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	504.297	334.948	123.349	45.9169	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	505.25	335.473	123.551	46.1425	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	512.386	339.55	125.05	47.7028	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	517.43	342.553	126.135	48.6585	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	521.391	344.944	126.969	49.3939	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	525.34	347.345	127.793	50.118	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	529.293	349.759	128.613	50.8375	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	533.22	352.147	129.436	51.5532	0.0834746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	546.174	359.063	133.139	53.6922	0.280702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	551.038	361.399	134.809	54.2805	0.549697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	551.398	361.568	134.936	54.3263	0.567216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	551.82	361.766	135.086	54.3794	0.587654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	557.64	364.515	137.2	54.8687	1.05649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	564.963	367.281	140.616	55.2953	1.77064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	569.614	368.983	142.899	55.5189	2.21325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	573.654	370.483	144.86	55.7255	2.58599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	577.76	372.026	146.849	55.9276	2.95693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	587.668	375.814	151.602	56.4112	3.84022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	603.859	382.098	159.395	57.1215	5.24438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	608.541	383.923	161.663	57.3136	5.64185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	608.854	384.047	161.811	57.3275	5.66762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	609.241	384.204	161.994	57.3447	5.69882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	609.81	384.437	162.259	57.3702	5.74352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	623.007	389.943	168.349	57.9665	6.74848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	630.638	393.161	171.867	58.296	7.31473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	635.381	395.205	174.006	58.5162	7.65369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	640.255	397.334	176.186	58.7424	7.99341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	663.195	407.473	186.304	59.854	9.56408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	668.128	409.651	188.531	60.0539	9.89216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	712.038	429.555	206.03	63.7286	12.7247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	722.815	434.484	209.96	64.9805	13.3905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	723.1	434.618	210.059	65.0167	13.407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	723.715	434.908	210.27	65.095	13.4417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	741.968	443.651	216.315	67.5616	14.4402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	751.982	448.507	219.538	68.965	14.9728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	757.678	451.263	221.233	69.9145	15.267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	763.513	454.089	222.915	70.946	15.5623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	785.968	464.75	229.204	75.3079	16.7063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	800.062	471.619	233.179	77.8392	17.4244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	802.997	473.051	234.003	78.373	17.5708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	803.434	473.264	234.126	78.452	17.592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	803.96	473.52	234.276	78.5468	17.6171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	804.724	473.893	234.495	78.6835	17.6527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	822.44	482.276	239.862	81.843	18.459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	832.701	486.026	244.092	83.6664	18.7743	0.142336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	838.891	487.749	247.28	84.6712	18.9312	0.259893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	845.082	489.459	250.563	85.5937	19.0815	0.384445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	876.481	498.161	267.357	90.4371	19.5104	1.01526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	883.095	500.022	270.94	91.4616	19.5047	1.16708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	906.769	506.724	283.657	95.1973	19.5128	1.67871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	919.194	510.358	290.146	97.2313	19.5151	1.94419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	919.796	510.539	290.452	97.332	19.5153	1.95708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	921.261	510.989	291.193	97.5753	19.516	1.98733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	940.2	516.881	300.723	100.7	19.527	2.3684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	950.262	520.234	305.483	102.434	19.5354	2.57653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	956.491	522.363	308.386	103.496	19.5454	2.70094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	962.863	524.586	311.314	104.582	19.5564	2.82543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	978.221	529.984	318.299	107.222	19.5899	3.12489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	988.007	533.525	322.678	108.88	19.6157	3.30853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1014.9	543.3	334.592	113.394	19.8006	3.81262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1020.07	545.252	336.856	114.02	20.035	3.90661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1020.7	545.496	337.128	114.11	20.0519	3.91752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1029.65	549.11	340.774	115.377	20.3145	4.06986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1044.53	555.296	346.647	117.51	20.7611	4.32075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1053.51	559.086	350.13	118.794	21.0292	4.46818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1060.81	562.221	352.92	119.842	21.246	4.58455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1068.3	565.485	355.737	120.915	21.4667	4.70076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1076.15	568.92	358.645	122.06	21.703	4.82279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1103.17	581.08	367.897	126.673	22.2772	5.23959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1110.46	584.496	370.048	128.278	22.2836	5.35209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1111.19	584.84	370.27	128.428	22.2911	5.36296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1112.06	585.254	370.529	128.603	22.3001	5.37538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1128.48	593.166	375.346	131.874	22.492	5.60237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1141.68	599.58	379.154	134.53	22.6368	5.78363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1150.46	603.861	381.646	136.253	22.7915	5.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1158.87	607.968	384.03	137.837	23.0171	6.01515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1167.4	612.12	386.454	139.442	23.2532	6.12795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1178.49	617.435	389.617	141.582	23.579	6.27839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1210.82	633.409	399.104	146.994	24.5932	6.72132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1217.3	636.504	401.177	147.991	24.8165	6.81169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1240.12	647.174	408.661	151.58	25.5826	7.12572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1246.27	649.925	410.727	152.597	25.8067	7.21353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1248.01	650.706	411.317	152.884	25.8685	7.23723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1264.48	657.547	417.429	155.601	26.4432	7.45655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1275.9	661.757	422.203	157.486	26.8498	7.60706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1284.68	665.079	425.783	158.941	27.1592	7.71995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1293.68	668.508	429.43	160.433	27.4772	7.83331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1309.17	674.313	435.709	163.07	28.047	8.0335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1343.7	687.698	449.45	168.777	29.3063	8.4661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1350.26	690.25	452.052	169.845	29.5666	8.54763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1370.27	698.041	459.789	173.311	30.3406	8.78882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1375.54	700.26	461.716	174.233	30.4726	8.85471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1384.9	704.279	465.08	175.796	30.7744	8.96616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1403.29	712.323	471.446	178.887	31.4477	9.18495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1415.15	717.626	475.442	180.852	31.906	9.32519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1424.97	722.046	478.748	182.451	32.2899	9.43867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1435.05	726.633	482.104	184.067	32.696	9.55241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1445.47	731.36	485.546	185.748	33.141	9.67124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1482.7	748.263	497.888	191.715	34.7397	10.0947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1494.98	753.94	501.954	193.626	35.2286	10.194	0.0374117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1495.9	754.369	502.258	193.765	35.2667	10.1954	0.0459514	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1497.06	754.917	502.64	193.931	35.3137	10.1971	0.0563278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1521.29	766.53	510.554	197.39	36.3112	10.2216	0.281131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1538.36	774.845	515.967	199.847	37.0239	10.2004	0.479427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1549.9	780.475	519.66	201.464	37.5075	10.2024	0.595264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1561.3	786.055	523.309	203.035	37.9881	10.2032	0.709266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1572.87	791.749	527.018	204.595	38.4786	10.2052	0.823391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1584.66	797.545	530.774	206.195	38.9969	10.2076	0.94248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1625.86	817.829	543.717	211.877	40.8567	10.2186	1.36361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1640.7	825.28	548.282	213.89	41.5179	10.2231	1.51141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1641.59	825.727	548.554	214.008	41.5576	10.2235	1.52009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1642.97	826.433	548.975	214.186	41.6188	10.2242	1.53317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1661.89	836.158	554.792	216.551	42.4535	10.2325	1.70773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1681.38	846.176	560.802	218.957	43.3201	10.2375	1.88664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1695.09	853.219	565.088	220.607	43.9255	10.2418	2.0109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1707.72	859.706	569.076	222.108	44.4589	10.2469	2.12495	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1720.49	866.245	573.147	223.604	45.0017	10.2532	2.23924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1733.5	872.867	577.31	225.131	45.5752	10.2631	2.35895	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1771.18	892.145	589.285	229.473	47.2762	10.2957	2.70695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1790.16	901.54	595.547	231.681	48.1881	10.3141	2.88975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1791.42	902.162	595.968	231.823	48.2489	10.3155	2.90194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1792.53	902.718	596.334	231.944	48.3026	10.3168	2.91229	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1807.61	910.323	601.324	233.549	49.0245	10.3355	3.04986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1829.67	921.447	608.693	235.823	50.0921	10.3648	3.25098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1844.41	928.981	613.563	237.259	50.8349	10.3861	3.38233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1857.71	935.703	618.073	238.538	51.4894	10.4062	3.4979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1871.21	942.39	622.808	239.82	52.1541	10.4276	3.61303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1900.6	957.024	633.107	242.507	53.6241	10.4703	3.86873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1939.61	975.744	647.464	246.063	55.5943	10.5341	4.21215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1963.73	987.057	656.576	248.277	56.8156	10.576	4.42462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1965.32	987.8	657.178	248.423	56.8964	10.5786	4.43857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1978.59	993.962	662.27	249.643	57.5548	10.605	4.55178	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2011.87	1009.42	675.051	252.734	59.1604	10.6762	4.83346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2030.42	1018.17	681.995	254.485	59.9316	10.8446	4.99203	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2043.77	1024.6	686.826	255.774	60.4875	10.9805	5.10757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2057.09	1031	691.634	257.066	61.0443	11.1185	5.22275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2070.4	1037.44	696.403	258.357	61.6031	11.2587	5.33787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2083.8	1043.95	701.184	259.638	62.1692	11.4041	5.45565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2128.89	1065.79	717.364	263.889	64.0869	11.9077	5.85757	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2160.18	1081.26	728.26	266.835	65.4105	12.2677	6.14318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2162.55	1082.46	729.072	267.061	65.502	12.2958	6.16546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2177.49	1089.98	734.142	268.494	66.1005	12.4745	6.30188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2206.12	1104.39	743.864	271.258	67.2253	12.8218	6.56363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2222.7	1112.77	749.522	272.796	67.8637	13.025	6.71517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2235.46	1119.26	753.854	273.977	68.3597	13.1841	6.83092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2248.31	1125.81	758.194	275.163	68.8527	13.3459	6.94686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2261.16	1132.39	762.494	276.36	69.3406	13.5109	7.06287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2274.02	1139.05	766.712	277.564	69.8292	13.6817	7.18186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2336.9	1171.8	787.139	283.389	72.2566	14.5466	7.77638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2349.08	1178.12	791.077	284.555	72.7155	14.7171	7.89463	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2349.8	1178.5	791.307	284.62	72.7422	14.7272	7.9014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2350.67	1178.97	791.585	284.7	72.7737	14.7397	7.90951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2378.87	1194.29	800.213	287.283	73.7568	15.1522	8.17379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2399.73	1205.83	806.37	289.234	74.4594	15.4632	8.37213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2413.06	1213.25	810.295	290.464	74.895	15.6593	8.49417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2426.12	1220.55	814.128	291.667	75.309	15.8549	8.61174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2439.25	1227.95	817.949	292.858	75.715	16.0554	8.72899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2452.51	1235.53	821.742	294.028	76.1021	16.2613	8.8478	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2495.44	1260.35	833.788	297.791	77.3488	16.938	9.23268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2503.83	1265.37	835.988	298.507	77.5728	17.0795	9.31095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2504.66	1265.86	836.216	298.579	77.5961	17.093	9.31834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2514.11	1271.46	838.766	299.387	77.8531	17.2501	9.40186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2536.12	1284.56	844.642	301.262	78.4383	17.6209	9.59554	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2551.77	1293.98	848.754	302.562	78.8469	17.8905	9.63889	0.0942077	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2565.17	1302.06	852.245	303.69	79.1976	18.1265	9.65649	0.194164	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2578.56	1310.22	855.655	304.806	79.5459	18.3685	9.66877	0.299365	0	0	0	0	0	0	0	0	0	0	0	0	0
