
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	130.837	96.1877	29.5045	5.14506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	130.903	96.2252	29.5215	5.15676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	131.014	96.2887	29.5489	5.17621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	131.247	96.4264	29.6046	5.21618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	133.214	97.5349	30.1149	5.56386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	134.683	98.3537	30.515	5.81414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	135.802	98.9655	30.8284	6.00806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	136.898	99.5589	31.139	6.20003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	137.99	100.149	31.4503	6.39086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	139.059	100.721	31.7575	6.58047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	142.516	102.576	32.7307	7.20982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	144.994	103.894	33.4342	7.66566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	145.224	104.015	33.5008	7.70844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	145.321	104.065	33.5289	7.72667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	146.76	104.466	34.293	8.00099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	148.586	104.893	35.3437	8.34925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	149.691	105.141	35.9887	8.5613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	150.605	105.344	36.524	8.73737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	151.512	105.543	37.0567	8.91255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	153.67	106.006	38.3303	9.33354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	156.906	106.715	40.2198	9.97082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	157.877	106.934	40.7823	10.1039	0.056402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	157.937	106.948	40.8176	10.1062	0.0658334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	158.014	106.964	40.8625	10.1087	0.0780458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	158.119	106.987	40.9249	10.1115	0.0954569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	160.601	107.527	42.3967	10.1397	0.537882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	162.03	107.877	43.2078	10.1397	0.805449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	162.9	108.09	43.7035	10.1397	0.966937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	163.78	108.305	44.2066	10.1397	1.1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	167.996	109.436	46.551	10.1408	1.86796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	168.877	109.699	47.0151	10.142	2.02143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	177.39	112.721	51.1685	10.1763	3.32385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	179.712	113.787	52.1064	10.1873	3.63056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	179.773	113.815	52.1324	10.188	3.63823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	180.378	114.091	52.3799	10.196	3.71047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	183.906	115.707	53.8259	10.2501	4.12306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	185.821	116.603	54.2343	10.6425	4.3416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	187.107	117.209	54.5483	10.8657	4.4839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	188.437	117.863	54.8341	11.114	4.62631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	193.576	120.401	55.9225	12.0807	5.17149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	201.393	124.308	57.5791	13.5283	5.97681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	202.506	124.861	57.8283	13.7293	6.08756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	204.965	126.07	58.4075	14.1677	6.32007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	205.855	126.515	58.6108	14.3256	6.40359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	206.32	126.746	58.7213	14.4076	6.44549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	210.096	128.139	60.1063	15.0716	6.77981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	212.268	128.787	61.0452	15.4629	6.97331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	213.766	129.236	61.695	15.7316	7.10267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	215.272	129.688	62.3463	16.0058	7.23217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	220.033	131.078	64.4228	16.8903	7.64176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	224.706	132.412	66.4624	17.7849	8.04612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	225.317	132.58	66.7275	17.9111	8.09777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	226.633	132.938	67.3005	18.1869	8.20811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	227.007	133.039	67.4599	18.2678	8.24023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	227.193	133.088	67.5422	18.3073	8.2556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	231.083	134.085	69.2885	19.1366	8.57312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	233.425	134.681	70.341	19.6398	8.76288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	234.964	135.07	71.0252	19.9851	8.88401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	236.516	135.453	71.7127	20.3449	9.00516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	240.149	136.312	73.3611	21.1876	9.28837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	242.264	136.808	74.3208	21.6844	9.45029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	242.534	136.872	74.444	21.7479	9.47071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	247.388	137.947	76.7537	22.8596	9.60398	0.223988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	250.297	138.808	78.0098	23.4617	9.57045	0.447263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	250.667	138.921	78.1669	23.5378	9.5669	0.474295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	253.988	140.072	79.5071	24.1739	9.57972	0.655426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	256.61	141.039	80.5335	24.6568	9.57972	0.801155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	258.712	141.817	81.3561	25.043	9.57972	0.915587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	260.861	142.622	82.1931	25.4361	9.57972	1.02984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	263.194	143.54	83.0721	25.8255	9.60758	1.14896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	271.425	147.015	86.0146	26.7367	10.1158	1.54253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	273.583	147.962	86.7587	26.966	10.2555	1.64166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	274.044	148.166	86.9174	27.0141	10.2845	1.6622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	274.312	148.287	87.0081	27.0424	10.301	1.6738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	279.449	150.629	88.7351	27.5867	10.6079	1.89023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	283.682	152.559	90.1531	28.045	10.8588	2.06542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	286.509	153.856	91.0836	28.3626	11.0255	2.1813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	289.198	155.085	91.8943	28.7454	11.1836	2.28992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	291.953	156.325	92.6045	29.2832	11.3424	2.39808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	295.858	158.061	93.6116	30.0647	11.5702	2.5514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	305.204	162.247	96.0012	31.935	12.11	2.91014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	307.102	163.119	96.4698	32.3131	12.2184	2.98175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	327.855	172.531	101.909	36.2065	13.4354	3.77236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	332.021	174.393	103.135	36.8333	13.7108	3.94979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	333.433	175.007	103.562	37.0535	13.8041	4.00705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	340.314	177.762	105.778	38.1991	14.2773	4.29728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	343.792	179.025	106.969	38.82	14.5285	4.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	346.186	179.899	107.795	39.2448	14.6985	4.54821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	348.643	180.794	108.642	39.688	14.8716	4.64767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	353.039	182.391	110.146	40.4946	15.184	4.82316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	361.45	185.563	112.937	42.0384	15.7661	5.1459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	363.058	186.197	113.436	42.3425	15.876	5.2062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	369.899	188.871	115.598	43.6282	16.345	5.45726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	371.797	189.655	116.166	43.9812	16.4704	5.52413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	375.127	191.022	117.173	44.6046	16.69	5.63791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	380.444	193.191	118.798	45.6027	17.0366	5.81594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	383.927	194.565	119.883	46.2767	17.2685	5.93338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	386.968	195.78	120.83	46.8584	17.4673	6.03239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	390.049	196.897	121.894	47.4567	17.6695	6.13152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	393.26	198.051	123.001	48.0896	17.8833	6.23467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	404.266	202.441	126.539	50.1464	18.5748	6.56474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	408.048	204.118	127.576	50.8629	18.8138	6.67771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	408.353	204.25	127.662	50.9206	18.8332	6.68668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	408.711	204.408	127.762	50.9876	18.856	6.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	416.766	207.969	130.011	52.4911	19.3696	6.92433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	422.033	210.357	131.438	53.4654	19.7029	7.07012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	425.749	212.082	132.431	54.1312	19.9349	7.16908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	429.506	213.842	133.417	54.8062	20.172	7.2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	433.32	215.659	134.391	55.4888	20.4139	7.36774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	437.274	217.535	135.4	56.1991	20.6691	7.47078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	450.023	223.579	138.658	58.4804	21.5035	7.80196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	460.933	228.847	141.376	60.4086	22.2193	8.08165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	462.056	229.415	141.625	60.6108	22.2946	8.11075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	462.404	229.589	141.708	60.6707	22.3176	8.11937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	471.949	234.431	143.914	62.2975	22.9541	8.35257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	478.829	237.971	145.447	63.4739	23.2872	8.65062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	483.212	240.214	146.448	64.2114	23.4647	8.87281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	487.399	242.371	147.39	64.9144	23.6396	9.08362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	491.645	244.576	148.342	65.6115	23.821	9.29429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	496.01	246.83	149.323	66.3295	24.0149	9.51218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	507.452	252.652	151.985	68.2037	24.5359	10.0764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	514.304	256.107	153.635	69.2954	24.8553	10.4118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	514.945	256.431	153.79	69.3937	24.8865	10.4435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	515.326	256.625	153.882	69.4526	24.9052	10.4618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	522.216	260.134	155.537	70.5105	25.2492	10.7854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	529.492	263.866	157.296	71.5804	25.6227	11.0026	0.124603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	534.418	266.443	158.476	72.2703	25.8761	11.1199	0.231789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	539.072	268.861	159.61	72.9216	26.1195	11.2293	0.330642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	543.732	271.257	160.767	73.5716	26.3697	11.3367	0.429836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	550.759	274.869	162.505	74.5521	26.756	11.4979	0.579149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	566.461	282.754	166.474	76.7876	27.6629	11.8608	0.921983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	568.847	283.686	167.217	77.194	27.8359	11.9278	0.986632	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	572.599	285.346	168.293	77.7759	28.0877	12.0199	1.0763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	573.545	285.741	168.578	77.9271	28.1553	12.0442	1.09991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	583.548	289.996	171.584	79.4803	28.8655	12.2864	1.33633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	590.471	292.871	173.708	80.5627	29.3738	12.454	1.50151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	594.91	294.766	175.017	81.253	29.7085	12.5597	1.606	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	599.183	296.589	176.269	81.917	30.0404	12.661	1.70636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	603.491	298.395	177.565	82.5799	30.3831	12.7619	1.80668	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	607.865	300.226	178.872	83.2503	30.7431	12.8648	1.90903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	628.152	308.797	184.831	86.4116	32.39	13.3385	2.38434	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	632.169	310.486	186.009	87.0593	32.7026	13.4328	2.4794	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	632.988	310.841	186.241	87.1845	32.7709	13.4516	2.49825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	633.495	311.06	186.385	87.2625	32.8135	13.4632	2.50991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	644.547	315.897	189.476	88.9321	33.7684	13.7134	2.75984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	651.381	318.886	191.379	89.9697	34.364	13.8675	2.91475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	655.898	320.899	192.609	90.6391	34.7663	13.9682	3.01546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	660.443	322.943	193.827	91.3113	35.1763	14.0694	3.11656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	665.056	325.023	195.094	91.9561	35.5943	14.1712	3.21774	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	669.747	327.158	196.365	92.5983	36.0279	14.2764	3.32127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	685.564	334.491	200.541	94.741	37.4979	14.627	3.66619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	690.169	336.615	201.74	95.3246	37.9566	14.7683	3.76417	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	690.717	336.869	201.876	95.3917	38.0156	14.7893	3.77555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	691.061	337.029	201.959	95.4322	38.0542	14.8044	3.78252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	703.219	342.901	204.878	96.8619	39.1794	15.3654	4.03297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	710.746	346.673	206.546	97.7252	39.8753	15.7384	4.18882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	715.721	349.235	207.597	98.294	40.3277	15.9788	4.2888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	720.891	351.927	208.676	98.8766	40.7938	16.2255	4.39134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	726.091	354.658	209.748	99.4581	41.2611	16.4721	4.49358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	731.384	357.464	210.82	100.046	41.7362	16.7217	4.59707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	743.134	363.746	213.15	101.353	42.7868	17.2727	4.8253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	752.588	368.899	214.964	102.389	43.622	17.7082	5.00613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	753.767	369.556	215.177	102.517	43.7262	17.7624	5.02857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	759.707	372.864	216.259	103.162	44.2496	18.0331	5.1395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	768.754	378.014	217.856	104.105	45.0365	18.4377	5.30482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	775.077	381.684	218.947	104.709	45.5942	18.7224	5.42049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	780.631	384.914	219.89	105.23	46.0956	18.9776	5.52323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	786.13	388.131	220.793	105.744	46.6008	19.2345	5.62597	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	791.591	391.349	221.649	106.254	47.1091	19.5011	5.72868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	797.253	394.616	222.516	106.767	47.6244	19.8964	5.83278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
