
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	195.552	67.3315	88.4741	25.99	8.36144	5.3946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	198.169	67.8314	89.7079	26.5678	8.43332	5.62802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	200.839	68.3367	90.9444	27.1762	8.51533	5.8664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	202.953	68.7344	91.9075	27.6841	8.57295	6.05449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	205.126	69.1428	92.8816	28.2137	8.64192	6.24562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	217.23	71.3875	98.2428	31.2293	9.06928	7.30093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	219.663	71.8304	99.3267	31.859	9.13719	7.50922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	246.46	75.942	111.208	39.134	10.2303	9.79049	0.155061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	252.378	76.8848	113.716	40.7291	10.5304	9.7905	0.727856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	261.458	78.3704	117.331	43.3368	11.0632	9.79226	1.56441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	266.345	79.1046	119.326	44.7078	11.3761	9.79427	2.03686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	268.324	79.4031	120.144	45.2423	11.5092	9.7978	2.22712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	270.256	79.6907	120.93	45.7746	11.6477	9.80213	2.41098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	272.247	79.9784	121.738	46.3278	11.7962	9.80812	2.59854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	274.229	80.2587	122.547	46.867	11.9536	9.81695	2.78518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	276.272	80.5412	123.397	47.4115	12.1128	9.82855	2.98105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	278.138	80.7916	124.182	47.9063	12.2547	9.84149	3.16267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	280.05	81.0742	124.958	48.4134	12.4042	9.85701	3.34391	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	281.995	81.3547	125.727	48.9438	12.5637	9.87586	3.52975	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	292.026	82.7866	129.578	51.7623	13.4134	9.99231	4.49325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	294.104	83.077	130.382	52.3722	13.5623	10.0195	4.69082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	300.498	83.9912	132.803	54.1666	14.1232	10.1137	5.29957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	304.079	84.474	134.297	55.1043	14.4091	10.1652	5.62929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	306.237	84.7543	135.219	55.6657	14.5839	10.2027	5.81172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	308.446	85.0388	136.151	56.2457	14.7672	10.2456	5.99706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	310.78	85.3335	137.121	56.8692	14.9656	10.2966	6.19388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	312.881	85.5936	137.987	57.431	15.1518	10.3476	6.36984	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	326.186	87.1986	142.874	61.5282	16.3558	10.7181	7.5115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	333.441	88.0554	144.927	64.392	17.0029	10.9396	8.12365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	333.502	88.0625	144.945	64.4168	17.0078	10.9415	8.12885	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	335.601	88.3096	145.524	65.2483	17.1948	11.0225	8.30172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	343.127	89.1955	147.566	68.2343	17.8965	11.328	8.8968	0.0101309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	346.752	89.621	148.508	69.7084	18.2307	11.4856	8.8968	0.300709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	349.063	89.8929	149.104	70.6369	18.4575	11.5921	8.8968	0.482834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	354.292	90.5147	150.446	72.7558	18.9481	11.8343	8.8968	0.896008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	355.425	90.6534	150.733	73.2501	19.0238	11.8797	8.8968	0.987704	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	359.204	91.0961	151.656	74.8291	19.3705	12.0768	8.8968	1.27874	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	372.954	92.6726	154.902	80.6338	20.674	12.8355	8.89683	2.33892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	384.342	94.1418	157.555	85.3263	21.7667	13.4682	8.8986	3.18561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	385.267	94.2769	157.769	85.7104	21.8454	13.5116	8.89901	3.25529	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	400.493	96.4738	161.121	91.8255	23.3102	14.4981	8.91541	4.34913	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	407.09	97.4844	162.589	94.5039	23.8163	14.9291	8.92959	4.83738	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	409.61	97.8675	163.125	95.5024	24.0522	15.1037	8.94181	5.0166	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	412.104	98.2549	163.643	96.4826	24.2908	15.2824	8.95716	5.19322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	417.805	99.1478	164.794	98.6976	24.8658	15.7059	9.00251	5.59179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	419.02	99.3492	165.043	99.1274	25.021	15.7847	9.01402	5.68065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	423.165	99.9896	165.877	100.388	25.764	16.1141	9.06484	5.96763	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	426.325	100.518	166.528	101.26	26.3661	16.3617	9.1078	6.18339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	429.028	100.976	167.065	102.004	26.8787	16.5877	9.15065	6.36561	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	439.578	102.783	169.218	104.791	28.9034	17.4817	9.33686	7.06379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	441.807	103.194	169.73	105.375	29.2888	17.6326	9.37877	7.20906	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	448.714	104.346	171.277	107.112	30.5789	18.2182	9.53074	7.65122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	452.935	105.058	172.252	108.139	31.3681	18.5645	9.62992	7.92302	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	455.734	105.561	172.871	108.798	31.8928	18.8111	9.7011	8.09919	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	458.756	106.119	173.525	109.499	32.4653	19.0767	9.78339	8.2884	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	461.374	106.607	174.083	110.099	32.9651	19.3062	9.86064	8.45231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	471.292	108.44	176.046	112.373	34.9981	20.1842	10.1741	9.07569	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	473.405	108.898	176.477	112.848	35.3932	20.3336	10.2454	9.20937	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	473.66	108.95	176.526	112.905	35.4423	20.357	10.2547	9.225	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	480.17	110.298	177.735	114.342	36.6946	20.9747	10.5074	9.50522	0.112432	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	481.759	110.631	178.05	114.711	36.9628	21.1074	10.5763	9.50522	0.215799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	487.846	111.923	179.201	116.077	37.9527	21.734	10.8571	9.50522	0.595908	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	491.866	112.782	180	116.929	38.6382	22.1153	11.0506	9.50522	0.846677	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	494.832	113.405	180.538	117.528	39.2399	22.3961	11.1971	9.50522	1.02264	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	497.827	114.034	181.085	118.118	39.8529	22.6796	11.3523	9.50522	1.19909	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	500.831	114.655	181.635	118.702	40.4725	22.9697	11.5164	9.50522	1.37536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	503.827	115.268	182.171	119.274	41.099	23.2669	11.6887	9.50532	1.55284	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	506.816	115.92	182.685	119.831	41.7147	23.5662	11.8665	9.50564	1.7266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	509.851	116.579	183.19	120.384	42.365	23.8675	12.0543	9.50808	1.9029	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	520.499	119.252	184.817	122.163	44.6346	24.9057	12.7109	9.52049	2.4945	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	522.706	119.89	185.171	122.495	45.1053	25.0533	12.8509	9.52432	2.61713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	529.951	121.909	186.248	123.557	46.6288	25.7549	13.3041	9.54728	3.00149	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	534.635	123.244	186.935	124.199	47.6355	26.1985	13.6035	9.56552	3.25344	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	537.929	124.201	187.391	124.66	48.3105	26.5335	13.823	9.582	3.42769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	545.278	126.327	188.387	125.871	49.7281	27.241	14.2932	9.62636	3.80498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	548.502	127.268	188.801	126.503	50.3416	27.5065	14.4734	9.64652	3.96243	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	548.486	127.283	188.798	126.5	50.3418	27.489	14.4662	9.64652	3.96243	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	548.533	127.296	188.804	126.509	50.3505	27.4938	14.4693	9.64696	3.96471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	569.649	133.239	191.341	130.688	53.2119	30.4798	15.8484	9.86685	4.97353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	576.806	135.342	192.213	132.131	54.0857	31.5177	16.2507	9.94775	5.31876	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	577.093	135.425	192.246	132.187	54.1199	31.5618	16.27	9.95167	5.33231	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	577.692	135.606	192.311	132.303	54.1892	31.6518	16.3096	9.96094	5.36075	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	578.271	135.784	192.372	132.415	54.2543	31.7387	16.3483	9.97037	5.38815	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	578.584	135.878	192.405	132.475	54.2885	31.7874	16.3711	9.97598	5.40282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	578.634	135.894	192.41	132.485	54.294	31.7947	16.3743	9.97693	5.4052	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	578.864	135.962	192.434	132.528	54.318	31.8314	16.3924	9.98176	5.41602	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	579.205	136.064	192.468	132.593	54.3529	31.8863	16.4197	9.98937	5.43238	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	589.966	139.096	193.989	134.539	55.3653	33.5532	17.2649	10.2358	5.92198	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	596.49	140.555	195.495	135.681	55.9465	34.5044	17.712	10.386	6.21043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	606.536	142.742	197.754	137.482	56.8125	36.0166	18.4316	10.6366	6.66124	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	608.741	143.264	198.28	137.89	56.9958	36.3133	18.5447	10.6931	6.75983	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	615.722	144.799	199.901	139.154	57.5366	37.3344	19.0466	10.8827	7.0675	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	620.881	145.926	201.16	140.13	57.9187	38.0555	19.3737	11.0255	7.29164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	622.404	146.253	201.531	140.419	58.0288	38.2707	19.4744	11.0698	7.35807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	622.477	146.269	201.549	140.433	58.034	38.2807	19.4781	11.0721	7.36133	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	649.065	151.252	208.579	145.085	60.0661	42.1367	21.5028	11.9252	8.51885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	657.486	152.892	210.903	146.171	61.1761	43.3063	21.9389	12.2059	8.70549	0.186369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	657.825	152.954	210.994	146.215	61.2196	43.354	21.9635	12.2182	8.71	0.196495	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	667.732	154.737	213.635	147.499	62.4756	44.7577	22.6852	12.6016	8.7935	0.54706	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	670.703	155.326	214.411	147.891	62.8683	45.1659	22.843	12.7229	8.7935	0.681442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	671.048	155.39	214.501	147.936	62.9104	45.2136	22.8691	12.7375	8.7935	0.696335	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	671.42	155.459	214.599	147.985	62.9556	45.2646	22.8973	12.7542	8.7935	0.712443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	671.746	155.518	214.684	148.028	62.9949	45.3089	22.9225	12.7695	8.7935	0.726579	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	672.031	155.569	214.759	148.066	63.0289	45.3473	22.9451	12.7835	8.7935	0.738932	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	672.074	155.577	214.77	148.072	63.0343	45.3529	22.9476	12.7857	8.7935	0.740869	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	697.609	160.033	221.633	151.622	65.9752	48.622	25.0893	13.9997	8.7935	1.8406	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	708.311	162.067	224.188	153.46	67.2615	49.7856	25.9509	14.4713	8.79413	2.3329	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	736.262	168.674	228.846	159.042	70.2949	52.7449	28.4528	15.862	8.80605	3.53871	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	741.763	170.333	229.74	160.102	70.8874	52.9188	29.1011	16.0988	8.80937	3.77259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	741.936	170.385	229.766	160.135	70.9048	52.9264	29.122	16.1077	8.80959	3.77953	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	746.544	171.777	230.472	161.028	71.3708	53.0937	29.6749	16.3454	8.81764	3.96435	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	756.72	174.837	232.036	162.989	72.3954	53.4692	30.899	16.8888	8.83877	4.36811	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	762.356	176.649	232.898	164.003	72.9566	53.6622	31.5548	17.1921	8.85277	4.58706	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	766.696	178.081	233.538	164.789	73.3802	53.8118	32.0436	17.4374	8.86565	4.75002	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	777.603	181.72	235.1	166.816	74.4273	54.1741	33.2518	18.064	8.90361	5.14616	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	784.264	184.002	236.09	168.047	75.0581	54.3685	33.9403	18.4446	8.93128	5.38226	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	788.656	185.597	236.719	168.721	75.3472	54.6424	34.4212	18.7122	8.9542	5.54118	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	807.609	192.127	239.504	171.661	76.3893	56.3043	36.7696	20.0415	9.08328	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	823.64	198.702	241.765	173.874	77.2601	57.5215	38.464	21.1278	9.19679	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	824.75	199.151	241.927	174.021	77.3225	57.6029	38.5831	21.2087	9.20526	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	848.332	208.378	245.724	177.311	78.559	59.3245	41.0388	22.8418	9.42664	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	859.213	212.148	248.11	178.78	79.1318	60.1221	42.0708	23.5838	9.5374	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	863.734	213.694	249.093	179.431	79.3704	60.4364	42.4902	23.8998	9.59069	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	868.321	215.248	250.098	180.091	79.6189	60.7524	42.907	24.2264	9.65078	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	878.914	218.358	252.92	181.618	80.2042	61.468	43.8435	24.9705	9.80292	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	885.593	219.86	255.174	182.541	80.5846	61.9352	44.4214	25.4411	9.90643	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	890.136	220.91	256.666	183.179	80.8478	62.2403	44.8094	25.7711	9.98236	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	905.786	223.726	262.015	185.507	81.8482	63.3771	46.2512	27.0455	10.2879	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	930.843	229.129	270.574	188.885	83.412	64.9942	48.3536	28.9874	10.7786	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	934.074	229.907	271.795	189.335	83.6305	64.9586	48.6249	29.2466	10.8479	5.72888	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	959.883	236	280.578	192.899	85.5508	65.6841	50.6814	31.3291	11.4305	5.72991	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	971.249	238.787	284.178	194.471	86.5137	65.9898	51.3904	32.4814	11.7057	5.73207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	975.813	239.907	285.588	195.12	86.9139	66.1118	51.6144	33.0023	11.8211	5.7346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	980.554	241.074	287.045	195.799	87.331	66.2399	51.8288	33.5527	11.945	5.7384	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	985.379	242.252	288.529	196.508	87.7549	66.3705	52.0259	34.111	12.0846	5.74339	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	990.271	243.436	290.03	197.219	88.2072	66.5045	52.21	34.6744	12.2396	5.74958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	995.207	244.55	291.569	197.913	88.6914	66.6487	52.3985	35.2733	12.4056	5.75734	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	999.788	245.649	292.98	198.534	89.1385	66.7839	52.5628	35.813	12.561	5.76545	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1004.76	246.816	294.508	199.217	89.6309	66.9365	52.7349	36.4079	12.7285	5.77593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1009.77	247.894	296.05	199.936	90.1536	67.1017	52.9072	37.0281	12.909	5.78836	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1014.57	249.042	297.501	200.595	90.6407	67.2575	53.0584	37.5883	13.0845	5.80108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1019.79	250.296	299.08	201.311	91.1771	67.4322	53.2147	38.1846	13.2792	5.81652	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1025.06	251.573	300.657	202.053	91.7197	67.6117	53.3608	38.7755	13.4787	5.8331	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1030.41	252.96	302.226	202.768	92.2687	67.7963	53.4968	39.3664	13.6804	5.85107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1035.91	254.378	303.828	203.52	92.8363	67.99	53.6263	39.9633	13.8925	5.87071	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1041.47	255.83	305.445	204.267	93.4162	68.1911	53.7499	40.5627	14.1108	5.89236	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1047.04	257.273	307.025	205.04	94.0103	68.4	53.8684	41.1695	14.3406	5.91624	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1052.39	258.751	308.441	205.767	94.5893	68.6063	53.9758	41.7569	14.5664	5.94087	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1061.44	261.235	310.801	206.959	95.5951	68.9695	54.15	42.7879	14.9593	5.98717	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1063.51	261.793	311.359	207.215	95.8307	69.0538	54.1881	43.0135	15.0574	5.99814	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1070.35	263.699	313.175	208.086	96.5911	69.3422	54.3028	43.7581	15.3579	6.03778	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1076.76	265.485	314.903	208.868	97.312	69.6226	54.4057	44.4434	15.6455	6.07691	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1082.54	267.152	316.444	209.534	97.9642	69.8804	54.4956	45.0662	15.8862	6.11417	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1088.37	268.853	318.008	210.203	98.6027	70.1466	54.5838	45.7171	16.1023	6.15363	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1121.87	278.93	326.411	214.288	102.347	71.7252	55.0603	49.1607	17.5536	6.39468	0	0	0	0	0	0	0	0	0	0	0
