
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	589.086	450.985	96.7708	35.3875	5.94275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	593.491	453.673	97.3322	36.4507	6.03525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	597.978	456.406	97.9085	37.5307	6.1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	602.506	459.159	98.4976	38.6163	6.23338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	617.404	468.044	100.513	42.2694	6.57753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	620.44	469.864	100.939	42.9971	6.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	647.022	483.634	105.476	50.5816	7.33052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	653.866	487.486	106.63	52.2798	7.4705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	666.029	493.853	108.927	55.4685	7.78009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	674.761	498.505	110.668	57.5936	7.99456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	679.58	501.07	111.661	58.7335	8.11521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	684.531	504.01	112.563	59.7342	8.22286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	689.755	507.128	113.537	60.7539	8.33659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	694.919	509.82	114.878	61.7677	8.45366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	699.949	512.157	116.502	62.7179	8.57188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	704.934	514.529	118.08	63.6212	8.70292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	726.488	521.895	127.502	67.8212	9.27009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	731.169	523.735	129.435	68.6644	9.33491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	731.445	523.837	129.554	68.712	9.34177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	741.791	528.448	133.531	70.2481	9.56316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	749.734	532.034	136.52	71.4484	9.73193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	754.73	534.374	138.285	72.2182	9.8527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	759.754	536.855	139.992	72.7925	10.1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	764.973	539.461	141.763	73.3062	10.4422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	770.317	542.094	143.631	73.8118	10.7805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	779.125	546.356	146.784	74.6431	11.3422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	800.034	556.241	154.481	76.6235	12.6879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	804.021	558.223	155.939	76.949	12.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	804.297	558.363	156.036	76.9715	12.9258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	805.818	559.189	156.581	77.0837	12.9638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	819.088	566.396	161.272	78.0607	13.3593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	827.746	571.13	164.361	78.6828	13.5728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	834.387	574.798	166.718	79.1324	13.7386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	841.159	578.616	169.057	79.5741	13.9124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	847.93	582.526	171.3	80.0147	14.0893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	854.705	586.387	173.596	80.4588	14.2631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	861.515	590.338	175.858	80.8827	14.4358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	868.663	594.439	178.276	81.3264	14.6207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	889.698	606.342	185.537	82.6381	15.1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	894.345	609.04	187.107	82.9093	15.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	909.953	618.183	192.243	83.788	15.7385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	920.834	624.539	195.887	84.4008	16.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	928.97	629.359	198.56	84.8433	16.2076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	938.58	635.061	201.701	85.3574	16.4606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	945.884	639.381	204.1	85.7511	16.6521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	959.276	646.919	208.791	86.5285	17.0373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1007.13	673.296	225.898	89.4383	18.4965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1016.72	678.755	229.194	90.002	18.7704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1020.06	680.66	230.339	90.1968	18.8608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1042.82	693.268	238.454	91.5821	19.5146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1055.86	700.344	243.195	92.4321	19.8858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1065.13	705.352	246.591	93.0437	20.1449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1074.78	710.53	250.159	93.6814	20.4066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1084.79	715.891	253.883	94.343	20.6694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1094.85	720.846	258.042	95.0327	20.934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1118.4	731.278	268.732	96.785	21.6068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1137.58	740.332	276.965	98.16	22.1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1139.65	741.307	277.849	98.3152	22.1787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1140.39	741.669	278.151	98.3698	22.1975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1146.33	744.604	280.575	98.8111	22.343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1164.4	753.472	287.99	100.163	22.774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1177.63	759.913	293.473	101.157	23.0822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1188.9	765.406	298.147	102.007	23.3363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1200.38	770.964	302.948	102.881	23.5883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1212.03	776.559	307.851	103.786	23.8382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1233.04	786.516	316.773	105.444	24.3092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1238.24	788.979	318.955	105.879	24.4263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1287.67	812.227	339.772	110.104	25.5631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1298.45	817.472	344.178	111.003	25.8011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1307.8	822.101	347.92	111.784	25.9996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1332.98	834.606	357.935	113.914	26.5215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1349.44	842.88	364.402	115.299	26.8583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1362.7	849.619	369.557	116.402	27.1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1376.14	856.544	374.653	117.546	27.3942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1389.65	863.596	379.669	118.727	27.6629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1403.06	870.534	384.664	119.928	27.9329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1416.45	877.63	389.497	121.131	28.1946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1430.16	884.893	394.397	122.404	28.4627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1459.89	900.659	404.992	125.204	29.0374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1466.13	904.035	407.178	125.76	29.1607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1487.84	915.957	414.49	127.831	29.5609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1504.53	925.136	420.036	129.48	29.8751	0.00443754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1518.03	932.502	424.531	130.867	30.1135	0.0182319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1531.36	939.691	428.999	132.288	30.3473	0.0333969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1544.71	946.852	433.461	133.768	30.5839	0.0490993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1576.25	963.035	444.435	137.529	31.1801	0.0729832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1588.91	969.911	448.518	138.973	31.4241	0.0864666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1599.98	975.856	452.102	140.304	31.6257	0.0956148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1602.44	977.259	452.824	140.582	31.6711	0.0998973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1617.11	985.667	457.122	142.267	31.9208	0.130342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1639.88	998.763	463.692	144.889	32.3421	0.195607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1655.95	1008.09	468.248	146.742	32.6183	0.245848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1670.14	1016.37	472.262	148.37	32.8507	0.286608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1684.52	1024.83	476.246	150.018	33.0909	0.329894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1699.11	1033.39	480.28	151.737	33.3285	0.373985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1727.9	1050.39	488.058	155.221	33.7707	0.45938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1761.92	1070.49	497.156	159.416	34.2974	0.563921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1771.83	1076.67	499.599	160.519	34.4513	0.592544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1772.65	1077.18	499.799	160.613	34.4637	0.594771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1802.3	1096.04	506.777	163.901	34.9129	0.670202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1827.88	1112.6	512.717	166.496	35.3131	0.752465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1844.03	1123.08	516.433	168.148	35.5519	0.811762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1858.9	1132.82	519.785	169.662	35.7694	0.863378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1873.92	1142.76	523.071	171.186	35.9925	0.912918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1889.02	1152.81	526.317	172.715	36.2167	0.960322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1928.46	1176.86	535.957	177.598	36.9432	1.10403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1992.81	1220.32	548.697	184.511	37.9904	1.29302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2000.21	1224.93	550.35	185.43	38.1739	1.31773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2001.02	1225.49	550.502	185.514	38.1876	1.3198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2023.32	1240.54	554.918	187.867	38.6199	1.3756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2051.89	1259.59	560.726	190.884	39.2446	1.44576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2069.71	1271.86	564.157	192.593	39.6225	1.48426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2085.22	1282.6	567.107	194.047	39.9496	1.515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2100.11	1292.64	570.113	195.516	40.2943	1.55019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2114.73	1302.66	572.906	196.925	40.633	1.59881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2128.87	1312.41	575.579	198.276	40.9613	1.64498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2228.84	1375.33	597.523	209.951	44.0231	2.01211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2250.51	1389.07	602.137	212.302	44.8822	2.1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2284.61	1411.14	609.326	215.883	46.0281	2.23088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2315.56	1431.2	615.796	219.079	47.157	2.33267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2331.91	1441.92	619.179	220.693	47.742	2.37927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2345.21	1450.69	621.92	221.976	48.2204	2.41358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2358.04	1459.08	624.594	223.217	48.7029	2.44505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2371.18	1467.88	627.196	224.431	49.1899	2.47434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2384.64	1477.06	629.755	225.629	49.6882	2.50167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2396.48	1484.58	632.304	226.849	50.2161	2.53029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2412.61	1495.63	635.312	228.208	50.8427	2.6111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2457.17	1523.59	644.704	232.859	53.0672	2.94781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2489.99	1544.81	651.349	235.917	54.6665	3.21859	0.030108	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2491.65	1545.87	651.683	236.066	54.7582	3.23672	0.033523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2549.08	1584.5	662.38	240.75	57.634	3.67263	0.140152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2575.38	1602.2	667.187	242.814	59.0684	3.92144	0.188933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2587.37	1610.52	669.264	243.676	59.6875	4.01735	0.208948	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2604.39	1622.49	672.117	244.869	60.5283	4.1477	0.235738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2610.38	1626.64	673.136	245.303	60.8599	4.20217	0.245626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2635.95	1644.97	677.164	247.016	62.1373	4.38058	0.282788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2667.34	1666.17	682.549	249.549	64.0833	4.65636	0.337282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2709.52	1694.5	689.83	252.909	66.8157	5.06094	0.406016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2715.01	1698.15	690.771	253.327	67.204	5.14264	0.414716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2765.97	1732.85	699.296	257.165	70.5143	5.65345	0.487811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2793.91	1751.85	704.034	259.135	72.3798	5.98717	0.526627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2805.82	1760.11	705.987	259.935	73.136	6.10212	0.541698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2817.17	1768.13	707.783	260.653	73.8444	6.20432	0.555038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2828.76	1776.38	709.577	261.36	74.5519	6.31927	0.567747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2840.56	1784.87	711.362	262.051	75.2564	6.43466	0.579779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2854.81	1795.28	713.417	262.858	76.0897	6.57089	0.593413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2892.98	1823.35	718.844	264.955	78.2767	6.92456	0.627171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2914.18	1839.04	721.785	266.071	79.5061	7.12881	0.644986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2915.27	1839.85	721.938	266.125	79.5694	7.14027	0.645848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2917.56	1841.57	722.243	266.233	79.6962	7.16397	0.647408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2942.99	1860.94	725.464	267.431	81.0841	7.40428	0.663548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2964.31	1877.24	728.141	268.387	82.2503	7.61334	0.676158	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2968.17	1880.2	728.607	268.552	82.4745	7.6551	0.678307	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3017.23	1918.44	734.231	270.622	85.069	8.11575	0.752474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3028.04	1926.83	735.462	271.057	85.6741	8.23598	0.779628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3062.62	1953.94	739.296	272.452	87.4894	8.58082	0.861303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3110.48	1991.33	744.556	274.351	89.9627	9.21042	1.07233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3129.87	2006.1	746.765	275.167	91.1052	9.51594	1.21979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3130.54	2006.61	746.839	275.195	91.1452	9.52732	1.22473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3131.17	2007.1	746.904	275.22	91.1818	9.53773	1.22928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3158.14	2028.22	749.631	276.179	92.7086	9.97657	1.41776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3179.92	2045.28	751.745	276.963	93.9649	10.3945	1.56878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3183.32	2047.94	752.079	277.081	94.1597	10.4693	1.59168	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3229.76	2084.92	756.331	278.465	96.6365	11.5175	1.88775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3240.55	2093.47	757.309	278.781	97.2244	11.7943	1.97181	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3249.37	2100.62	758.059	279.017	97.6565	11.9966	2.02939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3276.86	2122.99	760.307	279.74	98.9723	12.6245	2.21493	0.00662185	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3296.94	2139.33	761.983	280.205	99.9034	13.1211	2.36176	0.0392691	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3321.03	2159.05	763.87	280.729	100.989	13.7632	2.54852	0.0766606	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3324.52	2161.9	764.148	280.8	101.135	13.8643	2.5888	0.0836437	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3343.39	2177.55	765.492	281.19	101.925	14.3751	2.74143	0.115359	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3368.61	2198.55	767.242	281.635	102.935	15.0831	2.97009	0.193326	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3391.38	2217.57	768.757	282.033	103.814	15.7364	3.17862	0.293171	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3397.06	2222.33	769.126	282.127	104.023	15.8995	3.23838	0.318689	0	0	0	0	0	0	0	0	0	0	0	0	0
