
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	211.266	146.113	60.4982	4.65465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	214.422	147.599	61.8337	4.98871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	220.138	150.094	64.4325	5.61123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	224.124	151.818	66.1843	6.03827	0.0832358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	226.409	152.724	67.1487	6.26832	0.268354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	228.433	153.544	67.9838	6.4703	0.435273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	230.515	154.363	68.847	6.67564	0.629153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	232.581	154.89	69.9872	6.88056	0.822847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	234.582	155.378	71.1099	7.0817	1.013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	236.823	155.923	72.3636	7.30875	1.22756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	246.981	158.122	78.2454	8.37685	1.71398	0.522962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	248.978	158.545	79.4132	8.58515	1.71398	0.719787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	249.094	158.569	79.4821	8.59727	1.71398	0.731226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	252.884	159.382	81.6938	8.99104	1.71398	1.10317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	255.963	159.967	83.5604	9.31349	1.71398	1.40794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	258.002	160.397	84.7669	9.52016	1.71398	1.60305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	259.931	160.81	85.9064	9.57089	1.85708	1.78621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	261.898	161.248	87.0583	9.57089	2.05142	1.96972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	263.959	161.739	88.2504	9.57089	2.24554	2.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	267.393	162.582	90.2094	9.57089	2.571	2.45951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	275.662	164.505	95.0319	9.57098	3.35506	3.19887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	277.172	164.859	95.9135	9.57136	3.49636	3.33217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	277.27	164.883	95.9698	9.57161	3.50539	3.34067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	277.796	165.015	96.2689	9.57333	3.55303	3.38567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	282.323	166.191	98.8233	9.59132	3.95361	3.76397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	285.298	166.951	100.526	9.60613	4.20941	4.0054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	287.537	167.525	101.809	9.62222	4.39762	4.18294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	289.802	168.103	103.111	9.64152	4.58628	4.36063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	292.055	168.679	104.397	9.66611	4.77465	4.53801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	294.297	169.246	105.672	9.69665	4.96533	4.71766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	296.463	169.811	106.886	9.73161	5.14678	4.88867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	298.728	170.402	108.149	9.77405	5.33609	5.06696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	305.418	172.155	111.86	9.9207	5.89272	5.5904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	306.963	172.635	112.666	9.95379	6.00896	5.69976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	312.119	174.331	115.287	10.0837	6.3736	6.04309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	315.798	175.595	116.819	10.4775	6.62609	6.28044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	318.627	176.686	117.887	10.7981	6.80591	6.44925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	321.914	177.987	119.093	11.1795	7.01168	6.6427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	324.42	178.998	119.99	11.477	7.16623	6.78798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	329.181	180.827	121.734	12.079	7.46932	7.07243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	346.506	187.349	128.109	14.3511	8.58138	8.11544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	349.947	188.754	129.318	14.7799	8.78653	8.3082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	351.115	189.242	129.723	14.928	8.85223	8.36976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	359.271	192.574	132.629	15.9702	9.30356	8.79422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	364.025	194.564	134.29	16.5777	9.55926	9.03452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	367.37	195.959	135.462	17.0142	9.73498	9.19966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	370.761	197.395	136.622	17.4672	9.91168	9.35957	0.0059163	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	374.249	198.855	137.838	17.9353	10.0892	9.37063	0.160639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	377.842	200.079	139.374	18.4212	10.2689	9.37063	0.327357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	386.89	202.561	143.77	19.6942	10.7366	9.37063	0.757413	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	394.086	204.325	147.509	20.6955	11.1011	9.37063	1.08483	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	394.888	204.523	147.917	20.8111	11.1438	9.37063	1.12179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	395.162	204.589	148.061	20.8503	11.158	9.37063	1.1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	397.362	205.12	149.206	21.1662	11.2715	9.37063	1.22734	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	404.012	206.686	152.711	22.126	11.4805	9.5037	1.50481	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	408.836	207.808	155.257	22.8321	11.5229	9.71199	1.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	412.924	208.729	157.443	23.4356	11.5636	9.88493	1.86848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	417.065	209.629	159.677	24.0577	11.609	10.059	2.0334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	421.265	210.479	161.949	24.7445	11.6591	10.2347	2.19822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	429.065	211.942	166.192	26.1108	11.758	10.5616	2.50028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	430.943	212.287	167.21	26.4466	11.7835	10.6416	2.57316	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	450.191	216.411	177.253	29.7632	12.0516	11.4363	3.27638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	454.513	217.501	179.387	30.4788	12.1123	11.6079	3.42581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	458.2	218.465	181.178	31.081	12.1722	11.7575	3.5468	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	467.77	221.095	185.596	32.4501	12.6007	12.1615	3.86702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	473.426	222.91	188.055	33.2188	12.7359	12.432	4.07405	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	477.98	224.386	190.04	33.8089	12.8517	12.6555	4.23758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	482.646	225.898	192.056	34.4213	12.9808	12.8887	4.40136	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	487.438	227.446	194.119	35.0549	13.1194	13.1334	4.56525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	492.36	229.025	196.235	35.7081	13.2705	13.3899	4.73091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	497.258	230.617	198.312	36.3625	13.4269	13.648	4.89094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	502.376	232.267	200.475	37.0559	13.5978	13.9242	5.05598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	513.691	235.956	205.155	38.6226	13.9937	14.5478	5.4153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	516.155	236.82	206.115	38.9517	14.0918	14.6847	5.4925	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	524.589	239.779	209.36	40.1338	14.4125	15.1587	5.74623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	531.316	242.124	211.899	41.1128	14.6913	15.5424	5.94624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	536.93	244.086	213.983	41.951	14.9335	15.8672	6.10868	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	542.644	246.106	216.06	42.8136	15.1895	16.2038	6.27149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	548.416	248.031	218.172	43.7268	15.4812	16.5653	6.44047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	562.227	252.049	223.479	46.0794	16.2475	17.5045	6.86795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	567.731	253.675	225.563	47.0118	16.5717	17.8773	7.03216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	572.639	255.15	227.393	47.8494	16.8498	18.2194	7.1765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	573.707	255.474	227.791	48.0226	16.9166	18.2948	7.20745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	580.071	257.481	230.102	49.0541	17.3064	18.7439	7.38302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	590.035	260.648	233.669	50.6807	17.932	19.4533	7.65287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	597.107	262.923	236.166	51.8413	18.3745	19.9617	7.84023	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	603.433	264.977	238.369	52.8733	18.7953	20.4157	8.00201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	609.936	267.095	240.625	53.9344	19.2334	20.8848	8.16385	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	616.694	269.26	242.968	55.0554	19.6981	21.3812	8.33127	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	630.295	273.505	247.694	57.3418	20.6878	22.4016	8.66489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	647.06	278.15	253.826	60.2429	22.0546	23.7065	9.07994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	651.852	279.481	255.564	61.0666	22.465	24.0804	9.19505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	652.252	279.59	255.71	61.1354	22.4997	24.1122	9.20435	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	666.763	283.661	260.883	63.625	23.7881	25.2736	9.5317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	679.691	287.325	265.408	65.8623	24.961	26.3163	9.71588	0.102195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	687.872	289.63	268.284	67.2306	25.7449	26.9871	9.71734	0.278181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	695.227	291.761	270.706	68.5081	26.4805	27.6164	9.7194	0.436898	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	702.614	293.92	273.094	69.7943	27.2432	28.2446	9.7205	0.59652	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	710.173	296.188	275.49	71.0838	28.053	28.882	9.72118	0.756488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	732.639	301.933	282.828	75.225	30.6777	30.9773	9.72538	1.27328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	765.391	311.898	292.482	80.9111	34.4426	33.4417	10.2295	1.98587	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	769.544	313.078	293.691	81.6862	34.9524	33.7344	10.3215	2.08082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	769.971	313.216	293.81	81.7584	35.0024	33.765	10.3302	2.08946	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	782.234	317.052	297.27	83.8629	36.4719	34.6621	10.5806	2.33468	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	798.277	321.998	301.767	86.6305	38.4449	35.8658	10.9152	2.65549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	807.895	325.148	304.383	88.2261	39.622	36.5611	11.1147	2.84025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	816.454	327.964	306.719	89.6305	40.668	37.1825	11.292	2.99737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	825.168	330.724	309.138	91.079	41.7588	37.8354	11.4778	3.155	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	833.658	333.4	311.456	92.5091	42.8448	38.473	11.6665	3.3085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	841.974	336.019	313.711	93.9057	43.9191	39.1098	11.8545	3.45469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	911.445	354.367	333.151	106.664	53.8059	45.027	13.6453	4.78417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	926.055	358.673	337.138	109.277	55.7873	46.1103	14.0176	5.0516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	949.242	365.607	343.299	113.381	58.9062	47.9498	14.6399	5.45858	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	970.089	371.805	348.881	117.022	61.755	49.6006	15.2106	5.8148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	980.936	375.069	351.742	118.892	63.2367	50.4834	15.5175	5.99457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	989.843	377.752	354.077	120.418	64.4404	51.2407	15.777	6.13753	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	998.7	380.421	356.396	121.926	65.6292	52.0105	16.0418	6.27568	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1007.71	383.188	358.726	123.439	66.8232	52.8037	16.3167	6.41185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1016.91	386.048	361.086	124.967	68.0318	53.6252	16.6031	6.5464	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1026.1	388.618	363.505	126.566	69.3037	54.5074	16.9136	6.68565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1037.24	392.009	366.35	128.381	70.7931	55.5704	17.2884	6.84533	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1073.88	401.595	375.856	134.695	76.1814	59.4559	18.6844	7.41569	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1099.39	408.894	382.249	138.932	79.8595	62.0077	19.6566	7.79513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1100.65	409.254	382.565	139.141	80.0482	62.1204	19.7076	7.8144	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1143.89	421.777	393.072	146.471	86.0935	66.5689	21.4796	8.43093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1162.94	427.145	397.52	149.851	88.8031	68.5844	22.3196	8.7157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1171.48	429.63	399.514	151.297	89.9788	69.5247	22.6975	8.83576	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1183.49	433.173	402.255	153.328	91.6162	70.8756	23.2408	8.99945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1187.91	434.445	403.245	154.081	92.2415	71.3883	23.4514	9.06103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1206.13	439.836	407.347	157.093	94.7148	73.5213	24.3179	9.29992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1231.41	446.333	413.004	161.499	98.4668	76.7834	25.6671	9.65949	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1265.23	455.14	420.545	167.184	103.492	81.2259	27.5154	9.67947	0.444305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1269.36	456.207	421.448	167.821	104.157	81.7819	27.7021	9.73542	0.503788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1309.55	467.232	430.307	174.043	109.996	87.1781	29.4065	10.3631	1.02512	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1331.04	473.265	435.052	177.137	113.189	90.0268	30.3153	10.7483	1.30629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1340.22	475.954	437.071	178.429	114.48	91.2485	30.7089	10.9084	1.41967	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1348.96	478.577	438.96	179.649	115.678	92.4183	31.0936	11.0587	1.52367	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1357.85	481.289	440.864	180.881	116.872	93.6077	31.4958	11.2106	1.62636	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1366.81	484.056	442.766	182.109	118.06	94.8136	31.9149	11.3635	1.72745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1377.56	487.407	445.018	183.564	119.455	96.2824	32.4364	11.5498	1.8471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1406.48	496.64	450.97	187.547	123.041	100.202	33.8668	12.0535	2.15781	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1422.65	501.817	454.262	189.891	124.948	102.377	34.6804	12.345	2.32812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1423.47	502.089	454.427	190.004	125.042	102.488	34.7233	12.3604	2.33674	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1425.18	502.672	454.762	190.234	125.229	102.721	34.8165	12.393	2.35387	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1444.23	509.034	458.562	192.813	127.285	105.363	35.8812	12.7528	2.53998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1459.97	514.389	461.681	194.844	128.94	107.565	36.7941	13.0618	2.6937	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1462.79	515.381	462.223	195.185	129.241	107.953	36.9643	13.1195	2.72138	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1499.76	528.146	469.27	199.909	133.211	113.088	39.2146	13.861	3.05851	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1507.84	531.007	470.783	200.572	134.369	114.22	39.7255	14.0311	3.1334	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1534.17	540.057	475.664	203.333	137.696	117.979	41.4667	14.6042	3.36832	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1569.96	552.399	482.282	206.961	142.233	123.084	43.9126	15.4018	3.68156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1585.72	557.479	485.227	208.588	144.314	125.429	45.0711	15.7878	3.82731	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1586.26	557.658	485.324	208.642	144.386	125.509	45.1127	15.8014	3.83219	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1586.79	557.836	485.416	208.695	144.453	125.587	45.1539	15.8147	3.83667	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1609.21	565.534	489.326	210.802	147.257	128.897	46.9695	16.398	4.02222	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1627.41	571.83	492.504	212.502	149.515	131.534	48.4738	16.8837	4.17093	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1630.21	572.809	492.981	212.757	149.86	131.935	48.7114	16.9606	4.19352	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1668.76	586.58	499.371	216.142	154.499	137.558	52.0895	18.0336	4.48704	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1677.75	589.802	500.903	216.915	155.602	138.767	52.9207	18.2882	4.55505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1685.13	592.508	502.096	217.526	156.476	139.828	53.586	18.5023	4.60799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1707.75	600.905	505.639	219.401	159.117	143.101	55.6402	19.1794	4.76839	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1724.15	607.077	508.2	220.694	160.987	145.474	57.1522	19.6821	4.88266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1743.68	614.563	511.128	222.18	163.186	148.314	58.997	20.2959	5.01474	0	0	0	0	0	0	0	0	0	0	0	0
