
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.7	5.5	-200	0	4.5	196.01	97.8729	50.6522	25.8344	11.9506	9.69948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.8	5.5	-200	0	4.5	196.406	97.981	50.7364	25.9562	11.9792	9.75364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	196.674	98.0569	50.7968	26.0533	12.003	9.76351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	199.325	98.8116	51.3676	27.0834	12.2469	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	201.147	99.3214	51.7744	27.8079	12.4275	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	202.563	99.697	52.086	28.3879	12.5761	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	203.958	100.05	52.3937	28.9682	12.7308	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	205.339	100.381	52.6974	29.5528	12.8921	9.80586	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	210.074	101.474	53.6477	31.6397	13.496	9.8061	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	210.973	101.668	53.8114	32.0577	13.619	9.8067	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	213.63	102.343	54.2939	33.2004	13.9715	9.81188	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	214.277	102.537	54.3975	33.4647	14.0543	9.81347	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	215.508	102.909	54.6001	33.9535	14.2177	9.81873	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	218.263	103.781	55.0505	34.9978	14.5902	9.83304	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	220.097	104.355	55.3489	35.6938	14.8441	9.84524	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	221.571	104.8	55.5925	36.2552	15.0553	9.85744	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	223.037	105.232	55.8359	36.8154	15.272	9.87199	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	224.505	105.654	56.0812	37.3758	15.4949	9.8894	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	225.963	106.059	56.3262	37.9352	15.7236	9.90923	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	228.728	106.801	56.79	39.002	16.1721	9.95262	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	229.346	106.967	56.8927	39.2398	16.2741	9.96289	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	233.395	107.989	57.5868	40.7965	16.9723	10.0409	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	234.415	108.242	57.7613	41.1885	17.151	10.062	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	236.673	108.508	58.434	41.8224	17.7813	10.1178	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	238.528	108.593	59.1062	42.2112	18.4402	10.1672	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	239.987	108.648	59.6437	42.5114	18.9641	10.2097	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	241.459	108.732	60.1822	42.8029	19.4765	10.2554	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	242.931	108.807	60.7335	43.0914	19.9839	10.305	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	244.397	108.881	61.2872	43.3726	20.4886	10.3578	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	247.221	109.067	62.3406	43.8659	21.4735	10.4643	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	251.851	109.377	64.0759	44.5546	23.1833	10.6511	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	253.955	109.517	64.8698	44.8532	23.9652	10.7403	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	254.039	109.523	64.9014	44.8648	23.9961	10.744	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	256.668	109.713	65.9099	45.1966	24.97	10.8682	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	259.726	109.947	66.9645	45.578	26.1965	11.03	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	261.291	110.089	67.38	45.7953	26.8894	11.1269	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	262.597	110.209	67.7355	45.9783	27.4547	11.2105	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	264.691	110.408	68.3091	46.2644	28.3502	11.3493	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	265.193	110.455	68.4495	46.329	28.5665	11.3838	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	266.829	110.608	68.9081	46.5488	29.254	11.5004	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	268.302	110.749	69.3059	46.7413	29.8837	11.6117	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	269.67	110.898	69.6742	46.9121	30.4579	11.7178	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	273.528	111.35	70.7151	47.3939	32.0375	12.0215	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	274.359	111.454	70.9367	47.4818	32.3864	12.0907	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	277.13	111.809	71.7122	47.7897	33.4869	12.3229	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	279.111	112.156	72.2481	47.9739	34.2369	12.4857	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	280.714	112.492	72.6689	48.1301	34.8005	12.6129	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	282.484	112.944	73.1134	48.2913	35.3776	12.7477	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	284.362	113.481	73.5693	48.4577	35.9566	12.8872	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	292.786	115.826	75.6363	49.2406	38.5451	13.5276	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	297.055	116.969	76.6917	49.642	39.8784	13.8641	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	297.982	117.249	76.9107	49.7332	40.1444	13.9345	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	298.067	117.276	76.9309	49.7413	40.1679	13.9411	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	308.352	120.598	79.3682	50.7216	42.4152	15.24	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	313.125	122.193	80.4689	51.1621	43.183	16.1083	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	315.243	122.89	80.9749	51.3717	43.5109	16.4856	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	317.463	123.635	81.5084	51.5919	43.8436	16.8742	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	322.073	125.272	82.609	52.0466	44.4804	17.6552	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	325.153	126.361	83.3633	52.358	44.8794	18.1809	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	335.948	130.073	86.0114	53.5059	46.2817	20.0672	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	341.492	131.919	87.4147	54.1299	46.9425	21.0769	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	342.681	132.247	87.779	54.2651	47.0915	21.2892	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	342.751	132.264	87.8028	54.2733	47.0997	21.3016	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	343.631	132.433	88.158	54.3822	47.1875	21.4602	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	350.91	134.043	90.82	55.2865	47.984	22.7672	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	354.556	134.58	92.43	55.7726	48.3066	23.4563	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	356.855	134.919	93.4409	56.0767	48.5313	23.8776	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	375.82	137.568	101.879	58.6388	50.3812	27.343	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	381.034	138.424	103.969	59.405	50.86	28.3671	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	394.725	140.73	109.132	61.4857	52.2351	31.1327	0.00976651	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	406.657	143.708	112.508	63.3596	53.4337	32.7995	0.848454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	407.711	143.969	112.793	63.5275	53.5399	32.9232	0.958684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	407.82	143.999	112.821	63.5451	53.5513	32.9354	0.969039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	410.014	144.648	113.338	63.8965	53.7782	33.1816	1.17152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	416.332	146.557	114.789	64.9177	54.4409	33.8866	1.74088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	419.711	147.631	115.537	65.4592	54.7921	34.2567	2.03487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	422.231	148.466	116.089	65.8577	55.0536	34.5242	2.24164	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	436.908	153.582	119.279	68.1326	56.6147	35.9108	3.38919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	443.567	155.958	120.72	69.2559	57.2574	36.4691	3.906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	444.196	156.178	120.863	69.3638	57.3199	36.5171	3.95419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	449.496	157.875	122.107	70.2672	57.8959	36.9797	4.371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	465.421	163.642	125.721	72.8048	59.5489	38.2251	5.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	468.167	164.604	126.341	73.2733	59.8516	38.4159	5.681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	468.344	164.668	126.382	73.3013	59.8698	38.4299	5.69252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	478.34	168.128	128.802	74.9147	60.9261	39.231	6.33832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	483.521	169.696	130.141	75.8176	61.5145	39.6585	6.69334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	486.733	170.723	130.981	76.3485	61.8638	39.9221	6.89518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	504.789	176.54	135.68	79.297	63.8489	41.4161	8.00661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	512.144	178.438	137.786	80.6099	64.7518	42.0495	8.50989	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	519.844	180.334	140.106	81.997	65.6648	42.7269	8.68956	0.326067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	521.472	180.701	140.596	82.3178	65.8607	42.8446	8.71663	0.435282	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	546.013	186.541	148.64	86.3735	68.7829	44.8089	8.97518	1.89076	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	551.225	187.683	150.359	87.214	69.5029	45.1989	9.06682	2.20097	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	567.151	191.418	155.725	89.7475	71.451	46.4643	9.26568	3.07988	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	575.031	193.226	158.368	91.0414	72.426	47.0807	9.38123	3.50788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	578.851	194.097	159.701	91.6695	72.8709	47.3762	9.43267	3.70387	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	582.824	195.015	161.079	92.3314	73.3211	47.687	9.48851	3.9021	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	606.186	200.192	169.394	96.2217	75.9902	49.5331	9.83016	5.02498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	616.638	202.374	173.211	97.8388	77.3336	50.3492	10.0041	5.52783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	624.812	204.125	176.326	99.045	78.3178	50.979	10.1325	5.88689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	626.682	204.491	177.107	99.2984	78.5343	51.1143	10.1701	5.96724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	661.445	212.033	189.674	105.362	82.4736	53.7169	10.8788	7.30724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	668.558	213.592	191.965	106.837	83.2798	54.2523	11.0452	7.58609	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	689.954	218.531	198.695	111.201	85.7036	55.8774	11.5789	8.36709	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	700.701	221.163	201.959	113.309	86.9367	56.7106	11.8612	8.7614	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	705.827	222.468	203.583	114.089	87.5755	57.1391	12.015	8.95273	0.0039619	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	711.038	223.788	205.234	114.882	88.2276	57.5767	12.1786	8.95109	0.199769	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	742.871	231.879	214.971	120.319	92.0843	60.1327	13.2031	9.01189	1.26994	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	757.458	235.688	219.172	123.145	93.8002	61.1898	13.6772	9.01202	1.77364	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	774.944	240.188	224.463	126.399	95.805	62.4829	14.2474	9.0144	2.34368	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	780.907	241.77	226.237	127.491	96.4893	62.9201	14.4479	9.01559	2.536	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	782.424	242.171	226.688	127.774	96.6582	63.0339	14.5001	9.01619	2.58255	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	782.847	242.285	226.813	127.852	96.7049	63.0652	14.5152	9.01641	2.59526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	796.865	246.083	230.958	130.429	98.2381	64.099	15.0264	9.02623	3.00599	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	806.241	248.663	233.723	132.114	99.2662	64.7832	15.3766	9.03578	3.27903	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	812.96	250.517	235.705	133.317	99.9958	65.2747	15.6341	9.04588	3.47081	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	819.874	252.423	237.751	134.572	100.731	65.7736	15.9022	9.05884	3.66301	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	837.574	257.426	242.895	137.786	102.582	67.0397	16.6004	9.09936	4.14467	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	848.126	260.347	245.906	139.683	103.804	67.7991	17.0273	9.1279	4.43261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	865.021	265.016	250.596	142.238	106.343	69.0106	17.7481	9.18229	4.88709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	868.576	266.019	251.52	142.73	106.927	69.2662	17.936	9.19479	4.98219	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	894.484	273.338	258.36	146.633	110.864	71.1214	19.1945	9.30526	5.66788	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	900.623	275.15	259.882	147.56	111.792	71.5594	19.5179	9.33319	5.82813	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	917.414	280.149	264.086	150.128	114.289	72.7313	20.3547	9.42573	6.25033	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	928.592	283.526	266.804	151.842	115.941	73.5032	20.957	9.49193	6.52658	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	936.345	285.862	268.688	153.062	117.06	74.0405	21.3739	9.54309	6.71662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	943.908	288.223	270.569	154.262	117.967	74.5828	21.7979	9.59958	6.90683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	955.203	291.792	273.318	156.051	119.311	75.4022	22.4435	9.69244	7.19204	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	963.756	294.302	275.407	157.444	120.369	76.0949	22.955	9.77036	7.41386	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	982.172	299.515	279.886	160.534	122.703	77.6038	24.0795	9.95345	7.89777	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	990.186	301.778	281.819	161.855	123.734	78.2705	24.5796	10.0391	8.11045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	991.756	302.229	282.19	162.121	123.932	78.3987	24.6767	10.0572	8.15097	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	992.214	302.364	282.296	162.198	123.99	78.4363	24.7054	10.0628	8.16275	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1007.16	306.786	285.699	164.691	125.867	79.664	25.649	10.2574	8.54395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1017.36	309.803	288.017	166.368	127.157	80.5095	26.3027	10.3976	8.80524	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1024.8	312.028	289.675	167.602	128.093	81.123	26.7823	10.5062	8.99379	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1032.32	314.336	291.316	168.825	129.03	81.7409	27.2696	10.6216	9.18271	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1039.81	316.639	292.935	170.046	129.948	82.3613	27.7636	10.7433	9.25485	0.116721	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1047	318.684	294.53	171.26	130.81	82.9824	28.2853	10.8884	9.25803	0.302313	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1061.32	322.526	297.719	173.729	132.512	84.2558	29.4099	11.2183	9.25803	0.690848	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1064.27	323.285	298.384	174.243	132.841	84.5312	29.654	11.3019	9.25803	0.774906	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1099.96	333.242	305.987	180.333	136.993	87.7155	32.4932	12.2001	9.25803	1.73903	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1106.61	334.966	307.527	181.479	137.658	88.3282	33.074	12.397	9.25824	1.92422	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1129.05	341.297	312.292	185.325	140.013	90.3355	34.9804	13.02	9.26327	2.52706	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1142.54	345.115	315.151	187.616	141.398	91.55	36.1343	13.4162	9.26837	2.891	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1149.63	347.134	316.635	188.817	142.13	92.187	36.7396	13.628	9.27428	3.08089	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1156.32	349.137	317.994	189.934	142.804	92.7792	37.3026	13.8307	9.28207	3.25683	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1163.52	351.293	319.444	191.136	143.525	93.4166	37.9094	14.056	9.29288	3.44585	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1170.74	353.457	320.883	192.341	144.248	94.0556	38.5207	14.2897	9.30628	3.63577	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1184.04	357.156	323.549	194.641	145.629	95.2746	39.697	14.7501	9.33878	4.0021	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1209.19	363.697	328.548	199.105	148.35	97.6771	41.9898	15.6848	9.41546	4.72575	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1213.5	364.888	329.367	199.854	148.814	98.1374	42.2902	15.8766	9.42985	4.84635	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1215.07	365.34	329.657	200.119	148.973	98.2987	42.4062	15.9461	9.43683	4.88933	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1231.63	370.31	332.597	202.928	150.657	99.902	43.7325	16.6399	9.51723	5.34308	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1240.75	373.146	334.155	204.445	151.571	100.795	44.4392	17.0376	9.56538	5.59201	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1247.16	375.108	335.212	205.468	152.19	101.566	44.9423	17.3097	9.60291	5.76154	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1254.4	377.325	336.382	206.607	152.88	102.47	45.5153	17.6216	9.6494	5.95276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1261.47	379.501	337.506	207.702	153.544	103.367	46.0771	17.9328	9.6989	6.13929	0	0	0	0	0	0	0	0	0	0	0
