
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	579.667	355.698	160.33	63.6389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	583.344	357.301	161.532	64.3639	0.147042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	601.575	365.194	167.73	67.3654	1.28506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	605.878	367.159	169.264	67.8785	1.57591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	613.915	370.545	172.329	68.9451	2.09543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	622.575	373.581	176.31	70.0611	2.62271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	627.469	375.112	178.714	70.7315	2.91108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	631.632	376.4	180.767	71.3146	3.15059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	635.854	377.705	182.843	71.9171	3.38939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	640.128	379.025	184.933	72.5418	3.62778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	644.636	380.397	187.137	73.225	3.87719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	651.147	382.306	190.319	74.2604	4.2618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	652.731	382.763	191.09	74.5191	4.35915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	684.309	391.457	206.478	80.015	6.3582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	691.364	393.493	209.881	81.2112	6.77809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	709.752	398.865	218.61	84.4574	7.81928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	720.251	402.037	223.3	86.4875	8.42586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	725.392	403.602	225.555	87.5205	8.71397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	730.377	405.123	227.722	88.5454	8.98645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	735.485	406.685	229.93	89.6091	9.26001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	740.667	408.246	232.173	90.7142	9.53383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	745.872	409.791	234.413	91.8614	9.80751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	772.747	416.991	246.048	98.3872	10.2715	1.0486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	791.769	422.687	253.972	102.821	10.4392	1.84957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	792.639	422.939	254.341	103.027	10.4469	1.88538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	826.713	433.049	267.659	112.069	10.7466	3.18942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	842.184	437.644	273.05	116.779	10.9474	3.76357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	848.314	439.516	275.153	118.628	11.0389	3.97731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	854.76	441.529	277.345	120.551	11.1412	4.19503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	869.971	446.363	282.495	125.026	11.3966	4.69012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	873.473	447.48	283.68	126.045	11.4643	4.80284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	884.566	451.005	287.387	129.338	11.6845	5.15235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	893.214	453.781	290.271	131.876	11.8679	5.41807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	900.345	456.084	292.629	133.972	12.0266	5.63218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	921.401	462.72	299.566	140.304	12.5365	6.27426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	926.386	464.415	301.167	141.726	12.6607	6.41665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	942.275	469.883	306.323	146.16	13.0635	6.84641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	953.118	473.622	309.85	149.162	13.3485	7.13575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	961.28	476.466	312.515	151.385	13.5679	7.34652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	978.099	482.266	318.146	155.875	14.0399	7.77318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	989.387	486.142	321.936	158.88	14.3702	8.05855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1030.42	499.503	335.854	170.246	15.6759	9.13667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1050.14	505.292	342.716	176.061	16.3809	9.5723	0.121332	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1055.93	507.397	344.549	177.585	16.5706	9.63343	0.199139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1056.28	507.51	344.667	177.679	16.5828	9.63389	0.206892	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1090.52	519.436	355.995	186.647	17.8354	9.7359	0.871832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1116.83	528.101	365.058	193.449	19.0255	9.73715	1.46147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1128.68	531.75	369.378	196.314	19.7789	9.74259	1.71799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1138.58	534.811	373.004	198.69	20.4004	9.74923	1.92659	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1215.17	557.017	402.402	217.158	25.2441	9.83115	3.51444	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1238.42	563.199	411.779	222.838	26.7294	9.8684	4.00724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1251.43	566.571	416.93	226.102	27.6239	9.91265	4.28929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1289.56	575.363	432.046	236.367	30.5024	10.0886	5.1916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1306.9	580.207	438.508	240.718	31.7226	10.1785	5.56781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1307.06	580.247	438.571	240.761	31.7344	10.1796	5.57128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1328.95	587.156	446.154	246.083	33.2168	10.3457	5.99641	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1339.05	589.956	449.839	248.639	33.9698	10.4338	6.20828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1340.14	590.259	450.242	248.914	34.0498	10.4453	6.23016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1341.18	590.558	450.617	249.17	34.1242	10.457	6.25008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1341.36	590.61	450.684	249.213	34.1378	10.4593	6.25362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1342.02	590.797	450.924	249.378	34.1868	10.4682	6.26612	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1342.18	590.839	450.981	249.416	34.199	10.4705	6.2692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1342.43	590.909	451.074	249.48	34.2186	10.4745	6.27406	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1417.6	610.451	478.518	268.927	40.2291	11.7403	7.73461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1440.94	616.392	487.09	274.741	42.3597	12.1597	8.20296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1441.87	616.677	487.409	274.953	42.4339	12.1765	8.21901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1442.91	616.973	487.778	275.199	42.5217	12.1972	8.23758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1443.86	617.241	488.114	275.426	42.6029	12.2172	8.25437	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1444.73	617.501	488.418	275.631	42.6766	12.2361	8.26931	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1444.87	617.542	488.466	275.661	42.6888	12.2392	8.27167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1445.39	617.697	488.644	275.785	42.7331	12.2514	8.28036	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1445.51	617.733	488.686	275.813	42.7445	12.2545	8.28252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1446.54	618.039	489.03	276.059	42.8337	12.281	8.29956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1499	633.31	506.538	288.698	47.5394	13.7196	8.52979	0.661542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1515.22	638.094	511.999	292.414	48.9298	14.3084	8.52979	0.943247	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1516.24	638.432	512.324	292.637	49.0066	14.3474	8.52979	0.958965	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1517.39	638.797	512.7	292.895	49.0968	14.3946	8.52979	0.977242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1518.47	639.142	513.049	293.135	49.1815	14.4397	8.52979	0.994091	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1519.49	639.469	513.377	293.359	49.2612	14.4826	8.52979	1.00962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1519.65	639.522	513.43	293.392	49.2735	14.4904	8.52979	1.01212	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1526.85	641.837	515.782	294.909	49.836	14.8381	8.52979	1.12123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1594.99	664.136	536.825	309.954	55.3019	18.0713	8.52979	2.17499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1675.41	689.692	560.663	328.056	62.5399	22.461	8.53292	3.46319	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1687.66	693.519	564.244	330.815	63.706	23.1823	8.53673	3.6593	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1688.39	693.743	564.464	330.976	63.7726	23.2243	8.53744	3.67002	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1749.21	711.949	583.169	344.616	69.5163	26.7639	8.62506	4.56718	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1777.97	720.261	592.118	351.135	72.3404	28.4378	8.67965	5.0017	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1791.56	724.032	596.534	354.225	73.622	29.2308	8.72043	5.19895	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1805.52	727.811	601.172	357.361	74.9541	30.0495	8.77172	5.39829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1860.01	742.35	619.331	369.642	80.2329	33.2711	9.01873	6.16474	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1886.71	749.411	628.323	375.478	82.8838	34.9035	9.16298	6.55208	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1901.9	753.446	633.377	378.824	84.3987	35.8174	9.2642	6.76898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1914.17	756.695	637.447	381.494	85.656	36.581	9.35842	6.9412	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1994.08	777.564	664.159	398.943	93.9051	41.4093	10.0261	8.07034	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2010.43	781.973	669.529	402.313	95.6244	42.5102	10.1803	8.30143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2060.77	795.818	685.849	412.594	100.868	45.8868	10.7591	8.65738	0.332478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2087.13	803.204	694.396	417.911	103.518	47.6465	11.099	8.65738	0.697167	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2101.61	807.206	699.067	420.861	105.036	48.5893	11.3041	8.65738	0.894005	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2116.19	811.235	703.724	423.826	106.57	49.4159	11.6662	8.65738	1.09058	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2193.35	832.336	728.075	439.711	114.89	53.7293	13.8184	8.65738	2.13047	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2228.14	841.669	739.154	446.775	118.81	55.5485	14.9137	8.65936	2.60551	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2284.07	856.576	756.675	458.424	125.099	58.5784	16.6774	8.68322	3.35277	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2299.77	860.777	761.559	461.652	126.869	59.4628	17.1973	8.69176	3.56468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2302.23	861.436	762.295	462.176	127.141	59.6079	17.2791	8.69408	3.59649	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2303.47	861.781	762.663	462.441	127.276	59.6816	17.3221	8.69559	3.61229	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2348.11	874.235	775.662	471.98	132.055	62.3533	18.8913	8.76391	4.16941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2373.71	881.515	783.062	477.483	134.639	63.893	19.8179	8.81017	4.49079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2389.52	886.048	787.541	480.981	136.168	64.8616	20.393	8.84577	4.68377	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2405.6	890.711	792.041	484.469	137.792	65.837	20.9875	8.88771	4.87755	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2421.94	895.492	796.554	487.951	139.502	66.8319	21.5992	8.93698	5.07123	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2438.39	900.343	801.049	491.461	141.204	67.8479	22.2262	8.9932	5.26493	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2454.86	905.14	805.467	495.014	142.93	68.9078	22.8767	9.05656	5.46407	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2537.45	928.149	827.324	513.199	151.696	74.5772	26.4236	9.42352	6.50518	0.147829	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2554.55	933.237	831.796	516.643	153.459	75.5722	27.1802	9.50468	6.7149	0.442581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2555.55	933.545	832.055	516.847	153.553	75.6361	27.2233	9.51039	6.72638	0.451556	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2612.54	951.263	846.705	528.456	158.891	79.2783	29.7279	9.87717	7.37848	0.961253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2642.73	960.858	854.463	534.629	161.742	80.8599	31.0986	10.0899	7.72995	1.25536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2659.32	965.987	858.717	538.064	163.281	81.8479	31.8637	10.2231	7.92105	1.41328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2676.05	971.111	862.997	541.548	164.809	82.8888	32.6488	10.37	8.11284	1.57011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2692.91	976.305	867.28	545.014	166.323	83.9794	33.4506	10.5306	8.30456	1.7252	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2709.84	981.455	871.592	548.519	167.845	85.0723	34.273	10.7071	8.49715	1.87931	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2762.66	996.023	885.125	559.918	172.853	88.8086	37.0599	11.3371	9.14466	2.04358	0.347923	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2783.98	1001.92	890.578	564.52	174.859	90.2643	38.2187	11.6134	9.11318	2.33847	0.554957	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2785.11	1002.23	890.869	564.761	174.966	90.3426	38.2815	11.6294	9.11399	2.35159	0.565733	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2786.55	1002.68	891.234	565.047	175.092	90.4351	38.3575	11.6497	9.11495	2.36697	0.578247	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2830.52	1015.49	902.691	573.876	179.075	93.3269	40.7826	12.3238	9.15362	2.8382	0.963472	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2856.14	1022.76	909.438	579.014	181.437	95.0152	42.1611	12.8263	9.15362	3.14128	1.19094	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2872.39	1027.39	913.717	582.221	182.928	96.1157	42.9397	13.2653	9.15362	3.33079	1.33117	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2888.67	1032.05	917.927	585.461	184.427	97.1963	43.7211	13.7438	9.15362	3.52142	1.47056	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2905.03	1036.75	922.202	588.634	185.927	98.2797	44.5098	14.2501	9.15362	3.71198	1.60819	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2921.3	1041.44	926.458	591.715	187.437	99.3622	45.3167	14.7713	9.15362	3.90216	1.74383	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2960.15	1051.29	936.603	599.405	191.374	102.225	47.4171	16.1771	9.15406	4.40555	2.09793	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2969.13	1053.9	938.867	601.074	192.254	102.826	47.8674	16.495	9.15481	4.51662	2.1756	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2979	1056.49	941.452	602.949	193.233	103.535	48.4139	16.8691	9.15795	4.64113	2.26092	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3002.48	1063.92	947.103	607.025	195.409	105.108	49.6559	17.722	9.16711	4.91889	2.44903	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3020.26	1069.18	951.648	610.113	197.091	106.308	50.6291	18.3944	9.17683	5.13138	2.59129	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3036.08	1073.63	955.776	612.88	198.61	107.399	51.537	19.0187	9.18849	5.3232	2.71788	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3052.39	1078.82	959.817	615.546	200.097	108.456	52.449	19.6455	9.20311	5.51095	2.84008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3068.69	1083.83	963.954	618.213	201.606	109.505	53.3988	20.2979	9.22175	5.70174	2.96252	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3084.85	1088.72	968.092	620.829	203.11	110.55	54.3696	20.9631	9.24421	5.89154	3.0826	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3100.91	1093.65	972.141	623.373	204.602	111.59	55.3608	21.6397	9.27144	6.0806	3.20047	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3129.54	1100.93	979.31	628.249	207.609	113.726	57.426	23.0488	9.33766	6.46998	3.43944	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3136.68	1103.08	981.064	629.346	208.296	114.211	57.8951	23.3805	9.35453	6.5598	3.49412	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3151.98	1106.87	984.893	631.891	209.879	115.381	59.0748	24.1914	9.40269	6.77191	3.62034	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3184.75	1118.05	992.579	636.48	212.824	117.57	61.3291	25.741	9.50345	6.81566	3.8534	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3191.46	1120.12	994.24	637.446	213.476	118.044	61.8229	26.0844	9.52724	6.79907	3.90368	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3215.71	1127.28	1000.22	641.026	215.816	119.785	63.6989	27.3718	9.62808	6.81289	4.08136	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3234.31	1133.39	1004.8	643.537	217.52	121.019	64.9922	28.3224	9.7073	6.81289	4.20886	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3250.13	1138.68	1008.66	645.628	218.954	122.059	66.1023	29.1436	9.7819	6.81289	4.31443	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3265.85	1144	1012.43	647.674	220.379	123.093	67.2071	29.9754	9.86283	6.81289	4.41718	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3281.58	1149.26	1016.26	649.669	221.804	124.129	68.3415	30.825	9.95073	6.81289	4.51827	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3314.62	1157.33	1024.18	654.407	225.499	126.842	71.4554	33.1116	10.2009	6.81289	4.78346	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3340.77	1166.58	1030	657.344	227.92	128.617	73.5211	34.6435	10.3777	6.81289	4.95464	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3343.28	1167.26	1030.56	657.668	228.2	128.82	73.76	34.8237	10.3997	6.81289	4.97404	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3359.79	1173.11	1034.14	659.41	229.751	129.968	75.1262	35.8485	10.5367	6.81289	5.08009	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3385.32	1180.79	1039.98	662.424	232.402	131.893	77.3877	37.5905	10.7839	6.81289	5.25562	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3400.82	1185.77	1043.52	664.152	233.949	133.011	78.6846	38.6201	10.9368	6.81289	5.35599	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3413.44	1190.09	1046.37	665.465	235.155	133.888	79.7317	39.4278	11.0658	6.81289	5.43295	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3428.02	1195.06	1049.61	666.982	236.567	134.917	80.9591	40.3663	11.2312	6.81289	5.5212	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3442.71	1200.32	1052.85	668.448	237.946	135.923	82.1517	41.2296	11.4254	6.81289	5.60573	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3457.38	1205.52	1056.09	669.87	239.337	136.944	83.3709	42.1155	11.633	6.81289	5.68967	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3470.23	1209.09	1058.79	671.214	240.842	138.049	84.6658	43.1129	11.876	6.81289	5.78166	0	0	0	0	0	0	0	0	0	0
