
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.6	5.5	-200	0	4.5	40.8678	29.1545	11.7132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	40.9132	29.1584	11.7548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	41.8731	29.2178	12.6183	0.0370495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	42.2191	29.2293	12.8237	0.166114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	42.8831	29.2499	13.2698	0.363379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	43.3112	29.2604	13.5545	0.496301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	43.5648	29.264	13.7453	0.555477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	43.8024	29.2661	13.9242	0.612094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	44.0335	29.2671	14.0963	0.670146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	44.2579	29.2673	14.2612	0.729379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	44.4759	29.2673	14.4185	0.790125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	45.8537	29.2673	15.2882	1.29825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	46.87	29.2673	15.868	1.73461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	46.9177	29.2673	15.896	1.75439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	48.5594	29.3037	16.757	2.49873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	49.3123	29.3315	17.1494	2.83139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	49.5806	29.3415	17.2802	2.95892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	49.8497	29.3514	17.407	3.09123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	50.4866	29.3732	17.7193	3.39413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	50.6449	29.378	17.804	3.46293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	51.1021	29.3916	18.0408	3.66963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	51.4471	29.4016	18.222	3.82346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	51.7096	29.4092	18.3567	3.94372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	52.4529	29.43	18.7297	4.29323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	52.624	29.4346	18.8198	4.3696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	53.1235	29.4802	19.053	4.59026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	53.4972	29.5511	19.2105	4.73567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	53.776	29.6208	19.3173	4.83794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	54.3281	29.7642	19.5256	5.03828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	54.6895	29.8587	19.6622	5.16874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	55.9576	30.1872	20.13	5.64045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	56.5812	30.3411	20.3629	5.87718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	56.7338	30.3823	20.418	5.93356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	56.7427	30.3847	20.4212	5.93676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	57.7096	30.6753	20.7186	6.31575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	58.6243	30.9379	20.9461	6.74028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	59.0137	31.0535	21.0447	6.91552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	59.3669	31.1899	21.1242	7.0528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	62.0135	32.2296	21.7237	8.06025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	62.9325	32.6053	21.9497	8.37749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	63.4189	32.7979	22.0727	8.5483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	65.0186	33.3375	22.6061	9.07506	4.21885e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	65.848	33.5706	22.9201	9.29138	0.0658677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	65.856	33.5728	22.9227	9.2933	0.0671349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	66.8566	33.842	23.2653	9.52291	0.226335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	67.4006	33.9739	23.4465	9.67419	0.306116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	67.455	33.9871	23.464	9.68939	0.314473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	67.504	33.999	23.48	9.70297	0.322061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	67.5129	34.0011	23.483	9.70538	0.323404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	67.5421	34.0079	23.4925	9.71352	0.328123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	67.5497	34.0095	23.4953	9.71552	0.329283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	67.5603	34.0119	23.499	9.71846	0.331047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	70.7394	34.6752	24.5551	10.6632	0.845999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	71.9017	34.882	24.9782	11.0319	1.00955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	71.94	34.889	24.9922	11.0439	1.01492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	71.9835	34.8968	25.0083	11.0574	1.02097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	72.0215	34.9035	25.0225	11.0692	1.02627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	72.054	34.9094	25.0347	11.079	1.03085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	72.0595	34.9104	25.0368	11.0807	1.03156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	72.0767	34.9135	25.0434	11.0858	1.03403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	72.0813	34.9142	25.0452	11.0872	1.03464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	72.1118	34.9195	25.0569	11.0964	1.03914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	73.6895	35.2118	25.6543	11.558	1.26539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	74.3421	35.4269	25.8611	11.7182	1.33586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	74.3738	35.4375	25.8711	11.7256	1.33956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	74.4099	35.4497	25.8825	11.7339	1.34368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	74.4435	35.4621	25.8928	11.7413	1.34732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	74.4745	35.4742	25.9021	11.7477	1.35053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	74.4803	35.4768	25.9037	11.7488	1.35103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	74.7246	35.5811	25.981	11.7916	1.37091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	76.9566	36.394	26.7488	12.1604	1.65336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	80.915	37.6663	28.1355	12.7126	2.40056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	81.7349	37.9657	28.4056	12.8198	2.54383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	81.7733	37.9804	28.4176	12.825	2.55035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	85.1221	39.3444	29.4365	13.2483	3.09279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	87.3924	40.2806	30.1148	13.6279	3.36918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	88.3968	40.7293	30.4029	13.7843	3.48035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	89.3975	41.1832	30.6869	13.9388	3.58847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	93.5228	42.9282	32.0973	14.5214	3.97588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	95.8476	43.836	32.8795	14.8279	4.30421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	97.0639	44.3405	33.2621	14.981	4.48029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	98.0205	44.7484	33.5547	15.0987	4.6187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	104.151	47.4673	35.3738	15.8055	5.50414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	105.501	48.0926	35.7566	15.9651	5.68702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	109.546	50.1065	36.888	16.363	6.1883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	111.807	51.2852	37.4967	16.577	6.44847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	113.017	51.9399	37.8154	16.6805	6.5812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	114.217	52.6053	38.1253	16.7778	6.70901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	120.551	56.1594	39.671	17.3664	7.35459	9.50351e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	123.786	57.9127	40.5394	17.6211	7.64007	0.0724007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	128.715	60.5674	41.82	17.9799	8.07693	0.182407	0	0	0	0.0883666	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	130.554	61.4789	42.1952	18.1199	8.20855	0.213139	0	0	0	0.338326	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	130.798	61.6052	42.2485	18.1394	8.22596	0.217589	0	0	0	0.361097	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	130.922	61.6709	42.2751	18.1487	8.23421	0.219738	0	0	0	0.373672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	135.463	64.0068	43.3028	18.4565	8.56577	0.292858	0	0	0	0.838564	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	138.333	65.3875	43.9761	18.6695	8.78056	0.385441	0	0	0	1.13355	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	140.058	66.2363	44.3706	18.7999	8.90055	0.441687	0	0	0	1.3088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	141.78	67.0964	44.7606	18.9274	9.01443	0.497775	0	0	0	1.48309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	143.496	67.9749	45.14	19.0505	9.12152	0.553675	0	0	0	1.65566	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	145.196	68.8533	45.5114	19.1695	9.22186	0.613636	0	0	0	1.82659	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	146.919	69.7304	45.878	19.2966	9.31777	0.695349	0	0	0	2.00061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	155.641	74.1176	47.7097	20.0073	9.77827	1.12648	0	0	0	2.90203	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	157.612	75.0626	48.1385	20.1638	9.89522	1.26886	0	0	0	3.08301	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	157.716	75.1157	48.1614	20.1716	9.90109	1.27392	0	0	0	3.09277	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	163.645	78.1899	49.4413	20.6035	10.2136	1.55551	0	0	0	3.64107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	166.903	79.881	50.1228	20.8644	10.3756	1.7244	0	0	0	3.93518	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	168.635	80.7882	50.4904	21.0086	10.4537	1.80067	0	0	0	4.0931	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	170.368	81.6943	50.8665	21.1708	10.5136	1.87334	0	0	0	4.24994	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	172.093	82.5948	51.2372	21.3468	10.5677	1.9417	0	0	0	4.40502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	173.791	83.2239	51.8584	21.5257	10.617	2.00663	0	0	0	4.55913	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	179.139	84.9907	53.969	22.132	10.7688	2.20691	0	0	0	4.7234	0.347923	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	181.353	85.7478	54.8125	22.4067	10.8197	2.28846	0	0	0	4.7234	0.554957	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	181.467	85.7859	54.856	22.4221	10.8221	2.29223	0	0	0	4.7234	0.565733	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	181.602	85.833	54.9066	22.4399	10.8246	2.29632	0	0	0	4.7234	0.578247	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	185.695	87.271	56.4386	22.992	10.894	2.41208	0	0	0	4.7234	0.963472	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	188.136	88.1325	57.3311	23.351	10.927	2.48021	0	0	0	4.7234	1.19094	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	189.68	88.6907	57.8853	23.5629	10.9703	2.51613	0	0	0	4.7234	1.33117	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	191.233	89.2579	58.4341	23.7808	11.0115	2.55438	5.55112e-14	0	0	4.7234	1.47056	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	192.789	89.8189	58.9952	23.9684	11.0502	2.59283	0.0318682	0	0	4.7234	1.60819	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	194.309	90.371	59.5443	24.1506	11.0864	2.62679	0.062504	0	0	4.7234	1.74383	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	198.152	91.7414	60.9104	24.5974	11.2395	2.70173	0.140275	0	0	4.7234	2.09793	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	198.836	92.0789	60.9792	24.7153	11.2854	2.72139	0.157068	0	0	4.7234	2.1756	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	199.646	92.4258	61.169	24.819	11.338	2.7352	0.174665	0	0	4.7234	2.26092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	201.48	93.2759	61.5559	25.0462	11.4558	2.76153	0.21236	0	0	4.7234	2.44903	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	202.917	93.9355	61.8521	25.2211	11.5752	2.7786	0.24	0	0	4.7234	2.59129	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	204.191	94.5228	62.1172	25.3702	11.6854	2.79075	0.263674	0	0	4.7234	2.71788	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	205.502	95.1445	62.3981	25.5137	11.7957	2.80085	0.285688	0	0	4.7234	2.84008	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	206.847	95.7712	62.7071	25.6561	11.9102	2.80913	0.306851	0	0	4.7234	2.96252	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	208.193	96.4107	63.0142	25.7929	12.0266	2.81548	0.326719	0	0	4.7234	3.0826	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	209.562	97.0889	63.3138	25.9253	12.1447	2.81989	0.34532	0	0	4.7234	3.20047	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	212.117	98.297	63.8789	26.183	12.3901	2.82468	0.38107	0	0	4.7234	3.43944	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	212.755	98.6161	64.0135	26.2458	12.4472	2.82563	0.388988	0	0	4.7234	3.49412	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	214.121	99.2708	64.2977	26.3772	12.6002	2.82581	0.405654	0	0	4.7234	3.62034	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	216.961	100.749	64.8219	26.6163	12.9361	2.82581	0.434565	0	0	4.7234	3.8534	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	217.565	101.048	64.9393	26.6693	13.0147	2.82582	0.440533	0	0	4.7234	3.90368	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	219.707	102.133	65.3329	26.8431	13.3079	2.82582	0.459168	0	0	4.7234	4.08136	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	221.35	102.976	65.6529	26.9671	13.5238	2.82582	0.471623	0	0	4.7234	4.20886	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	222.747	103.714	65.9136	27.065	13.7095	2.82582	0.480765	0	0	4.7234	4.31443	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	224.136	104.459	66.1671	27.1575	13.8969	2.82582	0.488639	0	0	4.7234	4.41718	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	225.526	105.205	66.4164	27.2453	14.0963	2.82582	0.495314	0	0	4.7234	4.51827	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	228.692	106.688	67.007	27.4623	14.6923	2.82582	0.509752	0	0	4.7234	4.78346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	231.416	107.992	67.6246	27.6232	15.1052	2.8754	0.517459	0	0	4.7234	4.95464	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	231.717	108.127	67.6954	27.6445	15.1532	2.88123	0.518134	0	0	4.7234	4.97404	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	233.51	108.994	68.1006	27.7526	15.4249	2.91476	0.520068	0	0	4.7234	5.08009	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	236.497	110.38	68.8305	27.9262	15.8878	2.9725	0.521295	0	0	4.7234	5.25562	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	238.357	111.281	69.2876	28.0225	16.1588	3.00667	0.521346	0	0	4.7234	5.35599	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	239.841	112.006	69.651	28.0923	16.3798	3.03404	0.521346	0	0	4.7234	5.43295	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	241.635	112.857	70.0875	28.1688	16.6492	3.10709	0.521346	0	0	4.7234	5.5212	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	243.516	113.762	70.5268	28.239	16.9116	3.22607	0.521346	0	0	4.7234	5.60573	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	245.435	114.686	70.9834	28.307	17.1743	3.34919	0.521346	0	0	4.7234	5.68967	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	247.304	115.463	71.4784	28.3872	17.4613	3.48777	0.521346	0	0	4.7234	5.78166	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	251.048	117.231	72.3966	28.5169	17.952	3.76577	0.521346	0	0	4.7234	5.94019	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	252.265	117.762	72.714	28.5622	18.1193	3.87062	0.521346	0	0	4.7234	5.99253	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	266.792	124.316	76.4641	28.9771	20.0222	5.0654	0.665745	0	0	4.7253	6.55631	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	269.918	125.614	77.2397	29.0678	20.4786	5.32428	0.743705	0	0.0303164	4.7564	6.66241	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	282.79	131.026	80.4752	29.414	22.0247	6.54058	1.00781	0	0.25552	4.95486	7.09136	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	288.988	133.719	81.7633	29.5883	22.6687	7.2609	1.12476	0	0.486837	5.10024	7.27642	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	291.589	134.828	82.3371	29.649	22.9236	7.5786	1.17063	0	0.584189	5.16574	7.35304	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	293.692	135.734	82.7976	29.695	23.1189	7.83681	1.20603	0	0.666576	5.22385	7.41279	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	296.199	136.811	83.3512	29.7436	23.3581	8.14655	1.24565	0	0.763821	5.29847	7.48115	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	298.566	137.635	83.9249	29.791	23.6265	8.48223	1.28644	0	0.871921	5.39572	7.5528	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	308.267	141.355	86.188	30.0453	24.5858	9.65608	1.54558	0	1.28198	5.79206	7.81646	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.8	5.5	-200	0	4.5	323.038	146.548	89.8152	30.6749	25.9195	11.3263	1.93323	0	1.98482	6.6323	8.20419	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.9	5.5	-200	0	4.5	325.083	147.128	90.4178	30.7789	26.0797	11.5587	1.98722	0	2.10273	6.77316	8.25764	0	0	0	0	0	0	0	0	0	0
