
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	594.82	456.928	86.974	32.4894	11.5915	6.83675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	600.576	460.695	87.4085	33.6384	11.7586	7.07593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	605.027	463.601	87.7497	34.5241	11.8935	7.25813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	609.518	466.522	88.0957	35.4215	12.0367	7.44201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	614.034	469.443	88.4525	36.3254	12.1865	7.62568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	629	478.981	89.7216	39.3748	12.7192	8.20377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	631.994	480.874	89.9965	39.968	12.8284	8.32728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	658.58	495.695	92.9213	46.3513	14.0999	9.51344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	665.543	499.793	93.7008	47.7384	14.5039	9.77208	0.0347068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	678.596	506.841	95.4575	50.6529	15.2453	9.92942	0.469382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	687.269	511.641	96.6423	52.4667	15.7499	9.92962	0.839563	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	692.187	514.412	97.3152	53.4592	16.0286	9.93093	1.0407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	697.34	517.346	98.2195	54.3345	16.2864	9.93232	1.22153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	702.505	519.972	99.4408	55.2047	16.553	9.93446	1.40007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	707.61	522.483	100.712	56.0697	16.8296	9.93789	1.57823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	712.686	524.925	102.023	56.9249	17.1154	9.94305	1.75522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	718.201	527.433	103.538	57.8783	17.4472	9.95021	1.95397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	742.392	535.997	111.962	62.4232	19.1014	9.9965	2.91258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	747.214	537.917	113.441	63.3141	19.4338	10.0079	3.10053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	747.766	538.147	113.609	63.4078	19.4715	10.0101	3.12067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	748.914	538.619	113.965	63.6006	19.5516	10.0151	3.16224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	759.432	543.281	117.095	65.0339	20.4418	10.0653	3.51628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	766.603	546.501	119.221	65.8332	21.1928	10.1029	3.75219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	772.12	549.012	120.868	66.4196	21.7575	10.1361	3.92725	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	777.796	551.675	122.534	66.9744	22.3346	10.174	4.10296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	783.53	554.371	124.177	67.5281	22.948	10.2175	4.28772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	795.756	560.174	127.696	68.6538	24.2428	10.3191	4.67056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	811.745	567.585	132.472	69.9983	26.0285	10.4691	5.19244	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	815.55	569.457	133.583	70.2556	26.4385	10.5057	5.3105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	815.819	569.592	133.66	70.2737	26.4665	10.5084	5.31835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	817.645	570.546	134.18	70.3732	26.6493	10.5274	5.3685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	831.697	577.867	138.193	71.1835	28.0329	10.6764	5.74361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	840.701	582.577	140.784	71.6704	28.9152	10.7753	5.97968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	847.588	586.204	142.769	72.0301	29.5777	10.8541	6.15359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	854.695	589.98	144.815	72.3819	30.2528	10.9375	6.32807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	861.935	593.84	146.904	72.7248	30.9377	11.0255	6.50241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	869.183	597.654	149.027	73.0633	31.6406	11.1198	6.67916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	876.451	601.605	151.079	73.3791	32.325	11.215	6.84799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	884.06	605.728	153.241	73.6987	33.0492	11.3196	7.02393	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	906.515	617.756	159.731	74.6217	35.2187	11.6432	7.54384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	911.468	620.504	161.056	74.8636	35.678	11.7136	7.6527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	928.002	629.826	165.207	75.8649	37.1546	11.954	7.99516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	939.562	636.331	168.088	76.5923	38.1899	12.1284	8.23282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	948.184	641.28	170.194	77.1083	38.9383	12.2609	8.40224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	958.205	647.063	172.64	77.6912	39.797	12.4187	8.59414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	966.054	651.572	174.578	78.1417	40.4717	12.5475	8.74339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	975.41	656.67	177.04	78.7113	41.336	12.7194	8.93372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	990.916	665.557	180.909	79.5754	42.659	12.9937	9.22186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	995.235	667.917	182.059	79.8263	43.0493	13.0772	9.30652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1027.86	686.41	190.367	81.6416	45.8262	13.7088	9.4335	0.473181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1035.08	690.527	192.191	82.0303	46.439	13.8515	9.4335	0.604834	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1059.74	704.204	198.844	83.3883	48.4539	14.3691	9.4335	1.04599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1074.53	712.398	202.854	84.201	49.6473	14.688	9.4335	1.30983	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1084.61	718.046	205.567	84.7385	50.4318	14.9075	9.4335	1.48158	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1094.95	723.807	208.41	85.285	51.2312	15.1292	9.4335	1.65377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1105.53	729.701	211.34	85.8373	52.0585	15.3309	9.43363	1.82531	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1131.98	743.818	218.931	87.3238	54.2646	15.9196	9.43668	2.29026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1164.86	759.537	230.342	89.1335	56.8922	16.6667	9.44378	2.84407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1169.08	761.617	231.683	89.3853	57.1931	16.8316	9.44517	2.92004	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1169.81	761.983	231.927	89.4258	57.238	16.8607	9.44558	2.93179	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1179.69	766.948	235.151	89.9714	57.8264	17.2583	9.45287	3.08646	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1198.99	776.726	241.625	90.7413	58.979	18.0597	9.47012	3.39037	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1212.22	783.465	246.112	91.1973	59.7648	18.6017	9.48442	3.59534	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1223.5	789.128	250.038	91.5933	60.4151	19.0644	9.49919	3.76555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1235.04	794.861	254.119	92.0051	61.0604	19.54	9.51636	3.93582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1246.72	800.603	258.314	92.4355	61.7047	20.0239	9.53706	4.10609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1267.53	810.722	265.821	93.2342	62.8373	20.9193	9.57944	4.41599	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1272.15	813.023	267.438	93.4182	63.0687	21.1227	9.58969	4.48536	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1324.82	838.763	286.237	95.606	65.7189	23.4889	9.72552	5.2762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1336.05	844.426	290.116	96.0853	66.222	23.9952	9.75674	5.44447	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1344.29	848.688	292.886	96.4374	66.5834	24.3515	9.7843	5.55919	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1368.99	861.479	301.144	97.5118	67.6662	25.4199	9.87197	5.89897	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1384.82	869.743	306.335	98.2199	68.3575	26.1118	9.93324	6.11575	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1397.49	876.39	310.479	98.7948	68.8999	26.6563	9.98735	6.28414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1410.41	883.142	314.743	99.3927	69.4428	27.1919	10.0465	6.45278	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1423.5	889.951	319.085	100.015	69.99	27.73	10.112	6.6221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1436.5	896.633	323.433	100.658	70.5384	28.2594	10.1829	6.79258	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1449.5	903.457	327.663	101.31	71.0716	28.7818	10.2579	6.95762	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1522.11	937.63	353.636	105.511	74.4762	32.0844	10.7679	8.00643	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1537.71	945.646	358.656	106.442	75.2115	32.6664	10.8754	8.21605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1539.28	946.442	359.16	106.54	75.2804	32.7292	10.8875	8.23637	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1570.98	962.002	369.784	108.645	76.6819	34.0523	11.1531	8.65738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1590.2	971.459	376.155	110.023	77.5268	34.8107	11.3204	8.91003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1603.18	977.949	380.298	111	78.0753	35.3418	11.4398	9.07676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1616.23	984.467	384.451	112.001	78.6208	35.8835	11.567	9.24399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1629.45	991.12	388.587	113.037	79.1606	36.4308	11.7012	9.41071	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1684.27	1016.56	406.691	118.014	81.5454	38.9461	12.341	9.57743	0.59195	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1695.85	1022.37	410.392	118.869	81.984	39.4355	12.4764	9.57743	0.746429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1696.46	1022.68	410.577	118.92	82.0071	39.4616	12.4838	9.57743	0.754119	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1719.81	1034.45	417.68	120.922	82.8813	40.4202	12.8273	9.57743	1.04646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1748.4	1049.52	425.98	123.252	83.8961	41.5439	13.2411	9.57743	1.38802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1765.42	1058.52	430.855	124.707	84.4861	42.2032	13.4899	9.57743	1.58575	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1779.93	1066.22	434.967	125.971	84.9807	42.7594	13.7111	9.5776	1.75072	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1794.75	1074.12	439.113	127.283	85.4776	43.3207	13.9417	9.57871	1.91602	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1809.81	1082.16	443.306	128.638	85.9765	43.8923	14.1734	9.58057	2.0812	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1825.05	1090.27	447.55	130.034	86.478	44.4663	14.4139	9.58405	2.24624	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1860.44	1108.59	457.518	133.535	87.6927	45.842	15.025	9.59563	2.64606	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1875.96	1116.56	461.871	135.128	88.2284	46.3276	15.4173	9.60256	2.82161	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1897.01	1127.89	467.4	137.235	88.9244	46.8958	16.0013	9.61585	3.04738	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1901.3	1130.17	468.548	137.673	89.0682	47.0116	16.1221	9.619	3.0936	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1941.26	1151.99	478.853	141.661	90.3562	48.0114	17.2241	9.65721	3.50139	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1966.06	1165.46	485.378	144.101	91.1544	48.617	17.9107	9.68405	3.75106	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1982.52	1174.53	489.618	145.694	91.6826	49.0123	18.3684	9.70529	3.91166	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1999.29	1183.83	493.885	147.3	92.2209	49.4087	18.8375	9.72964	4.07143	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2016.32	1193.36	498.141	148.946	92.7673	49.8031	19.3156	9.75693	4.22942	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2033.26	1202.59	502.411	150.709	93.3386	50.2094	19.8202	9.78859	4.3922	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2096.2	1234.34	519.228	158.051	95.7567	51.9036	21.9088	9.936	5.07079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2139.26	1258.21	529.314	162.722	97.2958	52.97	23.2159	10.0387	5.49204	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2141.13	1259.19	529.773	162.945	97.3683	53.0196	23.2774	10.0439	5.51142	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2168.35	1275.09	535.682	165.699	98.3015	53.6361	24.0719	10.1203	5.74977	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2176.21	1279.53	537.439	166.555	98.5892	53.8134	24.3162	10.1445	5.82199	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2230.27	1309.81	549.838	172.332	100.589	55.062	26.0058	10.3318	6.29983	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2260.53	1327.47	556.42	175.427	101.673	55.6857	26.865	10.4374	6.55409	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2278.26	1337.91	560.235	177.182	102.302	56.0506	27.3769	10.5034	6.69651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2296.4	1348.65	564.122	178.948	102.945	56.4178	27.8984	10.5744	6.83747	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2314.53	1359.41	567.985	180.716	103.599	56.7859	28.4084	10.6506	6.97689	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2331.47	1368.96	571.76	182.515	104.277	57.1632	28.933	10.7335	7.11844	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2454.87	1434.09	600.196	197.315	109.943	60.2426	33.2906	11.4967	8.29134	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2480.9	1448.35	605.988	200.356	111.105	60.8223	34.0851	11.6741	8.52426	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2568.41	1496.6	625.712	209.891	115.028	62.7639	36.892	12.2702	9.25513	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2591.12	1508.52	631.133	212.448	116.148	63.2978	37.6667	12.4466	9.46091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2633.3	1531.65	640.576	217.191	118.091	64.2202	39.0061	12.766	9.68813	0.109068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2658.61	1545.45	646.153	220.207	119.29	64.7471	39.8003	12.9708	9.68368	0.316296	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2674.36	1553.99	649.662	222.055	120.045	65.0806	40.3003	13.1053	9.70224	0.419588	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2692.14	1563.93	653.467	224.052	120.881	65.4463	40.8486	13.2624	9.70224	0.549978	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2707.23	1572.3	656.707	225.748	121.617	65.7639	41.3255	13.4056	9.70224	0.660801	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2780.67	1607.44	674.091	235.712	126.098	67.7204	44.2833	14.3018	9.70224	1.32488	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2804.05	1619.44	679.272	238.595	127.481	68.3047	45.1428	14.5891	9.70273	1.52516	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2804.14	1619.49	679.29	238.604	127.486	68.3067	45.1458	14.5901	9.70274	1.52579	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2933.68	1690.86	705.9	253.003	134.691	71.372	48.5797	17.0841	9.71994	2.47047	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2966.43	1708.79	712.752	256.647	136.493	72.1406	49.3616	17.808	9.72615	2.71358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3017.66	1737.87	722.999	262.066	139.21	73.3116	50.5177	18.8829	9.74745	3.04872	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3047.06	1754.55	728.847	265.241	140.776	73.97	51.1718	19.5029	9.76233	3.23842	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3064.59	1764.76	732.206	267.044	141.693	74.3611	51.5519	19.864	9.77369	3.34408	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3082.72	1775.45	735.647	268.838	142.638	74.7593	51.936	20.2168	9.78752	3.4486	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3101.35	1786.55	739.147	270.62	143.604	75.1676	52.3246	20.5776	9.80386	3.55189	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3118.51	1795.84	742.643	272.507	144.694	75.6122	52.7519	20.9733	9.82456	3.66258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3170.67	1826.39	752.328	277.64	147.581	76.8638	53.935	22.075	9.88948	3.96085	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3183.39	1833.79	754.711	278.94	148.26	77.1868	54.2257	22.3348	9.90728	4.0357	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3232.3	1862.66	763.658	283.215	151.426	78.3507	55.3237	23.3797	9.98386	4.30492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3241.77	1868.3	765.368	284.011	152.054	78.5868	55.525	23.5646	9.99945	4.35683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3306.75	1908.03	776.552	288.979	156.447	80.1279	56.9129	24.9039	10.1135	4.68391	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3340.79	1928.97	782.373	291.123	159.06	80.9842	57.6602	25.5901	10.178	4.85812	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3358.67	1940.17	785.351	292.19	160.392	81.4227	58.0508	25.9373	10.2142	4.94467	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3383.9	1956.09	789.502	293.654	162.253	82.042	58.5973	26.4212	10.2683	5.06231	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3394.37	1962.78	791.192	294.242	163.01	82.3045	58.8255	26.6113	10.292	5.11047	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3413.48	1974.11	794.544	295.453	164.603	82.8562	59.3088	27.0503	10.3457	5.20931	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3521.22	2039.65	811.833	302.098	173.02	86.1783	62.2689	29.6815	10.6903	5.80181	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3541.01	2051.72	815.342	303.397	174.17	86.8206	62.8551	30.0302	10.7589	5.91402	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3541.05	2051.75	815.349	303.4	174.173	86.822	62.8563	30.0312	10.759	5.91424	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3588.73	2080.61	823.594	306.408	177.315	88.4157	64.2054	31.0809	10.9464	6.15548	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3622.41	2101.13	829.548	308.498	179.417	89.552	64.9583	31.9036	11.0778	6.32408	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3638.84	2111.17	832.425	309.452	180.463	90.1237	65.3496	32.3151	11.1365	6.40458	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3656.64	2122.11	835.456	310.488	181.597	90.7463	65.778	32.7695	11.2049	6.48799	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3713.22	2157.08	844.915	313.784	185.175	92.7009	67.1553	34.2373	11.438	6.74412	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3724.04	2163.7	846.803	314.414	185.846	93.0811	67.433	34.4925	11.4767	6.79445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3770.77	2192.6	854.371	317.24	188.791	94.7683	68.5991	35.7302	11.6723	6.99758	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3849.93	2240.48	866.654	322.073	194.116	98.3527	70.8946	37.8552	12.1396	7.36366	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3867	2250.83	869.335	323.088	195.238	99.0182	71.538	38.1488	12.3681	7.43998	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3867.01	2250.83	869.336	323.089	195.238	99.0184	71.5381	38.1489	12.3681	7.44	0	0	0	0	0	0	0	0	0	0	0
