
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	165.93	77.5706	25.6819	34.7663	22.5518	5.35907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	168.177	78.0717	26.1767	35.2555	23.2863	5.38671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	170.206	78.5164	26.6342	35.6903	23.9479	5.41677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	172.31	79.0038	27.1099	36.1202	24.6226	5.45378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	174.471	79.5031	27.6039	36.5565	25.3108	5.49707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	184.873	81.8767	29.8958	38.6794	28.6797	5.74107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	186.775	82.359	30.2871	38.9828	29.3527	5.79323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	198.971	85.0061	33.1531	41.2511	33.4058	6.1547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	201.792	85.6546	33.788	41.7389	34.3653	6.24486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	208.278	87.0475	35.2761	43.0082	36.4809	6.46522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	213.084	87.7226	36.7453	43.932	38.0477	6.63605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	215.497	87.9704	37.4227	44.4728	38.8972	6.73374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	217.649	88.1835	37.9721	44.9891	39.6773	6.82745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	219.843	88.3872	38.53	45.5315	40.4682	6.92615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	222.084	88.6039	39.0981	46.1023	41.2503	7.02979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	224.466	88.819	39.6992	46.7267	41.9303	7.29089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	227.113	89.0458	40.3638	47.4355	42.5508	7.71691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	228.839	89.1902	40.7857	47.9087	42.9599	7.99414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	238.916	89.9854	43.1727	50.6606	45.3111	9.57996	0.205729	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	241.132	90.209	43.6438	51.2435	45.6968	9.92662	0.412047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	245.805	90.6474	44.7238	52.4479	46.5453	10.6197	0.820946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	250.289	91.1451	45.7092	53.6208	47.3071	11.2916	1.21485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	253.264	91.4664	46.3661	54.3996	47.8356	11.7288	1.46791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	256.011	91.7582	46.9618	55.1283	48.3379	12.1282	1.69697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	258.81	92.0509	47.5622	55.8762	48.8619	12.5322	1.92648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	261.644	92.3413	48.1705	56.6354	49.4024	12.9389	2.15558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	264.474	92.6266	48.7851	57.4023	49.9295	13.3459	2.38429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	267.287	92.9114	49.3947	58.177	50.4519	13.7404	2.61132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	270.135	93.1992	49.9934	58.9644	50.9973	14.1411	2.83921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	277.164	93.9198	51.4592	60.9005	52.3916	15.0969	3.39621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	278.676	94.1084	51.7199	61.3388	52.6921	15.2957	3.52141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	283.713	94.702	52.7376	62.6771	53.7262	15.9675	3.90231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	287.416	95.188	53.467	63.6389	54.4671	16.466	4.18905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	290.462	95.5867	54.0809	64.4333	55.0764	16.8691	4.41535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	296.34	96.389	55.2664	65.9492	56.2673	17.6299	4.8382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	297.685	96.5894	55.529	66.2985	56.5359	17.7944	4.93769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	311.768	98.6081	58.3028	69.8924	59.4913	19.565	5.64983	0.258221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	320.372	99.9017	60.0126	72.1538	61.3749	20.6497	5.64983	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	321.103	100.021	60.1657	72.3564	61.5368	20.7438	5.64983	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	321.291	100.053	60.2045	72.4068	61.58	20.768	5.64983	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	326.126	100.878	61.2045	73.6968	62.6977	21.3705	5.64983	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	334.843	102.54	62.9586	75.9465	64.6977	22.416	5.65433	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	339.725	103.555	63.9175	77.1737	65.811	22.6443	5.99345	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	343.491	104.327	64.6597	78.1086	66.6928	22.856	6.21696	0.629379	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	366.423	108.881	69.0789	83.4918	72.0272	24.0151	7.62208	1.30657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	372.729	110.111	70.2457	84.9349	73.4733	24.3035	8.00339	1.65723	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	397.026	114.678	74.7742	90.4713	79.2531	25.4715	9.41827	2.95985	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	408.184	116.867	76.7723	93.0693	81.8841	25.9823	10.0596	3.54949	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	410.021	117.215	77.1007	93.492	82.3212	26.086	10.1632	3.64281	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	410.22	117.254	77.1356	93.5373	82.3691	26.0975	10.1741	3.65261	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	433.446	121.793	81.2534	98.7901	87.899	27.4864	11.4559	4.7682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	444.116	123.943	83.1149	101.254	90.3242	28.1027	12.091	5.28565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	448.765	124.86	83.9281	102.304	91.4127	28.3932	12.3653	5.50162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	450.544	125.192	84.2548	102.707	91.829	28.507	12.4715	5.58311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	450.856	125.231	84.33	102.777	91.9027	28.5278	12.4904	5.59711	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	451.297	125.292	84.4296	102.876	92.0071	28.5588	12.5176	5.61657	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	451.677	125.339	84.5175	102.962	92.0972	28.5862	12.5425	5.63351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	475.678	128.258	89.7557	108.446	97.881	30.4394	14.1823	6.71618	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	483.818	129.289	91.4655	110.315	99.8505	31.0424	14.7742	6.88365	0.1978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	483.977	129.31	91.4988	110.351	99.8886	31.0556	14.7856	6.88511	0.203094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	486.948	129.733	92.0829	111.016	100.584	31.3004	15.0182	6.87698	0.336186	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	489.902	130.142	92.6661	111.675	101.275	31.5448	15.2607	6.8716	0.465953	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	490.409	130.208	92.7692	111.789	101.393	31.5909	15.3009	6.87379	0.484505	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	490.879	130.268	92.864	111.895	101.501	31.6347	15.3387	6.87576	0.501495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	490.953	130.278	92.8783	111.912	101.518	31.6412	15.3454	6.87555	0.504751	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	496.853	131.023	94.0278	113.246	102.856	32.2059	15.8758	6.87566	0.742998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	501.406	131.584	94.907	114.257	103.92	32.6374	16.105	7.06531	0.930429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	528.979	134.403	100.402	120.301	110.581	35.499	17.3897	8.30948	2.09419	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	537.583	135.355	102.047	122.033	112.732	36.4726	17.7885	8.70096	2.45315	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	537.682	135.366	102.065	122.055	112.756	36.4842	17.7933	8.70531	2.45709	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	542.094	135.895	102.843	122.956	113.823	37.0223	18.019	8.90366	2.63223	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	556.053	137.549	105.276	125.879	117.213	38.6742	18.746	9.53265	3.18213	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	559.963	138.101	105.933	126.635	118.158	39.1503	18.9445	9.70828	3.33349	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	560.605	138.197	106.036	126.761	118.308	39.2302	18.9787	9.73616	3.35713	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	560.74	138.218	106.057	126.786	118.341	39.2473	18.986	9.74218	3.36218	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	562.499	138.501	106.268	127.125	118.773	39.4854	19.0923	9.82487	3.42984	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	563.738	138.713	106.397	127.38	119.096	39.6728	19.1739	9.8897	3.41544	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	564.011	138.757	106.432	127.436	119.161	39.7111	19.1921	9.90277	3.41822	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	595.332	144.046	109.843	133.693	126.927	44.4484	21.3802	11.3941	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	604.933	145.604	110.836	135.498	129.366	46.0092	22.1565	11.8637	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	605.422	145.691	110.887	135.587	129.486	46.0849	22.1994	11.8871	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	605.976	145.792	110.943	135.685	129.62	46.1717	22.2494	11.914	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	606.495	145.891	110.995	135.774	129.745	46.2534	22.2977	11.9394	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	606.984	145.986	111.043	135.855	129.862	46.3311	22.3437	11.9635	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	607.06	146	111.051	135.867	129.88	46.3446	22.3502	11.9673	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	608.191	146.215	111.165	136.039	130.151	46.5384	22.458	12.0258	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	609.176	146.399	111.266	136.185	130.389	46.7073	22.5526	12.0775	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	635.824	151.333	114.001	140.167	136.509	51.3283	25.3891	13.4957	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	655.756	154.826	116.244	142.986	140.946	55.0264	27.5271	14.6009	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	658.441	155.3	116.55	143.343	141.534	55.5548	27.8055	14.7545	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	658.975	155.401	116.606	143.412	141.649	55.6549	27.8679	14.7839	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	659.579	155.517	116.669	143.488	141.779	55.7693	27.9397	14.8178	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	660.122	155.623	116.724	143.554	141.894	55.8731	28.0054	14.8488	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	660.611	155.719	116.773	143.612	141.997	55.9667	28.066	14.8771	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	660.685	155.733	116.78	143.62	142.013	55.9819	28.0747	14.8817	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	664.361	156.446	117.14	144.019	142.785	56.7289	28.5356	15.1079	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	690.345	161.751	119.806	146.834	147.883	61.9312	31.9078	16.6321	3.59992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	764.107	176.475	128.095	154.845	161.601	76.2471	41.8437	18.6352	6.36444	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	777.685	178.869	129.678	156.239	164.233	79.2219	43.6353	18.9223	6.88719	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	831.087	188.477	136.373	161.111	173.912	90.7653	51.1426	20.4096	8.89606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	847.048	191.406	138.538	162.364	176.816	94.3336	53.2929	20.7806	9.51688	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	858.628	193.623	140.117	163.273	178.795	96.7953	54.8898	21.1672	9.96787	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	867.514	195.37	141.344	163.924	180.287	98.6796	56.1098	21.4794	10.3214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	874.71	196.802	142.34	164.442	181.444	100.195	57.1107	21.7617	10.6143	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	890.453	200.054	144.521	165.521	183.902	103.468	59.3054	22.4136	11.2679	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	900.707	202.18	145.961	166.188	185.477	105.524	60.8209	22.8504	11.7054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	922.797	206.776	149.231	167.702	188.703	109.795	64.0673	23.8615	12.6608	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	938.523	210.118	151.61	168.755	190.924	112.814	66.3616	24.5894	13.3506	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	940.132	210.468	151.86	168.871	191.131	113.123	66.5978	24.6585	13.4222	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	940.734	210.602	151.949	168.91	191.209	113.24	66.6853	24.6894	13.4492	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	964.107	215.847	155.408	170.265	194.198	117.785	70.1451	25.9469	14.5109	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	977.608	218.913	157.448	170.992	195.914	120.404	72.1733	26.6293	14.8454	0.289022	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	986.007	220.825	158.695	171.418	196.947	122.022	73.4684	27.1048	15.026	0.499657	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	994.431	222.787	159.939	171.824	197.967	123.604	74.7923	27.5949	15.2086	0.714825	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1002.96	224.818	161.182	172.211	198.969	125.171	76.1479	28.1299	15.3924	0.935194	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1011.51	226.879	162.417	172.579	199.953	126.74	77.5266	28.6813	15.5833	1.15542	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1030.55	231.467	165.141	173.36	202.087	130.236	80.6066	30.0095	15.9981	1.64692	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1078.89	243.19	172.374	175.22	207.344	138.924	88.418	33.4857	17.0416	2.8883	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1086.95	245.242	173.626	175.528	208.162	140.325	89.7375	34.0468	17.1803	3.09863	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1089.14	245.806	173.97	175.6	208.372	140.687	90.104	34.2149	17.2276	3.15527	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1113.22	251.942	177.779	176.363	210.606	144.572	94.2318	36.1594	17.8037	3.76553	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1126.42	255.436	179.959	176.773	211.781	146.669	96.4893	37.0993	18.1031	4.11024	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1135.02	257.674	181.375	177.097	212.525	148.018	97.9018	37.7778	18.3278	4.32809	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1143.66	259.937	182.808	177.411	213.251	149.346	99.3233	38.4722	18.5653	4.54626	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1152.31	262.207	184.257	177.714	213.959	150.645	100.735	39.2178	18.8076	4.76432	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1160.94	264.469	185.72	178.001	214.643	151.924	102.164	39.984	19.0551	4.98256	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1180.34	269.574	188.977	178.605	216.099	154.75	105.418	41.7788	19.6605	5.47672	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1195.41	273.533	191.59	179.059	217.195	156.9	107.947	43.1793	20.1469	5.86093	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1200.51	274.871	192.469	179.235	217.555	157.616	108.784	43.6639	20.3238	5.99128	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1201.17	275.045	192.583	179.258	217.6	157.705	108.892	43.7281	20.3479	6.00797	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1222.73	280.769	196.324	179.974	218.989	160.548	112.432	45.9509	21.1907	6.55259	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1235.63	284.258	198.631	180.418	219.806	162.25	114.489	47.1876	21.7036	6.88859	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1244.11	286.371	200.398	180.686	220.298	163.387	115.782	48.0092	22.0751	7.1045	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1252.72	288.47	202.238	180.952	220.772	164.495	117.111	48.8859	22.4721	7.32412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1261.11	290.587	203.814	181.21	221.221	165.574	118.428	49.8492	22.8875	7.54304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1269.51	292.72	205.383	181.458	221.648	166.616	119.756	50.8421	23.3217	7.76151	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1284.02	296.447	208.115	181.874	222.36	168.344	122.12	52.505	24.1082	8.14104	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1287.23	297.297	208.732	181.969	222.51	168.721	122.655	52.8486	24.2732	8.22816	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1316.73	305.102	214.258	182.739	223.801	171.956	127.454	56.4089	26.0204	8.9882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1323.42	306.892	215.524	182.923	224.077	172.668	128.569	57.2026	26.3963	9.16513	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1341.62	311.867	218.929	183.326	224.82	174.482	131.555	59.417	27.5933	9.62913	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1353.44	315.278	221.178	183.579	225.305	175.603	133.506	60.6782	28.4012	9.70606	0.207465	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1361.86	317.7	222.75	183.752	225.63	176.381	134.907	61.6555	29.0093	9.72389	0.349972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1370.11	320.123	224.302	183.915	225.939	177.127	136.299	62.6797	29.6371	9.72948	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1378.35	322.546	225.855	184.069	226.233	177.841	137.696	63.7334	30.2898	9.72948	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1386.6	324.99	227.398	184.213	226.514	178.522	139.103	64.8107	30.9679	9.72948	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1398.98	328.595	229.726	184.415	226.908	179.495	141.236	66.4922	32.0235	9.72959	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1401.86	329.453	230.272	184.458	227	179.716	141.735	66.87	32.2711	9.72981	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1427.78	337.21	235.058	184.821	227.719	181.543	146.142	70.5484	34.6487	9.73825	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1433.63	339.014	236.161	184.894	227.886	181.951	147.101	71.3721	35.1511	9.74178	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1450.2	343.988	239.258	185.087	228.291	182.99	149.877	73.8628	36.726	9.76779	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1461.52	347.395	241.367	185.207	228.558	183.673	151.769	75.5937	37.8106	9.79116	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1469.87	350.021	242.858	185.285	228.737	184.132	153.14	76.8694	38.6532	9.81529	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1478.17	352.7	244.322	185.355	228.905	184.487	154.509	78.1786	39.5123	9.84655	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1486.51	355.414	245.788	185.416	229.062	184.809	155.875	79.513	40.3934	9.88486	0.35556	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1494.83	358.059	247.294	185.467	229.212	185.103	157.239	80.8708	41.2983	9.93027	0.35556	0	0	0	0	0	0	0	0	0	0
