
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	522.215	329.299	91.2397	64.1681	21.4328	14.4468	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	532.055	333.861	92.9369	65.8759	22.778	14.9747	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	537.57	336.432	93.8547	66.8405	23.5406	15.2741	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	542.532	338.754	94.679	67.6996	24.2276	15.5435	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	547.581	341.12	95.5164	68.568	24.9284	15.8196	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	552.716	343.527	96.3657	69.4495	25.6434	16.1023	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	577.14	355.072	100.479	73.741	28.7263	17.4933	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	581.823	357.375	101.282	74.6003	29.1631	17.7745	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	609.09	369.93	106.415	79.7387	31.8968	19.482	1.62811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	615.554	372.749	107.889	80.951	32.4426	19.6831	1.83965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	629.475	378.453	111.132	83.6622	33.7714	20.0165	2.44056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	639.635	382.514	113.546	85.6722	34.7448	20.2283	2.9294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	645.171	384.711	114.855	86.7763	35.2846	20.3561	3.18897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	650.25	386.715	116.047	87.7955	35.7867	20.4834	3.42237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	655.4	388.74	117.251	88.8292	36.3014	20.6228	3.65559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	660.646	390.783	118.498	89.8729	36.8293	20.7746	3.88855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	666.155	392.898	119.805	90.9837	37.3908	20.9456	4.13132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	672.185	395.169	121.238	92.2171	38.0183	21.1468	4.39673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	676.107	396.639	122.158	93.0225	38.4335	21.2876	4.56737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	697.922	404.526	127.333	97.6378	40.76	22.1312	5.53377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	702.58	406.348	128.428	98.5496	41.1835	22.3281	5.7422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	712.407	410.103	130.709	100.483	42.1697	22.7752	6.16751	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	721.89	413.786	132.927	102.235	43.1302	23.2301	6.58155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	728.162	416.227	134.383	103.379	43.7758	23.5455	6.85197	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	733.998	418.501	135.725	104.434	44.3842	23.8531	7.10086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	739.983	420.84	137.084	105.505	45.0177	24.1823	7.35412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	746.039	423.201	138.443	106.581	45.6716	24.5317	7.61073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	752.145	425.559	139.81	107.663	46.3441	24.8979	7.87047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	758.35	427.955	141.189	108.748	47.0392	25.287	8.13237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	764.691	430.397	142.382	110.05	47.7616	25.7013	8.39884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	780.263	436.272	145.079	113.478	49.5986	26.7804	9.05587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	783.896	437.693	145.664	114.256	50.0351	27.0441	9.20472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	795.478	442.251	147.611	116.636	51.4194	27.8965	9.66313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	804.134	445.787	149.093	118.185	52.49	28.5692	10.0103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	811.093	448.693	150.313	119.306	53.3657	29.1285	10.2865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	824.451	454.285	152.671	121.387	55.0769	30.2254	10.8068	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	827.654	455.614	153.227	121.877	55.5127	30.4936	10.9296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	858.596	468.072	158.86	126.666	59.748	33.115	11.8758	0.258221	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	877.453	475.309	162.414	129.616	62.4887	34.7323	12.0232	0.869584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	879.197	476.004	162.733	129.877	62.738	34.8847	12.0369	0.92295	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	879.642	476.183	162.814	129.942	62.8006	34.9259	12.0405	0.935874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	891.159	480.871	164.915	131.551	64.4133	36.0153	12.1333	1.25896	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	911.255	488.95	168.664	134.31	67.2889	37.9288	12.2974	1.81522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	922.031	493.227	170.673	135.776	68.892	38.9587	12.3912	2.11366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	930.414	496.474	172.33	136.888	70.1359	39.7806	12.4697	2.3366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	980.129	515.337	182.475	143.436	77.5591	44.7265	12.9664	3.62828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	993.446	520.258	185.267	145.182	79.7238	45.9266	13.1107	3.97893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1043	537.685	195.882	151.881	87.6103	50.9114	13.7463	5.28155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1064.33	544.492	200.67	154.999	91.2256	53.0425	14.0339	5.87119	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1068.06	545.787	201.474	155.512	91.7998	53.4274	14.0943	5.96451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1068.46	545.919	201.561	155.568	91.8622	53.4709	14.1016	5.97432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1114.88	561.581	211.78	161.933	99.0551	58.3884	15.05	7.08991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1134.8	567.398	216.377	164.885	102.548	60.4675	15.5118	7.60736	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1143.47	569.94	218.393	166.162	103.986	61.4184	15.7442	7.82332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1146.77	570.907	219.17	166.65	104.53	61.7715	15.8381	7.90482	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1147.35	571.078	219.307	166.736	104.624	61.8344	15.8559	7.91882	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1148.18	571.316	219.503	166.857	104.754	61.9261	15.8827	7.93828	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1148.87	571.505	219.673	166.961	104.865	62.0025	15.9068	7.95521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1190.42	581.541	230.129	173.738	111.816	66.6565	17.4986	9.03788	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1204.82	585.492	233.424	176.178	114.109	68.1525	18.0647	9.20536	0.1978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1205.11	585.567	233.49	176.224	114.153	68.1878	18.0768	9.20681	0.203094	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1210.63	587.321	234.645	177.093	114.944	68.7779	18.317	9.19868	0.336186	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1215.86	588.795	235.824	177.94	115.728	69.3545	18.5569	9.19331	0.465953	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1216.77	589.052	236.03	178.083	115.861	69.4657	18.6005	9.19549	0.484505	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1217.62	589.295	236.22	178.215	115.982	69.5701	18.6423	9.19747	0.501495	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1217.75	589.333	236.25	178.236	116	69.585	18.6491	9.19725	0.504751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1228.29	592.291	238.586	179.914	117.469	70.8677	19.2237	9.19737	0.742998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1236.08	594.392	240.342	181.143	118.6	71.8072	19.6685	9.19737	0.930429	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1281.13	604.512	250.487	188.737	125.828	77.7633	22.5136	9.19815	2.09419	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1295.69	608.457	253.334	191.024	128.168	79.6239	23.4267	9.20216	2.45315	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1295.86	608.5	253.367	191.05	128.194	79.6486	23.4379	9.20234	2.45709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1303.93	611.058	254.773	192.232	129.366	80.6972	23.9542	9.21516	2.63223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1328.36	618.257	259.24	195.826	132.926	84.0539	25.6079	9.26344	3.18213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1334.95	620.174	260.452	196.774	133.9	84.9641	26.0715	9.2794	3.33349	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1336.06	620.524	260.646	196.93	134.051	85.1181	26.1483	9.28304	3.35713	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1336.29	620.598	260.687	196.962	134.084	85.1499	26.165	9.28392	3.36218	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1339.45	621.619	261.233	197.392	134.505	85.5754	26.401	9.29949	3.42984	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1341.8	622.373	261.647	197.703	134.82	85.8845	26.582	9.31166	3.482	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1342.3	622.531	261.732	197.77	134.881	85.9539	26.6204	9.31464	3.49242	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1400.04	641.05	271.648	205.597	142.128	93.8531	31.3167	9.70963	4.73636	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1417.85	646.978	274.671	207.99	144.38	96.0162	32.8312	9.85006	5.13727	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1418.76	647.297	274.822	208.102	144.486	96.1341	32.9073	9.85875	5.15599	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1419.79	647.663	274.992	208.226	144.603	96.2664	32.9956	9.86983	5.17708	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1420.76	648.015	275.151	208.34	144.709	96.3888	33.0797	9.88137	5.19658	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1421.68	648.354	275.302	208.442	144.807	96.5042	33.1593	9.89327	5.21468	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1421.82	648.409	275.326	208.457	144.823	96.5216	33.1717	9.89529	5.2176	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1423.97	649.223	275.693	208.677	145.042	96.7835	33.363	9.92944	5.25998	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1425.84	649.937	276.013	208.857	145.237	97.0066	33.5316	9.96057	5.29792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1476.05	668.616	284.669	213.745	150.291	103.359	38.2025	10.8734	6.28866	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1511.84	681.371	291.289	216.937	153.911	107.951	41.7353	11.6043	7.04268	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1516.56	683.093	292.176	217.319	154.386	108.508	42.2275	11.7084	7.14366	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1517.48	683.42	292.346	217.397	154.476	108.624	42.3231	11.7296	7.16238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1518.51	683.792	292.538	217.483	154.575	108.753	42.4333	11.7546	7.18348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1519.45	684.13	292.712	217.558	154.662	108.869	42.5337	11.7782	7.20234	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1520.28	684.436	292.868	217.626	154.739	108.971	42.6252	11.8002	7.21916	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1520.41	684.484	292.893	217.635	154.751	108.986	42.6398	11.8038	7.22183	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1526.75	686.846	294.069	218.087	155.315	109.713	43.3715	11.9934	7.35253	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1569.46	702.84	301.656	221.438	159.068	114.644	48.2645	13.3074	7.75814	0.484068	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1689.9	747.589	323.633	231.302	169.656	127.3	62.1786	17.3511	7.76165	3.12268	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1712.34	755.807	327.579	233.157	171.685	129.665	64.937	18.1446	7.76435	3.60596	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1797.21	786.953	342.259	240.529	179.422	138.489	74.9135	21.3947	7.89593	5.3528	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1822.48	796.204	346.799	242.583	181.728	141.104	78.0672	22.1643	7.94544	5.88534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1840.33	802.784	349.923	244.088	183.307	142.963	80.1481	22.8541	8.02318	6.23804	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1853.85	807.766	352.321	245.213	184.498	144.334	81.7366	23.3829	8.09541	6.50497	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1864.79	811.878	354.24	246.111	185.444	145.412	82.9879	23.8367	8.16924	6.71414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1888.39	820.825	358.379	248.029	187.469	147.687	85.602	24.8787	8.36178	7.15736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1903.71	826.676	361.083	249.269	188.773	149.139	87.2307	25.5885	8.50479	7.44414	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1936.41	839.448	366.694	251.921	191.493	152.11	90.6916	27.1355	8.86409	8.04806	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1959.5	848.701	370.572	253.78	193.389	154.128	93.0441	28.2597	9.14982	8.47138	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1961.86	849.671	370.971	253.969	193.58	154.325	93.2711	28.3778	9.1821	8.51432	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1962.75	850.045	371.116	254.037	193.647	154.399	93.3617	28.4227	9.19555	8.52975	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1997.33	864.725	376.66	256.677	196.15	157.124	96.9001	30.2097	9.7601	9.05815	0.0620077	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2017.28	873.345	379.817	258.224	197.582	158.61	98.8555	31.2737	10.1066	9.02592	0.437147	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2029.57	878.653	381.713	259.162	198.434	159.533	100.111	31.9521	10.3384	9.04132	0.629133	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2041.85	884.023	383.517	260.113	199.262	160.438	101.385	32.6517	10.5862	9.04132	0.834033	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2054.2	889.465	385.308	261.057	200.066	161.323	102.678	33.3724	10.8505	9.04132	1.03652	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2066.56	894.959	387.072	261.996	200.845	162.153	104.004	34.1165	11.1333	9.04132	1.23696	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2094.59	907.075	390.927	264.805	202.537	163.946	106.986	35.7995	11.7982	9.04132	1.67947	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2162.34	935.309	400.222	271.834	206.705	168.297	114.479	40.0806	13.5831	9.04454	2.78763	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2172.99	939.531	401.67	273.055	207.414	168.958	115.695	40.7463	13.8967	9.0485	2.97498	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2175.95	940.722	402.064	273.393	207.593	169.133	116.034	40.9383	13.991	9.05271	3.02457	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2208.12	953.781	406.45	276.973	209.427	171.061	119.547	43.1723	15.0445	9.10969	3.55508	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2225.89	961.087	408.819	279.01	210.39	172.128	121.351	44.438	15.6608	9.15064	3.85292	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2237.36	965.851	410.349	280.287	210.944	172.802	122.547	45.2859	16.072	9.18732	4.03885	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2248.86	970.678	411.876	281.56	211.474	173.452	123.738	46.1251	16.5015	9.23349	4.22317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2260.39	975.554	413.388	282.834	211.98	174.079	124.922	46.9893	16.9482	9.28971	4.40542	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2271.98	980.465	414.908	284.107	212.465	174.679	126.122	47.8779	17.412	9.35629	4.58579	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2297.95	991.283	418.314	286.96	213.517	175.967	129.022	49.8904	18.4811	9.53026	4.98895	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2318.18	999.819	420.947	289.243	214.327	176.896	131.177	51.446	19.3419	9.68641	5.29919	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2325.05	1002.74	421.845	290.015	214.589	177.196	131.885	51.9922	19.6431	9.7461	5.4032	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2325.94	1003.12	421.959	290.113	214.62	177.232	131.973	52.0648	19.6835	9.75474	5.41636	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2354.97	1015.84	425.554	293.293	215.616	178.364	134.832	54.5142	21.0551	10.0666	5.83954	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2372.82	1023.65	427.709	295.296	216.231	179.103	136.503	56.0379	21.9213	10.2713	6.09838	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2384.57	1028.89	429.147	296.574	216.597	179.637	137.486	57.0557	22.5017	10.4164	6.26229	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2396.66	1034.34	430.62	297.898	216.947	180.156	138.468	58.1173	23.1123	10.5752	6.42687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2408.81	1039.9	432.066	299.208	217.267	180.676	139.417	59.2028	23.7413	10.7454	6.58884	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2420.98	1045.55	433.467	300.506	217.566	181.166	140.355	60.3116	24.389	10.927	6.74837	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2441.97	1055.3	435.893	302.726	218.051	181.949	141.966	62.27	25.535	11.2576	7.02141	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2446.72	1057.5	436.434	303.226	218.159	182.135	142.314	62.7276	25.8057	11.3377	7.08364	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2489.1	1077.57	441.211	307.55	219.015	183.56	145.401	66.8166	28.2648	12.0954	7.61568	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2498.77	1082.21	442.29	308.506	219.201	183.907	146.087	67.7099	28.8488	12.2788	7.73877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2524.5	1095.06	445.207	310.407	219.679	184.742	147.89	70.2133	30.4342	12.8118	8.05442	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2541.63	1103.62	447.16	311.639	220.042	185.298	149.069	71.8915	31.4563	13.1844	8.26437	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2553.74	1109.67	448.514	312.508	220.273	185.682	149.888	73.1102	32.2192	13.4655	8.4104	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2565.65	1115.6	449.839	313.358	220.49	186.051	150.672	74.3204	33.0015	13.7602	8.55348	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2577.51	1121.53	451.149	314.197	220.693	186.402	151.434	75.5332	33.8052	14.0701	8.69421	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2589.38	1127.5	452.443	315.024	220.882	186.733	152.178	76.7602	34.631	14.3956	8.83303	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2606.93	1136.28	454.347	316.249	221.145	187.197	153.266	78.6169	35.8961	14.8997	9.03839	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2611.05	1138.36	454.794	316.531	221.212	187.307	153.513	79.026	36.201	15.0242	9.08654	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2647.82	1157.11	458.636	319.052	221.69	188.158	155.643	82.8828	38.9715	16.1813	9.49938	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2656.08	1161.27	459.511	319.642	221.813	188.36	156.093	83.7165	39.6242	16.4578	9.55402	0.0403806	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2679.73	1173.56	461.894	321.248	222.087	188.844	157.317	86.1612	41.5	17.278	9.58629	0.263355	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2695.85	1181.89	463.458	322.346	222.275	189.167	158.195	87.8224	42.8195	17.862	9.58629	0.437558	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2707.66	1188.08	464.568	323.134	222.398	189.381	158.814	89.024	43.8042	18.3067	9.58629	0.561508	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2719.52	1194.34	465.686	323.913	222.513	189.58	159.41	90.2222	44.8155	18.7713	9.58629	0.683634	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2731.46	1200.67	466.816	324.685	222.62	189.764	159.981	91.4221	45.8514	19.2555	9.58629	0.803665	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2743.42	1207.02	467.968	325.449	222.719	189.936	160.53	92.6233	46.9114	19.7591	9.58629	0.9216	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2768.07	1220.01	470.233	327.046	222.908	190.27	161.639	95.1726	49.1902	20.8493	9.58629	1.16585	0	0	0	0	0	0	0	0	0
