
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	500.656	359.971	116.291	24.3933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	504.611	362.421	117.027	25.1626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	504.829	362.558	117.066	25.2053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	505.125	362.746	117.116	25.2631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	505.694	363.114	117.207	25.3727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	512.29	367.425	118.241	26.6247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	516.888	370.483	118.952	27.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	520.337	372.78	119.479	28.0785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	523.761	375.071	119.99	28.699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	527.17	377.362	120.491	29.3175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	530.835	379.828	121.02	29.987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	543.091	387.465	123.42	32.2062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	552.009	392.709	125.529	33.7708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	552.802	393.125	125.772	33.9044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	553.161	393.312	125.881	33.9676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	558.113	395.908	127.381	34.8242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	565.157	398.861	130.277	36.019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	569.283	400.529	132.05	36.7035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	572.703	401.938	133.503	37.2625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	576.193	403.398	134.971	37.8232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	585.833	407.483	138.99	39.3599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	599.966	413.573	144.848	41.5449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	610.399	418.137	149.143	43.1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	611.185	418.486	149.465	43.2337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	620.1	422.498	153.093	44.4988	0.00991001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	623.533	424.059	154.485	44.9481	0.0413647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	635.499	429.631	159.275	46.0441	0.548161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	642.231	432.799	161.941	46.3187	1.17302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	646.244	434.731	163.511	46.4994	1.50199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	650.391	436.756	165.12	46.5445	1.97019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	671.65	447.278	172.934	47.1605	4.27798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	676.226	449.576	174.382	47.4838	4.78404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	716.424	469.948	187.009	50.1956	8.88902	0.383045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	726.348	475.107	189.638	51.0842	9.89655	0.622389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	726.613	475.249	189.71	51.1043	9.92115	0.628538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	727.166	475.549	189.859	51.1449	9.97112	0.640961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	744.226	485.025	194.418	52.295	11.4725	1.0159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	753.147	490.184	196.132	53.4686	12.1479	1.19201	0.0224239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	758.093	493.089	197.136	54.0908	12.4554	1.19201	0.128851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	763.223	496.119	198.141	54.7771	12.7583	1.19201	0.236257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	783.986	508.215	202.35	57.5893	13.963	1.19201	0.676245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	796.595	515.415	205.111	59.2733	14.6644	1.19201	0.939693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	799.571	517.017	205.873	59.6662	14.8233	1.19201	1.00016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	799.991	517.244	205.981	59.7207	14.8453	1.19201	1.00843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	800.499	517.52	206.112	59.7855	14.8713	1.19201	1.01816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	801.246	517.928	206.308	59.8788	14.9082	1.19201	1.03196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	818.766	527.38	211.043	62.0491	15.7533	1.19201	1.34914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	828.47	531.654	214.876	62.9854	16.2332	1.19201	1.52901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	834.417	534.205	217.309	63.5604	16.5153	1.19201	1.63546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	840.479	536.763	219.806	64.1754	16.7996	1.19201	1.74281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	861.282	544.903	229.012	66.2809	17.7783	1.19201	2.11522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	881.762	552.909	238.29	68.3953	18.4949	1.19201	2.48145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	884.279	553.904	239.448	68.6718	18.5365	1.19201	2.52643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	884.745	554.09	239.659	68.7203	18.549	1.19201	2.5344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	885.309	554.318	239.914	68.7783	18.5634	1.19201	2.54381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	886.152	554.66	240.293	68.8643	18.5843	1.19201	2.55739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	905.392	562.536	248.897	70.8082	19.0998	1.19201	2.85852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	916.748	567.194	253.918	71.9948	19.4161	1.19201	3.03317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	923.895	570.199	257.039	72.7262	19.5984	1.19201	3.13994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	931.245	573.308	260.242	73.4759	19.7794	1.19201	3.24737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	949.545	581.015	268.249	75.3412	20.2294	1.19201	3.51789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	957.684	584.618	271.613	76.1843	20.4386	1.19201	3.63822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	958.535	585.007	271.951	76.274	20.4594	1.19201	3.65067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	974.508	592.444	278.134	78.0038	20.8493	1.19201	3.88534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	995.323	602.415	285.826	80.3331	21.3609	1.19201	4.19616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	999.342	604.306	287.343	80.7845	21.4616	1.19201	4.25529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1013.02	610.924	292.369	82.3076	21.7788	1.19201	4.44569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1023.19	615.846	296.106	83.4437	22.0191	1.19201	4.58518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1031.25	619.775	299.037	84.3541	22.2038	1.19201	4.69236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1039.38	623.815	301.887	85.2958	22.3895	1.19201	4.79988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1047.85	628.036	304.799	86.3213	22.5862	1.19201	4.91359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1078.88	643.676	315.192	89.8063	23.61	1.26433	5.32781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1085.2	647.031	317.069	90.5395	23.7574	1.3865	5.41473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1086.81	647.874	317.577	90.7171	23.805	1.40381	5.43572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1087.7	648.341	317.85	90.8155	23.8293	1.41398	5.44681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1102.77	656.405	322.556	92.5167	24.2327	1.58652	5.47541	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1117.74	664.453	327.198	94.2476	24.6187	1.76686	5.45987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1127.65	669.725	330.299	95.3958	24.8726	1.88094	5.47969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1136.71	674.523	333.159	96.4564	25.1028	1.9822	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1145.91	679.37	336.088	97.5415	25.3319	2.08502	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1160.11	686.728	340.655	99.2914	25.6958	2.24737	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1190.3	701.903	350.722	103.074	26.5246	2.5902	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1196.07	704.6	352.821	103.665	26.8407	2.65666	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1224.86	717.684	363.538	107.189	27.9744	2.98412	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1237.29	723.252	368.236	108.71	28.4754	3.12365	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1238.6	723.847	368.734	108.871	28.5265	3.13778	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1259.32	732.739	376.978	111.444	29.3131	3.35449	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1272.89	737.906	383.021	113.156	29.8232	3.49472	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1282.51	741.599	387.273	114.379	30.1762	3.59117	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1292.35	745.394	391.6	115.643	30.5327	3.68779	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1311.61	752.665	400.095	118.224	31.2496	3.88185	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1344.36	765.627	413.871	122.706	32.4582	4.20631	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1350.2	767.967	416.285	123.519	32.6739	4.26402	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1380.12	779.937	428.548	127.774	33.821	4.55196	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1388.26	783.379	431.659	128.959	34.146	4.63058	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1391.62	784.809	432.943	129.447	34.2711	4.66113	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1411.12	793.116	440.383	132.323	34.9776	4.83636	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1424.58	798.92	445.444	134.317	35.4576	4.95448	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1435.31	803.595	449.437	135.917	35.8306	5.04601	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1446.27	808.407	453.472	137.562	36.2041	5.13746	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1457.57	813.348	457.596	139.305	36.5951	5.23273	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1500.49	832.154	473.101	146.07	38.0814	5.59353	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1530.7	845.661	483.756	150.856	39.1012	5.83883	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1533.05	846.715	484.583	151.225	39.1799	5.85762	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1534.24	847.26	484.997	151.409	39.2183	5.86674	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1563.91	860.881	495.286	155.986	40.1732	6.09114	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1584.54	870.349	502.418	159.187	40.8384	6.25764	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1597.12	876.132	506.749	161.144	41.2437	6.35766	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1609.08	881.715	510.763	163.025	41.6334	6.45344	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1620.95	887.384	514.615	164.886	42.0273	6.55055	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1633.02	893.141	518.475	166.821	42.4426	6.65265	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1678.98	915.173	532.95	174.231	44.0926	7.04895	5.489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1692.31	921.76	537.021	176.296	44.5732	7.16572	5.48912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1693.23	922.215	537.304	176.441	44.6064	7.17367	5.48917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1694.42	922.815	537.66	176.621	44.6476	7.18345	5.48923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1711.3	931.364	542.723	179.165	45.2316	7.32144	5.49043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1733.63	942.633	549.438	182.551	46.0074	7.50606	5.49233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1748.06	949.957	553.761	184.709	46.511	7.62518	5.49377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1760.63	956.359	557.524	186.573	46.9511	7.72857	5.49525	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1773.33	962.849	561.305	188.445	47.3969	7.83255	5.49694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1786.25	969.409	565.143	190.387	47.8687	7.94196	5.49893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1826.53	989.869	577.029	196.474	49.3678	8.2868	5.50657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1854.98	1004.19	585.468	200.817	50.4557	8.53758	5.51241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1857.62	1005.54	586.23	201.217	50.558	8.56129	5.51299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1858.81	1006.15	586.579	201.395	50.6039	8.57159	5.51327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1887.54	1020.64	595.253	205.62	51.5077	9.00395	5.52038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1907.5	1030.14	601.707	208.65	52.1059	9.36633	5.5258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1920.42	1036.45	605.798	210.554	52.5013	9.58054	5.52965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1933.54	1042.95	609.925	212.438	52.9013	9.79119	5.5337	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1946.87	1049.58	614.122	214.32	53.3068	10.0022	5.53803	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1969.78	1061.06	621.266	217.521	54.0163	10.3622	5.55429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2018.94	1085.38	637.03	224.259	55.5608	11.1219	5.59474	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2045.63	1098.8	645.366	227.862	56.413	11.5677	5.61816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2046.57	1099.28	645.663	227.987	56.4434	11.5834	5.61917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2063.59	1107.82	651.061	230.218	56.9969	11.8594	5.63618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2098.14	1124.73	662.505	234.675	58.1396	12.4186	5.67039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2117.1	1134.03	668.758	237.117	58.7795	12.7243	5.69046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2131.13	1140.9	673.392	238.916	59.2648	12.9488	5.70443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2145.13	1147.75	678.032	240.694	59.7635	13.1726	5.71906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2159.04	1154.65	682.554	242.428	60.2747	13.3964	5.73456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2172.84	1161.6	686.916	244.141	60.8067	13.6249	5.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2241.8	1196.91	708.038	252.661	63.2596	15.1185	5.81097	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2255.09	1204.02	711.894	254.187	63.7195	15.3982	5.8686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2260.26	1206.75	713.424	254.791	63.9028	15.4927	5.90232	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2262.85	1208.14	714.175	255.081	63.9966	15.5324	5.92679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2296	1225.72	723.914	258.874	65.2207	16.1181	6.14985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2316.47	1236.55	730.006	261.156	65.9963	16.4475	6.31637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2329.68	1243.71	733.69	262.67	66.5221	16.6783	6.41092	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2343.31	1250.95	737.7	264.177	67.062	16.9058	6.51019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2357.01	1258.25	741.733	265.673	67.6129	17.1302	6.61256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2370.86	1265.66	745.762	267.173	68.1867	17.3593	6.71795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2420.31	1292.23	759.975	272.527	70.2921	18.1773	7.10091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2450.07	1308.16	768.555	275.747	71.6003	18.6749	7.33357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2451.68	1309.02	769.024	275.919	71.6719	18.7018	7.34543	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2458.14	1312.5	770.881	276.595	71.9642	18.8078	7.39351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2486.37	1327.83	778.794	279.637	73.2397	19.2596	7.60825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2506.6	1338.8	784.408	281.894	74.1586	19.5793	7.76045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2521.19	1346.85	788.384	283.464	74.8182	19.8036	7.86907	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2535.65	1354.9	792.317	284.966	75.4755	20.0232	7.9766	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2550.07	1362.92	796.227	286.457	76.1392	20.2423	8.08427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2564.66	1371.07	800.189	287.945	76.8024	20.4641	8.19384	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2600.25	1391.07	809.792	291.508	78.4302	20.9971	8.44594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2625.89	1405.53	816.653	294.089	79.6069	21.3798	8.62315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2628.65	1407.1	817.38	294.379	79.7317	21.4208	8.64014	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2642.83	1415.19	821.04	295.837	80.3997	21.6289	8.73805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2668.09	1429.6	827.553	298.443	81.589	21.9972	8.90897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2685.44	1439.54	832.055	300.186	82.4023	22.2485	9.00505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2700.25	1448.13	835.925	301.616	83.1234	22.4657	8.98695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2715.02	1456.72	839.746	303.035	83.8538	22.6826	8.98452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2729.82	1465.36	843.508	304.456	84.5931	22.9002	9.00556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2744.79	1474.14	847.27	305.881	85.3505	23.12	9.02544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
