
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	17.8	5.5	-200	0	4.5	218.917	73.6981	99.8031	33.7894	10.1592	1.46707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	17.9	5.5	-200	0	4.5	219.979	73.8268	100.357	34.1143	10.1597	1.52135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18	5.5	-200	0	4.5	223.803	74.2624	102.341	35.3205	10.1618	1.71708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	226.652	74.5811	103.801	36.2425	10.1639	1.86352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	228.999	74.8301	104.994	37.0229	10.167	1.9848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	231.317	75.0624	106.161	37.8176	10.1705	2.10533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	233.613	75.2863	107.296	38.6304	10.1747	2.22539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	241.381	75.9727	111.133	41.4522	10.1919	2.63039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	243.975	76.21	112.39	42.4087	10.199	2.76706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	244.115	76.2213	112.457	42.4626	10.1994	2.77454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	244.302	76.2354	112.545	42.5369	10.2002	2.78463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	244.655	76.2614	112.705	42.6823	10.2018	2.80393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	248.648	76.5309	114.5	44.3719	10.2219	3.02365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	251.437	76.7169	115.726	45.5789	10.2374	3.17756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	253.498	76.8452	116.611	46.4988	10.2512	3.29218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	255.527	76.9678	117.459	47.429	10.2659	3.40601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	257.534	77.0848	118.275	48.3731	10.2818	3.51949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	259.688	77.2051	119.126	49.4139	10.3006	3.64261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	266.759	77.5882	121.772	52.9752	10.3693	4.05502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	271.791	77.8616	123.541	55.6059	10.4276	4.35523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	272.241	77.886	123.698	55.8418	10.4331	4.3821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	272.439	77.896	123.764	55.9491	10.4358	4.39404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	275.131	78.0284	124.627	57.4408	10.4774	4.5576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	278.908	78.211	125.815	59.5542	10.5402	4.78719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	281.079	78.3133	126.459	60.8079	10.5791	4.91935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	282.836	78.3938	126.942	61.8605	10.6132	5.0265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	284.595	78.4722	127.404	62.9352	10.6497	5.13438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	289.408	78.678	128.629	65.9119	10.7569	5.43195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	296.245	79.0256	130.387	70.04	10.9273	5.86485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	301.049	79.3167	131.634	72.8607	11.0571	6.18082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	301.395	79.3433	131.723	73.0565	11.0672	6.2044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	305.277	79.6028	132.699	75.323	11.189	6.46329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	306.742	79.8071	133.067	76.0481	11.2575	6.56204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	311.708	80.3674	134.291	78.3353	11.821	6.89347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	314.359	80.7422	134.971	79.3681	12.2002	7.07729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	315.915	80.9402	135.354	80.025	12.4123	7.18332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	317.481	81.139	135.736	80.6868	12.6286	7.29018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	325.413	82.1145	137.642	84.0885	13.7344	7.83402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	327.017	82.337	138.053	84.7104	13.9679	7.94874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	341.129	84.3291	141.555	90.2862	16.0198	8.93898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	344.762	85.2183	142.431	91.4092	16.5254	9.17832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	344.861	85.2424	142.452	91.4434	16.5383	9.18447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	345.062	85.2927	142.496	91.5118	16.565	9.19689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	351.337	86.9586	143.837	93.5883	17.3808	9.57183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	354.709	87.9442	144.551	94.627	17.8166	9.74794	0.0224239	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	356.547	88.4678	144.94	95.2102	18.0526	9.74794	0.128851	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	358.428	89.0078	145.335	95.8066	18.2944	9.74794	0.236257	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	366.22	91.2623	146.954	98.287	19.293	9.74794	0.676245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	371.032	92.6035	148.105	99.7373	19.8981	9.74794	0.939693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	372.15	92.8069	148.476	100.08	20.0385	9.74794	1.00016	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	372.305	92.8357	148.527	100.127	20.0582	9.74794	1.00843	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	372.491	92.871	148.589	100.182	20.0817	9.74794	1.01816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	372.759	92.9227	148.679	100.261	20.1157	9.74794	1.03196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	378.868	94.0712	150.718	102.072	20.9096	9.74794	1.34914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	382.261	94.7238	151.844	103.051	21.3656	9.74794	1.52901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	384.331	95.0943	152.566	103.648	21.6386	9.74794	1.63546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	386.445	95.4659	153.322	104.248	21.9183	9.74794	1.74281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	393.739	96.771	155.904	106.303	22.8968	9.74839	2.11522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	400.777	98.0365	158.411	108.231	23.866	9.75111	2.48145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	401.591	98.191	158.691	108.445	23.9871	9.75148	2.52643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	401.741	98.2173	158.742	108.487	24.0087	9.75159	2.5344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	401.917	98.2481	158.803	108.536	24.0347	9.75178	2.54381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	402.172	98.2923	158.892	108.606	24.0728	9.75211	2.55739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	407.896	99.2508	160.935	110.16	24.9313	9.76104	2.85852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	411.21	99.8402	162.075	111.059	25.4357	9.76676	3.03317	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	413.275	100.21	162.779	111.629	25.7469	9.77087	3.13994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	415.349	100.572	163.491	112.2	26.0643	9.77553	3.24737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	420.493	101.424	165.291	113.6	26.8697	9.78988	3.51789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	422.789	101.801	166.111	114.21	27.2324	9.79652	3.63822	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	423.027	101.839	166.196	114.274	27.2704	9.79729	3.65067	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	427.477	102.507	167.804	115.473	27.9952	9.81318	3.88534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	433.846	103.849	169.942	117.058	28.9624	9.83741	4.19616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	435.109	104.136	170.364	117.362	29.1496	9.84219	4.25529	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	439.062	105.051	171.606	118.343	29.7556	9.85994	4.44569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	441.94	105.737	172.479	119.06	30.204	9.87394	4.58518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	444.205	106.292	173.148	119.635	30.5509	9.8871	4.69236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	446.49	106.852	173.594	120.442	30.8687	9.93372	4.79988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	448.883	107.431	174.063	121.284	31.1358	10.0555	4.91359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	457.502	109.531	175.756	124.27	32.1268	10.4907	5.32781	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	459.518	110.155	176.142	124.885	32.3296	10.5914	5.41473	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	460	110.305	176.23	125.035	32.3785	10.616	5.43572	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	460.262	110.389	176.278	125.115	32.4047	10.6292	5.44681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	464.724	111.86	177.115	126.39	32.8749	10.8512	5.63194	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	469.184	113.354	177.968	127.581	33.3955	11.0707	5.8149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	472.111	114.314	178.53	128.401	33.7186	11.2145	5.9339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	474.754	115.169	179.042	129.149	34.0075	11.3448	6.04123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	477.4	116.02	179.557	129.899	34.2995	11.4762	6.14875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	481.524	117.325	180.356	131.078	34.7604	11.6858	6.31972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	490.345	119.965	182.234	133.586	35.7422	12.1342	6.68424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	492.145	120.487	182.653	134.073	35.9539	12.222	6.75536	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	500.557	122.595	184.711	136.471	37.0061	12.6635	7.10888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	503.986	122.925	185.977	137.495	37.4741	12.8535	7.26112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	504.344	122.964	186.109	137.6	37.5217	12.8731	7.27656	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	509.921	123.584	188.098	139.293	38.2527	13.1784	7.51454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	513.593	124.043	189.363	140.405	38.7347	13.3779	7.66962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	516.131	124.346	190.259	141.167	39.0647	13.5175	7.77686	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	518.698	124.648	191.177	141.934	39.3961	13.6593	7.88465	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	523.826	125.213	193.02	143.461	40.0818	13.9478	8.10246	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	532.826	126.339	196.266	146.039	41.2731	14.4384	8.47057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	534.448	126.554	196.841	146.503	41.4877	14.5265	8.53639	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	542.649	127.7	199.799	148.76	42.5449	14.9781	8.86782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	544.992	128.076	200.647	149.358	42.8506	15.102	8.95874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	545.916	128.22	200.984	149.598	42.968	15.1514	8.99424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	551.23	129.025	202.932	151.002	43.6363	15.4378	9.19724	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	554.904	129.604	204.296	151.949	44.0868	15.6337	9.3339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	557.775	130.093	205.352	152.579	44.5229	15.7882	9.43897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	560.694	130.623	206.414	153.128	45.041	15.9451	9.54315	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	563.743	131.204	207.502	153.693	45.5826	16.1109	9.65116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	575.293	133.387	211.593	155.826	47.6754	16.7518	10.0595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	582.757	135.047	213.721	157.27	49.1847	17.1959	10.0381	0.299912	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	583.334	135.183	213.883	157.378	49.3012	17.2302	10.025	0.334062	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	583.616	135.249	213.964	157.431	49.3566	17.2472	10.0253	0.343811	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	590.578	136.91	215.951	158.733	50.6982	17.6728	10.043	0.570279	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	595.672	138.373	217.29	159.618	51.638	17.9713	10.043	0.738222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	598.736	139.305	218.107	160.092	52.1962	18.1545	10.043	0.838333	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	601.73	140.223	218.9	160.579	52.7206	18.3318	10.043	0.932578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	604.861	141.285	219.692	161.065	53.2376	18.5123	10.043	1.0258	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	608.233	142.523	220.492	161.58	53.7696	18.7031	10.043	1.12221	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	621.25	147.288	223.509	163.684	55.7833	19.4515	10.043	1.49024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	625.09	148.736	224.361	164.325	56.3624	19.6676	10.0431	1.59467	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	625.356	148.836	224.42	164.37	56.4014	19.6828	10.0431	1.60175	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	625.69	148.967	224.494	164.426	56.4484	19.7016	10.0432	1.6103	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	630.439	150.855	225.54	165.21	57.0924	19.9696	10.0444	1.728	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	636.764	153.371	226.915	166.289	57.9317	20.3285	10.0463	1.88226	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	640.894	155.065	227.799	166.98	58.4613	20.5612	10.0477	1.97979	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	644.481	156.548	228.57	167.573	58.9114	20.7657	10.0492	2.06305	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	648.104	158.059	229.356	168.166	59.3541	20.9727	10.0509	2.14515	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	651.858	159.63	230.168	168.777	59.8085	21.1914	10.0529	2.23008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	663.67	164.569	232.689	170.763	61.2089	21.8862	10.0605	2.49341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	672.194	168.197	234.48	172.181	62.1982	22.3905	10.0664	2.68124	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	672.995	168.555	234.643	172.306	62.2889	22.4375	10.0669	2.69845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	673.351	168.712	234.717	172.362	62.328	22.4584	10.0672	2.70586	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	681.854	172.536	236.504	173.677	63.2487	22.9363	10.0743	2.87713	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	688.008	175.359	237.776	174.613	63.9149	23.2672	10.0797	2.99887	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	691.972	177.18	238.593	175.243	64.3175	23.4808	10.0836	3.07357	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	695.983	179.039	239.421	175.888	64.7074	23.6946	10.0876	3.14624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	700.017	180.931	240.259	176.519	65.0895	23.909	10.092	3.21746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	706.908	183.923	241.931	177.595	65.7347	24.2765	10.1082	3.33941	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	721.883	190.215	245.928	179.858	67.0803	25.0578	10.1487	3.59528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	730.248	193.772	248.201	181.086	67.8023	25.482	10.1721	3.7324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	730.549	193.901	248.284	181.129	67.8273	25.4968	10.1731	3.73712	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	735.887	196.199	249.776	181.886	68.2586	25.7598	10.1901	3.81779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	746.912	201.036	252.915	183.34	69.1228	26.295	10.2243	3.97847	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	752.987	203.382	254.987	184.116	69.6036	26.5889	10.2444	4.06519	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	757.256	205.084	256.323	184.702	69.9539	26.807	10.2584	4.12761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	761.459	206.735	257.622	185.312	70.3022	27.0246	10.273	4.18873	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	765.644	208.346	258.954	185.916	70.649	27.2416	10.2885	4.24872	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	769.893	209.964	260.314	186.539	70.9992	27.4215	10.3461	4.309	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	790.868	217.92	267.154	189.725	72.2477	28.3779	10.8324	4.61121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	794.82	219.472	268.401	190.366	72.4581	28.5053	10.9477	4.67093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	796.344	220.082	268.885	190.602	72.5383	28.5534	10.9911	4.69271	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	797.105	220.382	269.129	190.721	72.5789	28.5774	11.0133	4.70354	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	806.764	224.262	272.211	192.196	73.0951	28.8771	11.2886	4.83444	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	812.672	226.643	274.059	193.113	73.4194	29.0618	11.462	4.91477	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	816.62	228.272	275.281	193.706	73.6357	29.1829	11.5752	4.96598	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	820.635	229.961	276.507	194.303	73.8551	29.3032	11.69	5.01626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	824.72	231.703	277.731	194.903	74.0785	29.4336	11.8059	5.06547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	828.928	233.533	278.955	195.506	74.3276	29.5656	11.9256	5.1149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	844.059	240.533	282.879	197.666	75.3012	30.0334	12.3584	5.28822	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	853.449	244.905	285.281	198.99	75.9035	30.3487	12.6271	5.39293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	853.963	245.147	285.409	199.064	75.9365	30.3653	12.642	5.39851	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	856.015	246.122	285.926	199.349	76.0679	30.4291	12.7011	5.41956	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	864.892	250.371	288.189	200.538	76.633	30.7021	12.9508	5.50784	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	871.129	253.31	289.81	201.379	77.0368	30.893	13.1301	5.56922	0	0	0	0	0	0	0	0	0	0	0	0	0
