
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.9	5.5	-200	0	4.5	149.803	110.917	15.6914	15.3835	7.81081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	152.164	111.676	16.3863	15.8368	8.26501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	153.453	112.097	16.7326	16.1138	8.50957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	154.519	112.461	17.0011	16.3518	8.70063	0.00513728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	155.576	112.819	17.254	16.6063	8.71415	0.18233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	156.647	113.18	17.4991	16.8818	8.72043	0.3659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	157.789	113.573	17.7447	17.1889	8.72043	0.561817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	161.08	114.657	18.4146	18.1732	8.72043	1.11485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	169.523	117.634	19.987	20.7977	8.72095	2.38391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	170.898	118.101	20.2652	21.2196	8.72217	2.58956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	171.906	118.456	20.4454	21.5423	8.72945	2.73326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	172.5	118.657	20.5641	21.7296	8.73306	2.81646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	176.726	120.134	21.2574	23.1704	8.77399	3.39016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	179.144	121.04	21.662	23.9385	8.80349	3.70019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	180.629	121.616	21.8957	24.407	8.83084	3.87967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	183.589	122.739	22.4159	25.3265	8.89214	4.21485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	184.302	123.008	22.557	25.5377	8.90819	4.29118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	186.587	123.847	22.9463	26.2804	8.97874	4.53435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	188.576	124.579	23.3011	26.9106	9.04608	4.73962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	198.937	128.23	25.0975	30.3406	9.46644	5.8023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	201.241	129.128	25.5767	30.963	9.55884	6.01476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	208.6	131.883	27.052	33.0877	9.92464	6.65217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	212.386	133.318	27.8913	34.0692	10.1281	6.97907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	214.456	134.078	28.3273	34.6488	10.253	7.14889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	216.611	134.856	28.796	35.2463	10.3925	7.32034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	221.863	136.704	29.9764	36.6997	10.7585	7.72396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	223.022	137.099	30.267	37.0005	10.843	7.81269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	230.475	139.531	32.0448	39.0728	11.4476	8.3788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	241.713	143.141	34.7766	42.1756	12.4139	9.20618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	243.352	143.646	35.2211	42.5961	12.5618	9.32708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	243.457	143.678	35.247	42.6253	12.5719	9.33444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	244.592	144.022	35.5505	42.9142	12.6907	9.41455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	250.881	145.929	37.1724	44.5921	13.3471	9.55041	0.290241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	254.462	146.99	38.117	45.5434	13.7327	9.55041	0.52855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	257.004	147.739	38.7783	46.2264	14.016	9.55041	0.69353	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	262.731	149.391	40.2688	47.7842	14.6777	9.55041	1.05908	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	264.007	149.757	40.6134	48.1161	14.8297	9.55041	1.1408	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	271.145	151.675	42.5621	50.0639	15.7021	9.55052	1.5916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	290.027	156.643	47.8535	55.1228	18.084	9.56247	2.76072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	293.188	157.376	48.8794	55.9027	18.5016	9.56847	2.95972	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	293.346	157.416	48.9257	55.943	18.5222	9.56937	2.9689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	295.389	157.9	49.5601	56.4558	18.8011	9.58468	3.08709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	302.696	159.652	51.7739	58.3192	19.8024	9.64921	3.49944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	306.845	160.637	53.0861	59.3277	20.3738	9.6925	3.7279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	309.962	161.401	54.0449	60.0883	20.8025	9.73296	3.89285	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	315.089	162.669	55.5981	61.338	21.5155	9.81151	4.15698	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	316.285	162.946	55.9744	61.6255	21.6874	9.83189	4.21946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	330.702	166.398	60.4188	65.0996	23.7233	10.1182	4.94368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	339.811	168.617	63.2514	67.2276	25.0131	10.3161	5.38567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	340.279	168.736	63.3928	67.3347	25.0803	10.3272	5.40799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	344.94	169.857	64.8289	68.3965	25.776	10.4534	5.62858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	350.784	171.28	66.6355	69.6847	26.6616	10.6212	5.90131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	356.153	172.573	68.3093	70.84	27.4933	10.7878	6.14919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	360.13	173.515	69.5374	71.7061	28.1212	10.9197	6.33081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	363.859	174.375	70.7276	72.5118	28.7031	11.0479	6.49395	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	367.658	175.241	71.9413	73.3311	29.3022	11.1851	6.657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	371.499	176.099	73.1604	74.1674	29.9183	11.3335	6.82005	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	375.367	176.944	74.3767	75.022	30.5503	11.4908	6.98371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	379.251	177.797	75.5758	75.8836	31.1942	11.6561	7.14486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	383.284	178.745	76.7728	76.7688	31.8584	11.8319	7.30705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	391.938	180.97	79.2163	78.6203	33.2719	12.2154	7.64425	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	393.901	181.474	79.7766	79.0249	33.599	12.3061	7.72055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	400.229	183.121	81.4897	80.3882	34.6588	12.6131	7.95854	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	405.374	184.449	82.8911	81.4985	35.506	12.8762	8.15364	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	409.673	185.549	84.0345	82.4311	36.2348	13.108	8.31555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	415.974	187.156	85.6686	83.8143	37.3246	13.4609	8.55024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	417.727	187.595	86.1253	84.2048	37.6227	13.5635	8.61627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	422.655	188.83	87.3551	85.3352	38.473	13.8633	8.79833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	440.859	193.221	91.8905	89.5015	41.725	15.025	9.49534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	468.18	200.438	98.6071	95.3535	46.8127	16.9229	9.74054	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	471.749	201.425	99.5439	96.0274	47.5164	17.1903	9.74054	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	499.11	208.967	106.245	101.619	52.8097	19.4212	9.7429	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	510.341	211.455	109.585	103.912	54.9037	20.4288	9.75012	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	514.219	212.162	110.839	104.716	55.6517	20.7863	9.75905	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	518.203	212.888	112.117	105.535	56.4184	21.1686	9.77068	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	525.765	214.315	114.462	107.085	57.8775	21.9184	9.8001	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	527.363	214.655	114.887	107.433	58.1719	22.101	9.80817	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	532.513	215.684	116.202	108.494	59.285	22.6971	9.8442	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	536.666	216.55	117.208	109.319	60.1913	23.2137	9.87839	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	540.283	217.287	118.059	110.044	60.9996	23.6739	9.91397	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	544.176	218.072	118.964	110.812	61.8796	24.1845	9.95836	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	547.458	218.742	119.714	111.443	62.6246	24.6276	10.001	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	551.067	219.478	120.539	112.13	63.43	25.1309	10.0534	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	554.662	220.22	121.361	112.798	64.2083	25.6571	10.111	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	558.184	220.948	122.165	113.437	64.9606	26.1944	10.1739	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	561.759	221.718	122.969	114.058	65.7188	26.747	10.2423	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	565.331	222.482	123.762	114.67	66.4789	27.3151	10.3166	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	568.9	223.251	124.533	115.271	67.2446	27.8971	10.3964	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	572.452	224.025	125.32	115.848	67.9842	28.4881	10.4813	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	589.813	227.712	129.261	118.614	71.5664	31.4255	10.9286	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	593.413	228.529	130.068	119.142	72.2776	32.0638	11.0273	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	597.914	229.563	131.035	119.796	73.1619	32.8863	11.1665	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	604.789	231.145	132.537	120.743	74.4966	34.1703	11.3907	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	609.056	232.15	133.464	121.318	75.2838	34.9942	11.5398	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	612.596	232.992	134.233	121.795	75.9084	35.6899	11.6715	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	620.048	234.762	135.882	122.803	77.1695	37.1562	11.9695	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	624.628	235.829	136.95	123.428	77.9201	38.0245	12.1711	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	628.227	236.644	137.794	123.917	78.5207	38.707	12.3378	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	659.432	245.34	144.532	127.784	83.3154	44.4003	13.7549	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	665.769	247.247	145.934	128.525	84.19	45.5214	14.045	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	665.95	247.305	145.972	128.546	84.2155	45.5527	14.0537	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	675.762	250.504	148.003	129.629	85.5341	47.2349	14.551	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	686.732	254.122	150.34	130.827	86.9045	49.0983	15.1338	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	692.077	255.935	151.479	131.385	87.5515	49.9967	15.4242	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	696.326	257.423	152.36	131.798	88.0572	50.7167	15.6643	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	700.639	258.952	153.262	132.195	88.5591	51.4487	15.9163	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	705.027	260.526	154.193	132.58	89.0521	52.1905	16.1795	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	709.476	262.137	155.127	132.956	89.5419	52.9517	16.4567	0.305879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	734.955	271.203	160.383	134.978	92.4156	57.5157	18.1519	0.307259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	743.74	274.494	162.142	135.634	93.3534	59.0659	18.7411	0.30905	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	743.88	274.548	162.169	135.645	93.368	59.0904	18.7507	0.309094	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	766.318	283.398	166.408	137.236	95.6235	62.9958	20.3368	0.318923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	777.546	287.729	168.768	137.99	96.7306	64.864	21.1394	0.324485	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	782.378	289.379	169.992	138.306	97.1922	65.6875	21.4938	0.327483	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	787.13	291.021	171.18	138.605	97.6356	66.5058	21.8526	0.330925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	791.901	292.688	172.354	138.893	98.0705	67.3378	22.2228	0.334867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	796.702	294.4	173.518	139.171	98.4911	68.1764	22.6061	0.339328	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	801.469	296.118	174.651	139.435	98.9041	69.0173	22.9989	0.344273	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	827.473	304.025	182.105	140.807	101.155	73.7528	25.2541	0.374247	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	837.512	307.228	185.053	141.34	102.006	75.3561	26.1419	0.386314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	837.658	307.276	185.094	141.348	102.018	75.3799	26.155	0.386495	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	862.295	315.646	191.975	142.556	103.973	79.2964	28.4292	0.418761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	873.472	319.677	195.074	143.084	104.823	80.8842	29.4962	0.434107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	877.945	321.403	196.09	143.293	105.168	81.6021	29.9481	0.440685	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	882.477	323.204	197.102	143.498	105.496	82.3085	30.4196	0.447639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	887.04	325.072	198.086	143.695	105.816	83.0155	30.9012	0.454826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	891.623	326.986	199.05	143.883	106.127	83.722	31.3938	0.462254	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	900.822	330.806	200.955	144.237	106.734	85.1922	32.4203	0.477837	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	930.478	343.642	206.194	145.331	108.685	90.2344	35.8569	0.534644	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	935.804	346.275	206.947	145.526	108.971	91.0093	36.5154	0.559436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	935.849	346.297	206.954	145.528	108.974	91.0167	36.5208	0.55955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	964.507	361.012	210.659	146.428	110.515	95.5611	39.6686	0.663592	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	977.146	367.823	212.258	146.804	111.133	97.4568	40.9497	0.720984	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	981.798	370.356	212.836	146.929	111.354	98.1338	41.4518	0.736916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	986.674	373.042	213.438	147.05	111.574	98.8306	41.9861	0.753279	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	991.672	375.854	214.044	147.164	111.785	99.4978	42.5573	0.770014	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	996.8	378.747	214.697	147.27	111.989	100.163	43.1455	0.787231	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1004.04	382.861	215.605	147.405	112.262	101.184	43.9105	0.813056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1006.6	384.316	215.924	147.449	112.354	101.552	44.1837	0.823591	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1064.34	418.28	223.349	148.325	114.328	108.784	50.2346	1.0403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1075.22	424.657	225.167	148.475	114.744	109.987	51.0908	1.09767	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1111.36	445.768	231.01	148.924	115.903	114.034	54.4789	1.24363	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1126.83	454.906	233.708	149.103	116.387	115.611	55.8058	1.3157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1132.49	458.257	234.696	149.16	116.547	116.177	56.3155	1.33921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1138.36	461.756	235.734	149.214	116.703	116.753	56.8348	1.36273	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1144.39	465.377	236.818	149.262	116.853	117.33	57.3596	1.38682	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1150.57	469.113	237.945	149.305	116.996	117.911	57.8919	1.41172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1171.21	481.639	241.759	149.425	117.428	119.842	59.63	1.49194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1179.4	486.652	243.309	149.469	117.598	120.585	60.257	1.52532	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1179.84	486.926	243.393	149.471	117.606	120.624	60.2911	1.52703	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1180.42	487.289	243.503	149.473	117.616	120.674	60.3347	1.52927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1196.32	497.291	246.551	149.523	117.866	122	61.4964	1.5923	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1206.41	503.657	248.551	149.552	118.024	122.816	62.1732	1.6345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1213.67	508.378	249.963	149.567	118.118	123.339	62.6438	1.6617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1221.72	513.602	251.597	149.582	118.211	123.882	63.1511	1.69157	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1229.81	518.892	253.262	149.595	118.297	124.4	63.646	1.72219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1238.04	524.279	254.975	149.607	118.378	124.9	64.1378	1.7631	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1255.17	535.545	258.566	149.627	118.535	125.882	65.1452	1.8697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1264.96	541.994	260.643	149.636	118.63	126.42	65.702	1.93196	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1266.1	542.748	260.889	149.637	118.642	126.48	65.7639	1.93954	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1272.65	547.116	262.28	149.64	118.703	126.824	66.1111	1.98055	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1285.63	555.78	265.041	149.645	118.813	127.526	66.7671	2.0617	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1296.21	562.842	267.277	149.647	118.897	128.14	67.2744	2.12766	0	0	0	0	0	0	0	0	0	0	0	0	0
