
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	517.833	336.255	106.194	67.8076	7.57673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	521.729	338.256	107.071	68.5158	7.88598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	525.285	340.043	107.894	69.178	8.16999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	528.922	341.866	108.743	69.8568	8.45653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	553.734	354.128	114.731	74.4518	10.4226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	558.571	356.314	116.211	75.2739	10.7725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	598.362	370.072	130.377	83.7135	14.1991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	608.255	373.632	133.984	85.6479	14.9905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	619.075	377.357	137.61	88.2736	15.8343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	625.84	379.848	140.112	89.8705	16.0101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	629.774	381.339	141.485	90.8348	16.1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	633.4	382.951	142.592	91.656	16.201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	637.079	384.586	143.692	92.5129	16.2888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	640.748	386.157	144.8	93.4115	16.3795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	644.575	387.765	145.948	94.386	16.4761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	654.445	391.488	148.989	97.2118	16.7564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	681.164	403.617	156.214	103.854	17.4785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	685.115	405.294	157.419	104.8	17.6024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	688.432	406.875	158.285	105.568	17.7035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	690.261	407.699	158.801	106	17.7609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	703.681	413.575	162.572	109.328	18.2058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	711.494	417.261	164.655	111.123	18.4548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	716.253	419.501	165.912	112.223	18.616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	725.427	423.821	168.348	114.307	18.9513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	727.512	424.803	168.912	114.764	19.0326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	734.517	428.084	170.766	116.342	19.3248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	740.6	430.942	172.387	117.69	19.5814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	771.524	445.017	180.714	124.776	21.0166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	778.217	448.15	182.499	126.217	21.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	799.834	458.377	188.275	130.76	22.4225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	811.156	463.733	191.29	133.12	23.013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	817.284	466.612	192.948	134.384	23.3386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	823.658	469.597	194.688	135.687	23.6861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	839.056	476.819	198.853	138.827	24.5571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	842.384	478.33	199.77	139.522	24.7619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	863.247	487.425	205.738	143.926	26.1575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	895.121	501.438	214.791	150.527	28.3652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	899.829	503.497	216.143	151.472	28.7177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	900.129	503.628	216.229	151.534	28.739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	903.477	505.068	217.212	152.204	28.9929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	921.826	513.01	222.589	155.887	30.3406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	932.231	517.477	225.669	157.964	31.121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	939.607	520.672	227.84	159.438	31.6565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	956.36	527.969	232.749	162.762	32.8796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	960.132	529.575	233.897	163.504	33.1568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	979.65	537.311	240.051	167.57	34.7183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1032.73	559.052	256.501	178.246	38.9292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1041.62	562.446	259.451	180.06	39.6654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1042.07	562.633	259.589	180.146	39.7009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1047.82	564.958	261.435	181.253	40.1693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1067.74	572.721	268.042	185.147	41.8318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1079.4	577.253	272.083	187.292	42.7669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1088.02	580.652	275.041	188.867	43.4555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1102.18	586.264	279.918	191.42	44.5799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1105.57	587.607	281.097	192.014	44.8482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1143.71	602.328	294.579	198.889	47.9093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1167.48	611.688	302.988	203.035	49.768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1168.69	612.166	303.419	203.242	49.8577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1180.9	617.174	307.589	205.343	50.7894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1195.92	623.557	312.467	207.959	51.9337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1209.7	629.497	316.874	210.37	52.9576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1219.93	633.939	320.117	212.151	53.7187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1229.25	638.013	323.076	213.745	54.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1238.71	642.18	326.042	215.352	55.1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1248.19	646.375	328.99	216.976	55.8507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1257.67	650.608	331.895	218.587	56.5794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1267.12	654.89	334.737	220.185	57.31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1276.66	659.254	337.55	221.803	58.0514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1296.45	668.458	343.253	225.143	59.5922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1300.89	670.594	344.507	225.865	59.9232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1315.25	677.512	348.47	228.236	61.0353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1326.89	683.165	351.668	230.116	61.9386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1336.59	687.882	354.295	231.71	62.7013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1350.6	694.718	358.048	234.033	63.7971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1354.4	696.561	359.09	234.679	64.0728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1365.06	701.803	361.842	236.518	64.893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1402.07	719.297	371.713	243.063	67.9924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1460.25	748.891	386.207	252.553	72.5944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1467.12	752.143	388.138	253.7	73.1227	0.014301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1519.16	775.874	403.055	262.377	77.6612	0.196899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1540.59	785.512	409.337	265.94	79.5141	0.284624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1548.13	788.991	411.569	267.077	80.1779	0.311067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1555.92	792.65	413.878	268.199	80.8568	0.337175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1570.86	799.698	418.321	270.313	82.1426	0.384422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1574.27	801.332	419.328	270.787	82.4302	0.395939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1585.4	806.547	422.706	272.317	83.4	0.427958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1594.73	810.968	425.547	273.556	84.2025	0.453976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1602.82	814.788	428.042	274.606	84.9039	0.475115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1611.49	818.926	430.687	275.718	85.66	0.496655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1618.91	822.46	433.005	276.637	86.2957	0.51379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1627.15	826.402	435.577	277.638	87.0004	0.531433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1635.46	830.404	438.157	278.627	87.715	0.56016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1643.66	834.385	440.682	279.6	88.3967	0.600005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1651.86	838.406	443.183	280.554	89.0765	0.639351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1659.99	842.436	445.642	281.489	89.7418	0.678205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1667.95	846.411	448.027	282.403	90.3921	0.716631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1675.85	850.428	450.348	283.282	91.0305	0.765505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1712.42	868.751	460.974	287.471	94.1685	1.06027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1720.42	872.934	463.299	288.308	94.7342	1.14836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1730.68	878.443	466.137	289.357	95.4787	1.25853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1746.14	886.78	470.407	290.929	96.5308	1.49121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1755.93	892.179	473.042	291.903	97.1603	1.64547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1764.1	896.778	475.16	292.703	97.6933	1.76888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1781.42	906.738	479.508	294.384	98.7607	2.03398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1792.52	913.212	482.243	295.454	99.3741	2.24144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1800.33	917.583	484.214	296.273	99.8599	2.40024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1867.52	958.056	499.359	302.676	103.751	3.68222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1880.28	965.53	502.449	303.915	104.442	3.94264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1880.67	965.773	502.531	303.949	104.462	3.94993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1901.11	978.475	506.995	305.76	105.535	4.34687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1923.72	992.371	512.077	307.784	106.691	4.79956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1935.03	999.599	514.456	308.734	107.22	5.01659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1943.91	1005.34	516.293	309.461	107.634	5.1886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1952.84	1011.14	518.128	310.173	108.041	5.36313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1961.76	1016.96	519.948	310.867	108.441	5.53969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1970.44	1022.59	521.744	311.547	108.833	5.72079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2013.74	1048.94	531.487	315.324	111.133	6.85783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2030.24	1059.72	534.811	316.61	111.846	7.25241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2030.49	1059.88	534.863	316.63	111.857	7.25848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2070.48	1086.26	542.868	319.61	113.539	8.20831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2089.72	1098.98	546.708	321.065	114.286	8.67802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2097.93	1104.4	548.372	321.659	114.623	8.87509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2106.02	1109.78	549.985	322.222	114.947	9.08081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2114.13	1115.24	551.579	322.766	115.263	9.28812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2122.28	1120.76	553.161	323.29	115.575	9.49645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2130.07	1126.02	554.684	323.787	115.88	9.70552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2168.06	1150.7	562.573	326.369	117.544	10.8738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2184.64	1162.13	565.633	327.371	118.167	11.3317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2184.88	1162.3	565.676	327.385	118.176	11.3379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2224.84	1190.35	572.86	329.615	119.607	12.4133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2243.98	1204.11	576.121	330.559	120.249	12.9346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2251.98	1209.98	577.422	330.931	120.505	13.1385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2259.95	1215.83	578.715	331.295	120.756	13.3583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2268.15	1221.95	579.972	331.641	120.999	13.5893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2276.46	1228.24	581.201	331.971	121.233	13.8153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2292.14	1239.97	583.627	332.597	121.685	14.2675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2340.7	1275.81	591.454	334.552	123.104	15.784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2350.17	1282.98	592.916	334.877	123.342	16.0575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2350.25	1283.04	592.928	334.88	123.344	16.0597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2399.54	1321.31	599.961	336.405	124.466	17.4012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2421.57	1338.59	603.025	337.036	124.892	18.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2429.75	1345.13	604.089	337.247	125.044	18.2397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2438.15	1351.81	605.225	337.452	125.195	18.4519	0.0166382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2446.78	1358.76	606.348	337.644	125.337	18.6594	0.0395427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2455.53	1365.81	607.485	337.824	125.472	18.8632	0.0838367	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2467.61	1375.58	609.014	338.054	125.652	19.146	0.160567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2471.7	1378.89	609.525	338.129	125.711	19.249	0.195195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2568.22	1458.47	620.87	339.639	126.998	21.4323	0.809624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2585.74	1472.5	623.19	339.899	127.222	21.9144	1.01192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2643.49	1519.44	630.54	340.666	127.918	23.3531	1.57654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2667.82	1539.13	633.711	340.973	128.169	23.9996	1.83754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2676.75	1546.46	634.836	341.071	128.253	24.2086	1.92283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2686.08	1554.16	635.996	341.161	128.333	24.4235	2.00811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2695.71	1562.15	637.176	341.243	128.41	24.636	2.09261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2705.65	1570.46	638.363	341.316	128.483	24.8464	2.17684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2738.68	1598.28	642.178	341.523	128.712	25.5157	2.4769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2751.98	1609.48	643.724	341.596	128.794	25.7807	2.60412	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2752.71	1610.1	643.807	341.599	128.798	25.7938	2.61048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2753.68	1610.93	643.915	341.603	128.803	25.81	2.61828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2780.39	1633.86	646.862	341.685	128.933	26.2305	2.82081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2797.59	1648.64	648.752	341.727	129.007	26.5173	2.9479	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2810.1	1659.53	650.046	341.748	129.054	26.692	3.0268	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2823.85	1671.46	651.545	341.766	129.102	26.8711	3.10836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2837.58	1683.41	653.015	341.782	129.145	27.0393	3.18573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2851.51	1695.59	654.478	341.795	129.185	27.1987	3.25994	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2880.36	1720.84	657.427	341.816	129.265	27.5083	3.50057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2896.72	1735.2	659.057	341.823	129.31	27.6772	3.65283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2898.62	1736.87	659.243	341.824	129.315	27.6962	3.66978	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2909.49	1746.5	660.272	341.826	129.347	27.7923	3.75588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2930.6	1765.24	662.239	341.828	129.403	27.9835	3.9149	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2947.47	1780.19	663.809	341.828	129.445	28.1643	4.03735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2962.44	1793.5	665.137	341.829	129.48	28.3315	4.16214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2976.19	1805.79	666.317	341.829	129.51	28.4774	4.27657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2989.99	1818.15	667.464	341.829	129.537	28.6178	4.38826	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3003.82	1830.57	668.612	341.829	129.56	28.7538	4.49594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	3022.61	1847.49	670.137	341.829	129.588	28.9316	4.6352	0	0	0	0	0	0	0	0	0	0	0	0	0	0
