
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	91.3817	51.2043	11.6366	8.32352	2.81976	9.95575	7.44171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	93.3976	51.3145	12.4674	8.60744	2.95383	10.0537	8.00074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	98.3623	51.5473	14.4829	9.35902	3.24498	10.4111	8.93197	0.384995	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	100.643	51.6448	15.399	9.71377	3.39097	10.5884	8.93197	0.974487	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	101.566	51.6791	15.7625	9.86135	3.44776	10.6784	8.93197	1.20522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	102.543	51.7257	16.1308	10.0209	3.50867	10.7842	8.93197	1.44117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	103.551	51.7847	16.4938	10.1883	3.57191	10.904	8.93197	1.67662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	104.57	51.8415	16.8517	10.3632	3.63781	11.032	8.93197	1.91163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	105.658	51.8983	17.2233	10.5564	3.70974	11.1786	8.93216	2.15955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	106.664	51.9474	17.5592	10.7374	3.77768	11.3227	8.9337	2.38589	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	107.701	51.9948	17.8996	10.9247	3.84922	11.4807	8.93695	2.61469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	108.763	52.0412	18.2394	11.1166	3.92457	11.6511	8.94208	2.84828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	110.912	52.1316	18.9134	11.4969	4.09128	12.0036	8.95643	3.31866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	111.447	52.1532	19.0832	11.5917	4.1398	12.0847	8.96123	3.43336	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	113.029	52.2163	19.5583	11.8597	4.27112	12.3649	8.98544	3.77324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	114.33	52.2667	19.9483	12.0747	4.38336	12.5978	9.00889	4.05067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	115.427	52.3093	20.2677	12.2497	4.47829	12.8044	9.03385	4.28339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	117.117	52.3764	20.7521	12.5088	4.62099	13.1397	9.08001	4.63886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	117.565	52.3942	20.8816	12.5758	4.66088	13.2265	9.09417	4.73171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	122.835	52.6183	21.6607	13.9195	5.24351	14.3095	9.29438	5.78865	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	126.123	52.7592	21.7696	15.1006	5.63607	14.9899	9.4334	6.4343	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	126.32	52.7682	21.7768	15.1685	5.66399	15.0279	9.44274	6.47156	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	126.415	52.7731	21.7792	15.2008	5.67724	15.0472	9.4481	6.48951	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	126.577	52.7822	21.783	15.2538	5.70013	15.0803	9.45807	6.51931	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	130.462	53.0145	21.8662	16.4901	6.26339	15.887	9.719	7.22229	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	132.627	53.1504	21.9153	17.1749	6.56537	16.331	9.87582	7.61375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	133.947	53.2465	21.9437	17.5692	6.75611	16.6088	9.98006	7.84217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	135.347	53.3846	21.9712	17.9629	6.96357	16.8974	10.0947	8.07238	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	136.771	53.5245	22.0001	18.3532	7.17997	17.1926	10.2186	8.3024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	138.209	53.666	22.0303	18.7408	7.39476	17.4931	10.3509	8.53278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	143.031	54.1195	22.1386	19.9811	8.18007	18.5174	10.8165	9.27808	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	144.072	54.2246	22.1651	20.2566	8.35127	18.7079	10.9231	9.30036	0.143515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	153.248	55.0218	22.5957	22.4808	9.99316	20.4261	11.916	9.47009	1.34462	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	155.402	55.2398	22.7662	23.0196	10.3833	20.68	12.1665	9.47025	1.67645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	160.358	55.6753	23.1473	24.1207	11.2606	21.544	12.7601	9.47907	2.37128	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	163.234	55.9226	23.5027	24.7299	11.749	21.9822	13.1047	9.48518	2.75798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	165.048	56.0915	23.7011	25.0779	12.1209	22.2621	13.3197	9.49203	2.98251	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	166.917	56.2652	23.9193	25.4247	12.5041	22.5453	13.5486	9.5012	3.20893	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	168.784	56.4372	24.1493	25.767	12.8949	22.8136	13.7729	9.51366	3.4354	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	170.679	56.6032	24.3911	26.1045	13.2922	23.0952	14.0011	9.5298	3.66174	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	172.73	56.7548	24.704	26.4634	13.7247	23.3776	14.2483	9.55116	3.90655	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	176.894	57.1292	25.3259	27.13	14.569	24.005	14.7663	9.60165	4.36747	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	183.754	57.6519	26.4355	27.6499	16.5733	25.0083	15.6218	9.70049	5.11242	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	185.043	57.7585	26.6734	27.7125	16.9865	25.1745	15.7694	9.72049	5.24746	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	191.937	58.2876	27.8768	28.06	19.1338	26.1625	16.6314	9.84942	5.9357	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	195.363	58.589	28.5677	28.2916	19.9368	26.6242	17.1062	9.92863	6.31877	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	197.287	58.7634	28.9832	28.4104	20.3133	26.8899	17.402	9.98375	6.54092	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	199.267	58.9399	29.4163	28.5271	20.7043	27.1714	17.6977	10.0458	6.76475	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	201.286	59.1142	29.8618	28.642	21.1022	27.4588	18.0027	10.1146	6.98943	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	203.319	59.2827	30.313	28.7519	21.5029	27.7514	18.314	10.19	7.21326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	205.432	59.4563	30.787	28.8626	21.9211	28.059	18.6263	10.2758	7.44417	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	208.4	59.6929	31.4524	29.0106	22.5076	28.4971	19.069	10.4053	7.76543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	218.975	60.5138	33.8189	29.5207	24.5997	30.0349	20.6776	10.9067	8.90308	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	221.073	60.6884	34.3295	29.6339	25.0218	30.3172	20.9395	11.0126	9.13043	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	228.955	61.351	36.1674	30.0113	26.5931	31.3546	22.1065	11.444	9.50052	0.426473	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	233.101	61.7337	37.1406	30.2517	27.4475	31.861	22.6394	11.6828	9.49752	0.846741	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	235.359	61.9302	37.6545	30.3773	27.9005	32.1486	22.9622	11.8222	9.49752	1.06624	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	252.351	63.3751	41.5908	31.306	31.2411	34.3692	25.3822	12.9224	9.50099	2.66359	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	256.317	63.7302	42.5835	31.5324	32.0551	34.9109	25.7689	13.1892	9.50665	3.04036	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	265.063	64.418	44.6872	32.0391	33.8157	36.0843	26.8255	13.8055	9.55736	3.82981	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	269.654	64.786	45.7863	32.3832	34.7515	36.6938	27.3019	14.1215	9.58995	4.24022	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	280.506	65.4804	48.2949	33.2267	36.997	38.1078	28.5841	14.891	9.7051	5.2191	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	288.678	66.1253	50.1466	33.8774	38.6386	39.1647	29.5193	15.4579	9.8142	5.93456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	289.392	66.1805	50.3128	33.9365	38.7928	39.2544	29.5883	15.5024	9.82616	5.99776	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	301.972	67.2378	53.0109	34.9571	41.3757	40.8391	31.0234	16.399	10.0955	7.03377	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	308.149	68.0269	54.2895	35.4487	42.6691	41.5918	31.571	16.7873	10.2403	7.52496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	310.982	68.3989	54.8582	35.6771	43.235	41.9315	31.833	16.981	10.3237	7.74334	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	333.754	71.0255	59.3554	37.6069	47.8651	44.7274	33.904	18.6193	11.1275	9.25997	0.262949	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	340.06	71.5379	60.6982	38.2689	49.251	45.542	34.3441	19.0006	11.3776	9.25997	0.780115	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	346.108	71.9972	61.9042	38.8543	50.5031	46.3082	34.9128	19.4497	11.6659	9.25997	1.25285	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	350.083	72.2966	62.7013	39.2518	51.3281	46.8138	35.2618	19.7347	11.8724	9.25997	1.56296	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	353.116	72.5222	63.2938	39.5502	51.9457	47.1903	35.5469	19.9662	12.0459	9.25999	1.79529	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	376.189	74.3798	67.7716	41.7992	56.5062	49.9912	37.7783	21.6935	13.4737	9.26968	3.52595	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	380.72	74.8146	68.6629	42.2662	57.4666	50.4875	38.1698	21.9307	13.7731	9.27551	3.87328	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	395.42	76.1245	71.4928	43.695	60.3501	52.1568	39.5728	22.9343	14.8182	9.33196	4.9436	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	402.192	76.7629	72.829	44.3734	61.718	52.9169	40.1599	23.2793	15.3329	9.36722	5.45254	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	405.28	77.0476	73.4479	44.6692	62.3059	53.2591	40.4431	23.4702	15.5725	9.39203	5.67219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	436.951	80.1534	79.6847	47.6373	68.0661	56.7997	43.4235	25.4279	18.1389	9.72949	7.89007	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	446.203	81.2889	81.4149	48.5077	69.6309	57.8444	44.2995	25.8407	18.9466	9.8516	8.39789	0.179955	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	451.894	81.9291	82.4959	49.0288	70.613	58.4581	44.8367	26.1809	19.4276	9.9574	8.39789	0.568744	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	462.403	83.1328	84.452	49.9993	72.4075	59.5727	45.8322	26.8017	20.3417	10.1868	8.39789	1.27832	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	469.255	83.938	85.726	50.6349	73.5746	60.2854	46.4638	27.1932	20.9442	10.3574	8.39789	1.74008	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	477.581	84.9401	87.2772	51.4123	74.9844	61.1419	47.1669	27.6905	21.6914	10.5957	8.39789	2.28284	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	478.882	85.1103	87.5099	51.5345	75.2108	61.2759	47.2723	27.7465	21.8157	10.6376	8.39789	2.37109	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	494.606	87.1576	90.4238	52.9414	77.8453	62.7981	48.5825	28.6538	23.2524	11.188	8.39951	3.36316	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	502.211	88.1918	91.8514	53.6138	79.1744	63.4975	49.215	29.0072	23.9388	11.4699	8.4043	3.84706	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	505.908	88.6652	92.5814	53.9647	79.7879	63.8185	49.5124	29.2085	24.2753	11.613	8.41121	4.06968	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	506.804	88.7769	92.7603	54.0517	79.9421	63.8945	49.5852	29.2471	24.358	11.65	8.41341	4.12464	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	524.697	91.1497	96.0478	55.8502	82.8539	65.4617	51.0101	30.2239	26.0108	12.4242	8.47923	5.18524	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	530.45	91.9384	97.0879	56.4394	83.8128	65.9953	51.4947	30.4496	26.4847	12.6929	8.5049	5.54985	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	574.008	98.1279	104.267	60.825	91.0267	69.8192	55.0286	32.9206	30.2844	14.7574	8.79977	8.15138	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	592.228	100.983	107.115	62.5529	94.3046	71.3764	56.5627	33.8573	31.5747	15.6611	8.95243	8.66371	0.623818	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	594.631	101.368	107.478	62.7778	94.7243	71.5756	56.7612	33.9908	31.7616	15.782	8.98134	8.66371	0.767224	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	595.057	101.438	107.542	62.817	94.7986	71.6097	56.7951	34.0142	31.7949	15.804	8.98772	8.66371	0.792111	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	608.617	103.75	109.56	64.0624	97.1325	72.6829	57.8762	34.7621	32.8218	16.5134	9.22862	8.66371	1.56282	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	615.885	105.073	110.678	64.6717	98.3813	73.2475	58.4555	35.1356	33.3244	16.9041	9.37083	8.66371	1.97879	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	619.984	105.795	111.274	65.0456	99.0558	73.5703	58.7843	35.3628	33.6381	17.1263	9.46154	8.66371	2.20583	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	620.851	105.959	111.399	65.1184	99.2066	73.6373	58.8526	35.4054	33.6981	17.1746	9.48225	8.66372	2.25421	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	650.747	111.326	115.637	67.8067	104.153	75.9453	61.2015	37.0568	36.0256	18.8228	10.2643	8.67572	3.8324	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	667.687	114.563	118.085	69.2605	106.991	77.1874	62.5429	37.9273	37.256	19.7451	10.7176	8.69807	4.71458	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	669.691	114.959	118.382	69.4353	107.308	77.3268	62.7073	38.0281	37.3941	19.8558	10.7742	8.70396	4.81693	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	690.396	119.013	121.479	71.2843	110.45	78.7516	64.3636	39.1188	38.918	20.9925	11.3837	8.80701	5.83517	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	695.097	120.009	122.187	71.6997	111.137	79.0597	64.7385	39.341	39.2301	21.2606	11.5288	8.83505	6.07063	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	697.043	120.415	122.49	71.8735	111.405	79.1794	64.8943	39.4387	39.3677	21.3725	11.5909	8.85297	6.16366	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	698.64	120.753	122.74	72.0157	111.623	79.2739	65.0225	39.5163	39.4788	21.4652	11.6426	8.86908	6.23942	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	699.326	120.895	122.85	72.0777	111.713	79.313	65.0782	39.5512	39.5288	21.5056	11.6654	8.87741	6.27083	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	699.888	121.01	122.941	72.1288	111.784	79.3435	65.1243	39.5801	39.5707	21.5392	11.6845	8.88524	6.29585	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	699.977	121.029	122.956	72.1368	111.795	79.3481	65.1318	39.5843	39.5769	21.5447	11.6876	8.88658	6.29983	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	726.637	126.575	127.384	74.604	114.872	80.5879	67.3902	40.9728	41.6018	23.2129	12.6441	9.35483	7.43672	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	735.855	128.589	128.865	75.482	115.954	80.9684	68.2147	41.4707	42.1538	23.8071	12.9848	9.52671	7.8389	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	736.028	128.627	128.893	75.4981	115.974	80.9763	68.2299	41.4801	42.1649	23.8184	12.9913	9.53028	7.84602	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	767.728	135.751	134.072	78.1184	119.44	82.3208	71.0019	43.3037	44.2007	25.9441	14.2114	10.2304	8.52038	0.613636	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	777.748	138.119	135.755	78.8913	120.526	82.7798	71.7934	43.9164	44.7258	26.6303	14.6054	10.4638	8.52038	1.02214	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	778.146	138.209	135.822	78.9233	120.566	82.7995	71.825	43.9386	44.7511	26.658	14.6214	10.4743	8.52038	1.03749	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	778.631	138.32	135.905	78.9619	120.614	82.8225	71.8628	43.9654	44.782	26.6927	14.6413	10.4879	8.52038	1.05594	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	779.072	138.42	135.982	78.9968	120.655	82.8427	71.8967	43.9895	44.8102	26.725	14.6599	10.5013	8.52038	1.07246	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	779.478	138.513	136.053	79.0289	120.692	82.8604	71.9276	44.0113	44.8366	26.7552	14.6774	10.5143	8.52038	1.08733	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	779.542	138.528	136.065	79.0336	120.698	82.863	71.9321	44.0148	44.8402	26.7601	14.6802	10.5165	8.52038	1.0897	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	811.121	145.906	141.777	81.5218	123.425	84.1174	74.2685	45.6237	46.839	29.2202	16.0339	11.6654	8.52038	2.20248	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	835.664	151.051	146.413	83.4827	125.753	85.0978	75.9913	46.8781	48.465	31.2268	17.065	12.6139	8.52326	3.10284	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	839.428	151.779	147.195	83.6968	126.148	85.2424	76.2327	47.1087	48.7069	31.5473	17.2317	12.7714	8.52513	3.2416	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	864.634	156.521	152.078	85.6391	128.517	86.1448	77.9785	48.6912	50.5296	33.591	18.4325	13.8374	8.55869	4.11421	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	870.446	157.656	153.224	86.0483	129.128	86.3323	78.3095	49.084	50.9507	34.0882	18.6415	14.0986	8.56849	4.31694	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	883.787	160.271	155.789	87.062	130.338	86.7358	79.1441	50.0315	51.9584	35.1599	19.2268	14.7119	8.60641	4.75182	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	892.713	162.088	157.556	87.7317	131.157	86.9915	79.6497	50.6188	52.6317	35.876	19.6041	15.1324	8.63678	5.03954	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	898.431	163.282	158.71	88.1749	131.646	87.145	79.9495	50.9824	53.0708	36.3269	19.8571	15.4074	8.66216	5.21753	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	904.145	164.492	159.871	88.624	132.117	87.2883	80.2366	51.3376	53.5141	36.777	20.1151	15.6883	8.69255	5.39086	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	947.237	173.736	168.956	92.0509	135.472	88.3304	82.2931	53.9746	56.8018	40.1718	21.9952	17.841	8.96571	6.64785	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	965.583	177.895	173.038	93.3299	136.882	88.8311	83.0292	55.0835	58.1868	41.5254	22.7531	18.7625	9.09509	7.17137	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	966.951	178.199	173.35	93.4327	136.984	88.8655	83.0841	55.1652	58.2954	41.6184	22.8102	18.8314	9.10644	7.20919	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	967.261	178.266	173.421	93.4577	137.005	88.8723	83.0977	55.1834	58.3197	41.6405	22.8233	18.8473	9.1094	7.21729	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	991.867	183.656	179.067	95.5076	138.646	89.3605	84.1065	56.6096	60.2942	43.3867	23.8804	20.1352	9.37421	7.8425	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	999.299	185.363	180.768	96.1247	139.171	89.5126	84.3344	57.0434	61.0162	43.7325	24.1944	20.5425	9.46047	8.0337	0.00245222	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	999.751	185.464	180.869	96.165	139.199	89.5201	84.3522	57.0686	61.0556	43.7624	24.2137	20.5675	9.46633	8.03925	0.00781348	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1000.31	185.591	180.993	96.2156	139.234	89.5287	84.3731	57.0994	61.1057	43.7984	24.2377	20.5992	9.47412	8.04438	0.0159365	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1000.78	185.698	181.096	96.2598	139.263	89.5354	84.3904	57.1253	61.15	43.8285	24.2586	20.627	9.48126	8.04831	0.023123	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1001.18	185.788	181.182	96.2976	139.287	89.5404	84.4049	57.1468	61.1881	43.8535	24.2766	20.6508	9.48764	8.05165	0.0288868	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1001.24	185.802	181.195	96.3033	139.29	89.5412	84.4068	57.15	61.1945	43.8564	24.2792	20.6545	9.48866	8.05146	0.0304649	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1001.24	185.802	181.194	96.3032	139.29	89.5412	84.4067	57.1499	61.1947	43.8559	24.2792	20.6545	9.48866	8.05116	0.030765	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1001.24	185.802	181.194	96.3032	139.29	89.5412	84.4067	57.1499	61.1947	43.8559	24.2792	20.6545	9.48866	8.05116	0.030765	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1001.24	185.802	181.194	96.3032	139.29	89.5412	84.4067	57.1499	61.1947	43.8559	24.2792	20.6545	9.48866	8.05116	0.030765	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1044.61	195.859	189.359	100.719	141.641	89.979	85.7571	59.3023	65.3284	47.0244	26.5094	23.6982	10.4088	8.23971	0.779936	0	0	0	0	0	0
