
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	610.929	440.393	103.633	53.6781	13.2244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	615.738	442.91	104.459	54.801	13.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	620.674	445.492	105.333	55.9258	13.9234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	628.726	449.65	106.858	57.7064	14.5115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	636.297	453.497	108.395	59.3275	15.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	638.13	454.425	108.778	59.7071	15.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	639.002	454.863	108.963	59.8883	15.2884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	644.377	457.646	110.092	60.9409	15.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	651.699	461.455	111.661	62.3355	16.2469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	657.952	464.708	113.026	63.5038	16.7139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	663.911	467.794	114.36	64.5978	17.1584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	669.999	470.936	115.755	65.6953	17.6135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	676.23	474.132	117.216	66.7996	18.0822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	682.542	477.334	118.742	67.9151	18.5518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	697.781	484.784	122.597	70.7125	19.6879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	701.573	486.655	123.552	71.3988	19.9674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	703.328	487.51	124.011	71.7092	20.0982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	704.179	487.933	124.232	71.8539	20.1603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	714.735	493.182	127.044	73.5764	20.9326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	723.204	497.457	129.371	74.8534	21.5218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	730.272	500.797	131.57	75.888	22.0175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	737.477	504.145	133.903	76.9074	22.5216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	744.836	507.073	136.815	77.9133	23.0348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	752.257	509.998	139.826	78.878	23.5548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	778.017	518.915	151.188	82.5228	25.391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	783.188	520.739	153.526	83.0746	25.8485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	799.122	526.61	160.512	84.6723	27.3276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	803.373	528.216	162.383	85.0446	27.7294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	818.636	534.307	168.781	86.2895	29.2585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	828.948	538.479	173.112	87.0982	30.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	836.6	541.623	176.323	87.6822	30.9722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	844.497	544.901	179.647	88.2592	31.6896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	852.572	548.277	183.061	88.8285	32.4058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	860.765	551.685	186.569	89.3873	33.1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	870.268	555.419	190.819	90.0414	33.9885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	910.068	569.611	209.742	92.9308	37.7838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	918.197	572.874	213.436	93.4114	38.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	918.578	573.032	213.604	93.4349	38.5066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	945.564	584.498	225.353	95.0767	40.6366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	960.16	591.216	231.329	95.9298	41.6847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	969.132	595.312	235.036	96.4632	42.3201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	978.161	599.436	238.792	96.9947	42.9385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	987.243	603.658	242.509	97.5341	43.5425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	996.142	607.925	245.984	98.0872	44.1458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1010.46	614.354	251.924	99.0343	45.1365	0.0141894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1036.09	625.153	263.027	100.855	46.9464	0.109906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1040.71	627.228	264.942	101.164	47.247	0.129296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1041.24	627.46	265.165	101.201	47.2812	0.131274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1066.3	640.327	274.628	102.719	48.4135	0.215213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1080.73	647.461	280.499	103.609	48.8956	0.269516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1089.92	651.886	284.32	104.204	49.2047	0.303683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1099.45	656.642	288.161	104.799	49.5111	0.338184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1109.31	661.511	292.177	105.427	49.8228	0.374295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1119.16	666.316	296.233	106.071	50.1284	0.411289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1168.86	686.827	319.307	110.225	51.8641	0.63728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1178.38	690.777	323.723	111.042	52.1531	0.68418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1178.56	690.84	323.819	111.061	52.1596	0.68515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1197.83	699.63	332.066	112.685	52.6804	0.76876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1203.28	701.732	334.708	113.2	52.826	0.810307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1226.14	710.556	345.757	115.388	53.4613	0.973662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1240.23	716.217	352.4	116.708	53.8202	1.08375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1249.53	719.977	356.762	117.58	54.0569	1.14927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1259.11	723.83	361.249	118.515	54.2943	1.2182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1268.78	727.647	365.827	119.48	54.5316	1.28902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1302.27	737.311	384.259	123.57	55.5356	1.59001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1327.5	744.442	397.992	126.916	56.3196	1.83384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1329.48	745.103	398.959	127.188	56.3751	1.85464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1386.03	765.102	426.143	134.489	57.9652	2.33579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1400.72	769.88	433.392	136.571	58.3942	2.48432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1425.17	779.589	444.137	139.667	59.0944	2.68223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1440.29	785.882	450.495	141.572	59.5346	2.8076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1450.87	790.393	454.863	142.881	59.8438	2.89221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1461.84	795.305	459.186	144.213	60.1606	2.97685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1473.02	800.302	463.567	145.588	60.4946	3.06347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1486.29	805.142	469.453	147.528	60.977	3.18707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1536.32	825.853	489.49	154.589	62.7608	3.62918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1546.15	830.165	493.179	155.982	63.11	3.71166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1546.82	830.445	493.442	156.081	63.1354	3.71708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1576.52	845.562	503.094	159.842	64.1087	3.91192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1594.07	853.775	509.213	162.299	64.7505	4.03552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1605.72	859.138	513.353	163.932	65.1861	4.11343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1618.01	865.008	517.575	165.604	65.6303	4.18892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1630.7	870.988	522.006	167.35	66.0934	4.26316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1643.24	876.658	526.536	169.147	66.5665	4.33504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1656.86	882.654	531.532	171.171	67.0913	4.41368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1690.56	897.886	543.594	176.097	68.3858	4.59333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1706.31	905.139	549.161	178.349	68.9872	4.67389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1707.14	905.53	549.444	178.465	69.0185	4.67773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1741.88	921.882	561.215	183.349	70.3261	4.826	0	0	0.28539	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1763.29	932.122	568.313	186.237	71.1043	4.91463	0	0	0.600588	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1777.85	939.073	573.105	188.291	71.607	4.96975	0	0	0.805537	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1792.88	946.307	577.976	190.432	72.126	5.02311	0	0	1.01178	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1808.24	953.757	582.896	192.638	72.6594	5.0743	0	0	1.2179	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1823.94	961.378	587.894	194.919	73.2057	5.12334	0	0	1.42405	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1843.08	970.601	594.019	197.738	73.8652	5.18063	0	0	1.67691	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1876.15	986.868	604.483	202.431	74.9915	5.27253	0	0	2.10363	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1909.12	1003.29	614.927	206.956	76.0554	5.35878	0	0	2.52414	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1913.75	1005.68	616.354	207.581	76.1783	5.37051	0	0	2.58314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1932.16	1015.17	621.981	210.03	76.7678	5.41061	0	0	2.80312	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1961.81	1030.63	630.993	213.859	77.6927	5.48388	0	0	3.14969	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1982.27	1041.29	637.175	216.54	78.3395	5.54051	0	0	3.38728	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1999.87	1050.56	642.358	218.886	78.8944	5.58594	0	0	3.53019	0.0561343	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2017.74	1060.01	647.56	221.292	79.4621	5.63844	0	0	3.5389	0.244618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2035.79	1069.6	652.719	223.752	80.0473	5.6914	0	0	3.5389	0.440047	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2054.11	1079.26	657.989	226.28	80.6538	5.74382	0	0	3.5389	0.640011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2092.1	1099.72	668.674	231.325	81.9474	5.84482	0	0	3.5389	1.04423	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2109.1	1109.06	673.389	233.522	82.4685	5.89151	0	0	3.5389	1.22369	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2110.52	1109.87	673.776	233.699	82.5117	5.89518	0	0	3.5389	1.23818	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2142.67	1127.95	682.42	237.617	83.628	5.96588	0	0	3.5389	1.55284	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2166.32	1141.3	688.771	240.442	84.4478	6.03224	0	0	3.5389	1.78691	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2185.02	1151.97	693.704	242.635	85.122	6.07725	0	0	3.5389	1.96701	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2203.86	1162.86	698.586	244.811	85.7935	6.12013	0	0	3.5389	2.14531	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2222.82	1173.91	703.426	246.986	86.4764	6.16096	0	0	3.5389	2.32151	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2241.75	1185.06	708.2	249.119	87.1413	6.19955	0	0	3.5389	2.49561	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2260.21	1195.63	712.991	251.3	87.837	6.23694	0	0	3.5389	2.67473	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2296.94	1217.21	722.212	255.445	89.2192	6.30342	0	0	3.5389	3.01316	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2330.8	1236.99	730.721	259.317	90.5401	6.36656	0	0	3.5389	3.32628	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2335.66	1239.92	731.88	259.876	90.7027	6.37871	0	0	3.5389	3.36961	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2366.34	1258.56	739.264	263.122	91.7983	6.43077	0	0	3.5389	3.6287	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2395.36	1276.38	746.16	266.067	92.8514	6.48602	0	0	3.5389	3.87237	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2415.95	1289.21	750.889	268.111	93.6349	6.5232	0	0	3.5389	4.04278	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2435.15	1301.28	755.222	269.969	94.3821	6.55728	0	0	3.5389	4.19976	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2454.26	1313.4	759.462	271.772	95.1372	6.5916	0	0	3.5389	4.35482	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2472.76	1325.03	763.634	273.535	95.8935	6.62626	0	0	3.5389	4.50799	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2509.42	1346.3	772.935	277.411	97.6701	6.70324	0	0	3.5389	4.85931	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2532.65	1360.34	778.477	279.715	98.7544	6.75367	0	0	3.5389	5.06919	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2534.61	1361.46	778.976	279.936	98.8497	6.7593	0	0	3.5389	5.08865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2543.87	1367.31	781.031	280.797	99.2514	6.77948	0	0	3.5389	5.16578	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2570.68	1383.86	787.214	283.354	100.474	6.84044	0	0	3.5389	5.39689	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2589.56	1395.25	791.705	285.238	101.376	6.8882	0	0	3.5389	5.56493	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2605.77	1405.36	795.385	286.746	102.118	6.92681	0	0	3.5389	5.70148	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2622.19	1415.68	799.063	288.233	102.873	6.96704	0	0	3.5389	5.83869	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2638.44	1425.91	802.631	289.692	103.678	7.00806	0	0	3.5389	5.97349	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2654.65	1436.08	806.099	291.107	104.666	7.04979	0	0	3.5389	6.10591	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2685.32	1452.64	814.022	294.489	107.045	7.15354	0	0	3.5389	6.4291	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2707.15	1465.52	818.951	296.659	108.614	7.2259	0	0	3.5389	6.64016	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2709.1	1466.61	819.419	296.867	108.767	7.2337	0	0	3.5389	6.66078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2710.08	1467.26	819.603	296.949	108.827	7.23659	0	0	3.5389	6.66864	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2738.39	1485.05	825.378	299.437	110.74	7.33104	0	0	3.5389	6.9158	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2755.83	1495.84	829.004	300.97	111.987	7.41337	0	0	3.5389	7.07301	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2769.41	1504.72	831.537	302.061	112.88	7.48647	0	0	3.5389	7.18424	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2783.81	1514.21	834.173	303.218	113.794	7.56676	0	0	3.5389	7.30223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2797.89	1523.49	836.731	304.391	114.677	7.64809	0	0	3.5389	7.41736	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2811.64	1532.5	839.216	305.573	115.551	7.73113	0	0	3.5389	7.53107	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2822.09	1537.97	841.762	306.829	116.516	7.82429	0	0	3.5389	7.65635	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2841.78	1550.96	845.117	308.56	117.818	7.95428	0	0	3.53943	7.82497	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2867.88	1567.54	849.913	311.067	119.731	8.15387	0	0	3.54327	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2871.81	1569.76	850.8	311.524	120.066	8.19274	0	0	3.54429	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2894.18	1584.46	854.722	313.528	121.605	8.38729	0	0	3.55296	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2910.34	1594.7	857.768	315.048	122.764	8.57113	0	0	3.56177	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2921.56	1601.98	859.796	316.034	123.538	8.71515	0	0	3.56956	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2931.75	1608.73	861.572	316.884	124.211	8.84869	0	0	3.5821	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2943.19	1616.49	863.469	317.776	124.933	8.99896	0	0	3.59842	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2954.73	1624.36	865.367	318.652	125.656	9.15378	0	0	3.61761	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2979.36	1637.69	870.765	321.533	127.872	9.87759	0	0	3.68935	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2990.54	1644.36	872.866	322.71	128.447	10.5114	0	0	3.72335	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2997.26	1648.53	874.015	323.377	128.799	10.8658	0	0	3.74598	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2998	1648.98	874.146	323.453	128.837	10.9062	0	0	3.74898	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3011.5	1657.72	876.266	324.719	129.455	11.6103	0	0	3.8049	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3029.2	1669.22	878.943	326.344	130.231	12.6473	0	0	3.88324	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3039.61	1676.11	880.441	327.254	130.667	13.2771	0	0	3.93272	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3048.27	1682.04	881.585	327.958	131.009	13.7842	0	0	3.97584	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3057.01	1688.13	882.678	328.638	131.337	14.2889	0	0	4.01084	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3065.82	1694.37	883.709	329.328	131.65	14.7882	0	0	4.04878	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3091.15	1710.39	886.811	331.982	132.879	16.9348	0	0	4.23027	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3108.42	1721.36	888.792	333.844	133.69	18.4488	0	0	4.35902	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3109.36	1721.95	888.905	333.947	133.731	18.5362	0	0	4.36516	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3136.32	1739.82	891.725	336.402	134.902	20.9311	0	0	4.60611	7.92676	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3149.73	1748.61	893.186	337.684	135.475	22.1278	0	0	4.72517	7.92685	0	0	0	0	0	0	0	0	0	0	0
