
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	590.298	358.418	184.418	47.4618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	593.875	359.869	185.799	48.2065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	608.778	365.802	191.727	51.1879	0.0606767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	612.213	367.21	193.174	51.538	0.291002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	619.936	370.03	196.805	52.3006	0.799859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	627.724	372.825	200.553	53.0468	1.29925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	632.237	374.435	202.749	53.4695	1.58343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	636.136	375.824	204.659	53.8269	1.82571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	640.077	377.228	206.601	54.1806	2.06725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	644.061	378.648	208.574	54.5312	2.30839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	648.247	380.124	210.666	54.8966	2.56063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	654.696	382.363	213.912	55.4657	2.95494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	656.204	382.891	214.669	55.5991	3.0454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	674.111	388.818	223.677	57.462	4.15447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	678.466	390.17	225.898	57.9936	4.40388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	687.361	392.924	230.445	59.1	4.89213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	694.923	395.254	234.316	60.0523	5.30127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	699.755	396.769	236.759	60.6712	5.55568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	704.317	398.216	239.044	61.2674	5.78994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	708.99	399.712	241.363	61.8906	6.02432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	713.725	401.229	243.68	62.5579	6.2582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	718.46	402.741	245.942	63.2855	6.49146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	723.26	404.314	248.191	64.0324	6.72204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	771.172	418.092	269.281	74.5642	9.2339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	781.619	421.604	273.481	76.7364	9.56818	0.229971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	800.704	428.229	280.931	80.8087	9.79018	0.945095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	817.133	433.93	287.359	84.3059	9.88859	1.64908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	824.257	436.419	290.134	85.8301	9.93466	1.93918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	829.904	438.398	292.316	87.0581	9.97242	2.15954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	840.231	442.032	296.28	89.3236	10.0475	2.54854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	842.748	442.914	297.249	89.8757	10.0668	2.64258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	850.643	445.65	300.243	91.6654	10.1534	2.93114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	857.641	448.075	302.884	93.2435	10.2594	3.17895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	863.936	450.25	305.246	94.6736	10.3704	3.39631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	882.976	456.502	312.514	99.1096	10.7904	4.06079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	887.506	458.084	314.202	99.9291	11.0823	4.208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	902.043	463.255	319.637	102.501	11.9938	4.65615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	911.721	466.676	323.278	104.22	12.5972	4.94993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	918.958	469.262	325.982	105.511	13.0408	5.16156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	940.367	476.928	334.032	109.294	14.3417	5.77058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	945.893	478.833	336.162	110.291	14.68	5.92736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	987.96	492.673	351.912	118.799	17.4287	7.14858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1007.88	498.666	359.351	123.244	18.8532	7.75999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1012.94	500.492	361.078	124.296	19.1802	7.89534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1013.27	500.602	361.199	124.367	19.2023	7.90406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1044.41	511.082	372.514	130.889	21.2472	8.68037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1068.27	518.345	381.719	136.052	22.8727	8.96904	0.31258	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1078.86	521.481	385.87	138.365	23.6033	8.96904	0.572759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1087.69	524.114	389.317	140.292	24.2151	8.96904	0.783051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1159.84	543.836	418.984	156.142	28.8147	9.6062	2.45482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1181.66	549.488	428.058	161.01	29.8268	10.3112	2.96942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1197.67	553.389	434.744	164.731	30.6056	10.8505	3.34939	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1231.46	560.367	449.076	173.234	32.4609	12.098	4.22293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1245.09	563.813	454.419	176.494	33.2167	12.5902	4.55937	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1245.28	563.857	454.496	176.54	33.2276	12.5977	4.56381	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1251.65	565.646	456.924	177.935	33.584	12.8655	4.69761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1257.75	567.21	459.387	179.227	33.9504	13.1382	4.83461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1258.88	567.496	459.839	179.484	34.0193	13.1835	4.85872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1259.94	567.779	460.253	179.721	34.0825	13.2248	4.88025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1260.22	567.853	460.363	179.782	34.0979	13.2367	4.88591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1310.75	581.364	479.746	191.398	37.1352	15.2207	5.88644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1384.28	595.984	507.934	211.258	42.4472	18.9392	7.71779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1443.72	613.494	527.022	225.928	47.2903	20.8984	8.94801	0.140263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1448.72	614.611	528.805	227.292	47.8022	21.0042	8.94801	0.261653	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1449.11	614.735	528.927	227.384	47.8371	21.0121	8.94801	0.269594	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1460.97	618.117	532.94	230.207	48.9809	21.2769	8.94801	0.504955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1496.34	628.152	544.635	238.823	52.4695	22.1064	8.94801	1.20526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1513.38	633.377	550.204	242.676	54.1285	22.515	8.94801	1.52747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1524.89	637.016	553.99	245.184	55.2206	22.8002	8.94801	1.73122	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1607.74	663.463	581.244	262.824	63.1554	24.9588	8.95183	3.14341	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1642.96	674.778	592.724	270.191	66.7032	25.8522	8.96481	3.74537	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1645.84	675.643	593.69	270.81	67.0068	25.9287	8.96801	3.79491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1670.34	681.212	602.116	276.927	69.9808	26.7731	9.02628	4.30684	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1801.92	727.614	642.145	302.697	82.6559	31.1668	9.34377	6.29803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1823.09	733.338	649.485	307.249	84.9559	31.9859	9.41485	6.65588	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1824.19	733.651	649.88	307.473	85.0642	32.0293	9.42023	6.6721	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1877.3	748.378	669.213	318.103	90.2605	34.1823	9.73347	7.42819	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1904.98	755.953	679.29	323.527	93.1469	35.3353	9.91383	7.81504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1920.14	760.059	684.916	326.467	94.6719	35.9847	10.0292	8.01147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2038.7	791.66	729.5	349.316	106.489	41.1929	11.0573	8.79212	0.693933	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2087.33	804.268	748.039	358.452	111.493	43.4414	11.5354	8.79212	1.31348	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2103.58	808.471	754.216	361.567	113.123	44.1777	11.7153	8.79212	1.51299	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2120.18	812.768	760.56	364.752	114.76	44.9285	11.9124	8.79212	1.70457	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2176.16	827.174	782.173	375.439	120.195	47.4361	12.6219	8.7922	2.33182	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2187.85	830.199	786.748	377.561	121.345	47.9658	12.778	8.79245	2.46213	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2189.18	830.542	787.269	377.811	121.47	48.0247	12.7963	8.79268	2.47571	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2191.15	831.046	788.039	378.183	121.654	48.1111	12.8242	8.79319	2.49507	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2192.96	831.512	788.747	378.529	121.823	48.1904	12.8507	8.7938	2.51238	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2194.58	831.929	789.377	378.842	121.973	48.2611	12.875	8.79447	2.52739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2194.83	831.995	789.477	378.891	121.997	48.2723	12.879	8.79459	2.52976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2216.77	837.649	797.834	383.18	124.096	49.2459	13.2338	8.80768	2.72657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2232.49	841.72	803.801	386.246	125.611	49.9329	13.4896	8.81736	2.86946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2258.46	848.445	813.469	391.372	128.205	51.1011	13.9345	8.83929	3.09677	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2373.4	878.494	855.911	413.993	139.862	56.1937	15.9069	8.94961	4.09474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2404.27	886.58	867.308	419.864	143.159	57.5634	16.4536	8.98474	4.36142	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2405.82	886.986	867.869	420.162	143.325	57.6346	16.4816	8.98711	4.37436	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2408.44	887.676	868.811	420.664	143.611	57.757	16.53	8.99185	4.39595	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2410.91	888.328	869.697	421.136	143.888	57.8749	16.5768	8.99686	4.41625	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2412.91	888.856	870.402	421.518	144.116	57.9724	16.6152	9.0014	4.43233	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2413.23	888.941	870.514	421.578	144.153	57.9881	16.6215	9.00219	4.43493	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2573.64	931.669	925.434	452.126	163.121	66.3006	19.8369	9.45454	5.70103	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2649.23	951.599	951.392	466.532	172.189	70.066	21.4372	9.69751	6.31752	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2712.21	968.308	972.776	478.414	179.802	73.3771	22.7785	9.93634	6.81478	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2759.82	981.011	988.889	487.26	185.597	75.9256	23.8125	10.1358	7.18765	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2765.05	982.425	990.664	488.2	186.23	76.206	23.9344	10.1599	7.22853	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2778.91	986.196	995.252	490.716	187.932	76.9833	24.2652	10.232	7.33357	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2829.36	1000.03	1011.73	499.95	194.155	79.7893	25.492	10.5125	7.71328	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2861.99	1008.95	1022.38	505.84	198.183	81.639	26.3241	10.7095	7.96082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2887.47	1015.9	1030.52	510.577	201.319	83.123	26.9938	10.8779	8.11199	0.0404971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2983.43	1042.19	1060.89	528.552	212.97	88.7609	29.625	11.5718	8.11208	0.759968	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	3031.2	1055.36	1075.84	537.604	218.674	91.5219	31.0115	11.9452	8.11208	1.12631	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	3056.94	1062.39	1083.78	542.553	221.784	93.0683	31.7707	12.1617	8.11208	1.32196	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	3081.73	1069.28	1091.33	547.268	224.76	94.555	32.5295	12.3846	8.11208	1.5078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3178.89	1096.11	1120.71	565.929	236.42	100.422	35.6234	13.3209	8.11208	2.24354	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3197.76	1101.57	1126.26	569.531	238.579	101.512	36.2803	13.5204	8.11208	2.39363	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3199.73	1102.13	1126.84	569.903	238.813	101.634	36.3474	13.5423	8.11208	2.40842	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3252.46	1117.22	1142.11	579.809	245.111	104.94	38.1907	14.1645	8.11208	2.80135	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3287.61	1127.51	1152.01	586.451	249.237	107.151	39.4688	14.6042	8.11222	3.0668	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3313.08	1134.92	1159.15	591.246	252.258	108.782	40.4071	14.9389	8.1129	3.2561	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3431.31	1167.94	1193.24	613.353	266.505	116.402	44.9793	16.6174	8.12422	4.14984	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3484.35	1181.31	1209.18	623.569	273.007	120.004	47.1347	17.4371	8.13884	4.57371	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3508.44	1187.27	1216.18	628.217	276.12	121.757	48.146	17.8316	8.15322	4.7683	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3564.03	1201.41	1232.05	638.675	283.309	125.837	50.5576	18.7824	8.20097	5.21428	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3619.05	1215.66	1247.58	648.825	290.411	129.887	52.9862	19.7714	8.26348	5.66197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3626.4	1217.67	1249.64	650.159	291.317	130.407	53.3004	19.9111	8.27372	5.72336	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3658.56	1226.34	1258.61	655.879	295.416	132.729	54.7381	20.534	8.33382	5.98076	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3700.9	1238.01	1270.23	663.364	300.74	135.793	56.6157	21.3879	8.42579	6.3237	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3728.36	1245.67	1277.73	668.169	304.183	137.779	57.8296	21.9555	8.49509	6.54421	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3752.24	1252.42	1284.12	672.318	307.193	139.512	58.925	22.4603	8.56473	6.73341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3776.38	1259.32	1290.48	676.464	310.244	141.271	60.0443	22.9827	8.64364	6.92311	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3800.51	1266.33	1296.79	680.555	313.272	143.049	61.1776	23.4944	8.73096	7.11254	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3824.8	1273.4	1303.1	684.671	316.302	144.864	62.3019	24.0284	8.82766	7.30599	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3947.22	1308.84	1334.49	705.527	331.826	153.863	68.2314	26.7868	9.36675	8.2877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3970.37	1315.41	1340.52	709.572	334.71	155.543	69.3474	27.2964	9.48003	8.482	0	0.00862916	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3971.6	1315.77	1340.83	709.782	334.864	155.632	69.4104	27.3239	9.4867	8.49173	0	0.0117152	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3985.35	1319.88	1344.23	712.104	336.57	156.601	70.1173	27.6325	9.56897	8.60042	0	0.0529366	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4035.41	1334.98	1356.47	720.565	342.655	160.139	72.7264	28.7463	9.88472	8.9923	0	0.24685	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4067.08	1344.44	1364.1	725.904	346.496	162.381	74.3949	29.4598	10.0987	9.15924	0.0823922	0.397687	0.168889	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4091.28	1351.72	1369.86	729.974	349.406	164.111	75.6692	30.026	10.2756	9.17772	0.253573	0.522892	0.283704	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4115.37	1359.07	1375.55	734.021	352.302	165.827	76.9564	30.6153	10.4652	9.18627	0.434698	0.522892	0.424081	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4139.47	1366.47	1381.16	738.053	355.177	167.496	78.2607	31.2588	10.6937	9.19114	0.619798	0.522892	0.562529	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4173.31	1376.83	1388.89	743.758	359.22	169.855	80.1381	32.1993	11.0557	9.19114	0.89111	0.522892	0.75707	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4258.72	1403.25	1408.14	758.005	369.326	175.783	85.0106	34.6414	12.0324	9.19114	1.58079	0.522892	1.24367	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4274.27	1408.13	1411.55	760.67	371.127	176.829	85.9136	35.0613	12.2333	9.19117	1.71069	0.522892	1.3346	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4275.71	1408.59	1411.86	760.91	371.288	176.926	85.9964	35.1032	12.2519	9.19129	1.72229	0.522892	1.34253	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4340.16	1429.63	1425.73	771.642	378.392	181.094	89.7795	37.0929	13.1372	9.19959	2.24493	0.522892	1.69349	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4377.67	1441.98	1433.57	778.02	382.499	183.433	92.0112	38.2929	13.6845	9.20659	2.55411	0.522892	1.89876	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4400.84	1449.72	1438.47	781.742	385.062	184.881	93.3942	39.0323	14.0356	9.21436	2.7439	0.522892	2.02228	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4424.01	1457.5	1443.35	785.513	387.593	186.295	94.7737	39.7512	14.4029	9.22512	2.93444	0.522892	2.14417	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4447.04	1465.36	1448.2	789.26	390.02	187.681	96.1493	40.4386	14.7845	9.23934	3.12509	0.522892	2.26399	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4469.66	1473.13	1452.93	792.878	392.386	189.027	97.5174	41.1383	15.1807	9.25706	3.31579	0.522892	2.38171	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4515.14	1488.48	1462.38	800.275	397.143	191.724	100.287	42.6258	16.0656	9.30602	3.71138	0.522892	2.62112	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4524.98	1491.84	1464.46	801.838	398.202	192.247	100.863	42.9327	16.2745	9.31834	3.79852	0.522892	2.67333	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4610.92	1521.61	1482.12	815.444	406.993	197.023	106.057	45.826	18.1689	9.46467	4.56655	0.522892	3.12026	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4629.74	1528.05	1486.09	818.407	409.016	197.993	107.176	46.4403	18.5944	9.50073	4.73652	0.522892	3.21841	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4689.77	1549.33	1498.55	827.855	414.896	201.092	110.615	48.4631	19.9977	9.65236	5.27421	0.522892	3.51946	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4724.51	1561.58	1505.83	833.409	418.313	202.804	112.565	49.6159	20.8791	9.81302	5.58971	0.522892	3.58553	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4745.41	1569.08	1510.25	836.689	420.311	203.803	113.741	50.3359	21.4262	9.92331	5.7462	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4765.99	1576.6	1514.59	839.896	422.265	204.768	114.897	51.0671	21.9869	10.0442	5.766	0.522892	3.58144	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4786.32	1584.13	1518.85	843.047	424.149	205.688	116.027	51.8082	22.5597	10.1761	5.78956	0.522892	3.58144	0	0	0	0	0	0	0	0
