
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	544.701	369.454	136.302	36.7287	2.21525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	548.8	371.437	137.534	37.6037	2.22605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	552.941	373.436	138.785	38.4819	2.23813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	572.829	383.102	144.717	42.7049	2.30521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	576.945	385.081	145.975	43.5688	2.32001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	577.693	385.449	146.196	43.7257	2.32315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	578.056	385.628	146.302	43.8015	2.32481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	578.552	385.876	146.445	43.904	2.32725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	588.527	390.905	149.316	45.6001	2.70563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	595.033	394.172	151.223	46.5894	3.04787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	599.425	396.391	152.504	47.2528	3.27735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	603.846	398.637	153.787	47.9153	3.50636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	608.303	400.91	155.08	48.578	3.73516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	615.408	404.544	157.133	49.6316	4.09949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	633.538	412.639	163.595	52.292	5.01215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	640.64	415.42	166.524	53.3334	5.36238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	641.078	415.594	166.703	53.3973	5.38375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	641.623	415.813	166.924	53.476	5.41013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	644.898	417.133	168.256	53.9429	5.56602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	656.694	421.952	173.022	55.6029	6.11747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	663.408	424.727	175.742	56.2548	6.68312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	668.289	426.776	177.705	56.7492	7.05923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	673.279	428.888	179.705	57.2433	7.44231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	702.487	441.34	191.354	60.1353	9.65889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	727.181	451.873	201.26	62.5429	11.5042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	729.267	452.754	202.109	62.7428	11.6608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	734.983	455.219	204.397	63.2919	12.0746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	757.877	465.185	213.493	65.5089	13.6904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	763.398	467.499	215.763	66.0526	14.0838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	785.316	476.962	224.572	68.2467	15.5352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	796.461	481.749	229.071	69.3696	16.2717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	802.179	484.28	231.321	69.9454	16.6331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	808.102	486.928	233.632	70.5415	17.0002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	848.11	504.448	248.049	76.1254	19.4884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	856.789	508.235	250.829	77.7095	19.9693	0.0464349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	918.797	535.606	270.567	88.9496	22.3268	1.34779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	945.476	547.17	279.284	93.8417	23.2218	1.95883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	945.88	547.351	279.414	93.9127	23.235	1.96742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	946.6	547.682	279.643	94.0357	23.2577	1.98203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	987.478	566.952	292.407	100.835	24.5131	2.77158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1005.84	575.715	298.111	103.866	25.0337	3.11604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1013.16	579.264	300.374	105.027	25.2491	3.24431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1020.9	583.062	302.762	106.231	25.4723	3.37527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1065.41	603.111	318.334	113.076	26.3136	4.57551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1074.99	607.294	321.882	114.488	26.4441	4.88219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1111.78	623.733	335.639	119.402	27.0031	6.00229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1119.74	627.299	338.634	120.439	27.1223	6.24181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1125.54	629.877	340.862	121.177	27.2201	6.40863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1129.09	631.442	342.236	121.624	27.2801	6.50937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1163.85	646.948	355.644	125.908	27.8946	7.45658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1181.49	654.812	362.478	127.953	28.3129	7.93308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1190.47	658.857	365.869	128.964	28.6096	8.17003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1199.55	662.984	369.239	129.973	28.9432	8.40931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1242.08	682.091	385.114	134.69	30.6415	9.53915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1251.69	686.459	388.727	135.696	31.019	9.78892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1279.95	699.283	399.264	138.73	32.1745	10.4957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1346.98	729.282	424.104	146.255	35.0912	12.243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1359.87	735.148	428.815	147.669	35.6624	12.5758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1361.14	735.73	429.28	147.809	35.7187	12.6062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1404.34	755.415	444.705	152.883	37.7277	13.6121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1425.46	765.062	451.864	155.697	38.7405	13.9735	0.127986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1435.69	769.817	455.341	157.06	39.1437	14.0977	0.232531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1446.21	774.738	458.899	158.472	39.5382	14.2152	0.346596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1483.25	791.906	471.311	163.508	41.1519	14.6114	0.767576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1491.83	795.974	474.24	164.53	41.5136	14.6964	0.871765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1493.73	796.881	474.886	164.759	41.6012	14.7144	0.893896	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1518.58	808.582	483.301	167.787	42.7817	14.9469	1.17915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1562.7	829.28	498.043	173.235	45.0939	15.3595	1.68586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1571.82	833.568	501.074	174.363	45.5823	15.4437	1.789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1598.76	846.075	510.135	177.766	47.0144	15.6858	2.08237	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1615.96	854.037	515.884	179.982	47.9465	15.8408	2.26958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1627.9	859.531	519.879	181.552	48.5989	15.9474	2.39693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1640.05	865.086	523.931	183.187	49.2694	16.0552	2.52497	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1655.55	872.044	529.121	185.345	50.1507	16.1954	2.69004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1718.06	899.91	549.943	194.313	53.7693	16.7725	3.35609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1731.01	905.749	554.083	196.265	54.5277	16.8935	3.49453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1733.12	906.674	554.784	196.583	54.6523	16.9134	3.51642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1734.97	907.483	555.4	196.863	54.7615	16.9307	3.53515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1759.12	917.901	563.508	200.577	56.2064	17.1582	3.77452	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1786.75	929.684	572.833	204.827	57.9407	17.4218	4.04753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1802.56	936.163	578.411	207.269	58.9425	17.5749	4.20248	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1815.77	941.389	583.22	209.341	59.7806	17.7048	4.33055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1829.13	946.606	588.119	211.469	60.6411	17.838	4.45899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1856.02	956.733	598.053	215.951	62.4306	18.1206	4.72558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1907.74	975.765	617.434	224.802	65.8249	18.6759	5.23672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1917.59	979.404	621.126	226.494	66.4519	18.7832	5.33407	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1976.9	1000.66	643.385	237.086	70.1061	19.4256	6.23669	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2021.14	1016.32	659.623	245.368	72.7885	19.9822	7.06008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2027.81	1018.71	662.05	246.615	73.1938	20.0658	7.1813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2065.62	1032	675.989	253.734	75.5015	20.5464	7.85002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2087.52	1039.68	684.06	257.886	76.8365	20.8265	8.23532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2101.09	1044.39	689.091	260.466	77.6761	21.0019	8.46852	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2114.91	1049.16	694.217	263.101	78.5405	21.1831	8.70344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2151.08	1061.4	707.536	270.198	80.919	21.683	9.33783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2200.43	1078.33	725.668	279.713	84.1675	22.3681	10.182	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2208.66	1081.16	728.709	281.265	84.7113	22.486	10.3228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2280.46	1105.67	754.918	295.188	89.6036	23.5412	11.532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2300.67	1112.53	762.412	299.02	90.9845	23.8497	11.8731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2303.37	1113.46	763.396	299.536	91.1718	23.8915	11.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2334.21	1124.07	774.582	305.424	93.3414	24.3795	12.4108	0.0030105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2354.79	1131.22	781.938	309.367	94.8015	24.723	12.5595	0.185926	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2369.66	1136.42	787.214	312.206	95.8726	24.9736	12.665	0.31552	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2384.7	1141.69	792.527	315.066	96.9754	25.2292	12.7708	0.445306	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2400.26	1147.12	797.943	318.06	98.1592	25.508	12.8823	0.582269	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2476.44	1173.84	824.158	332.675	104.152	26.9223	13.4334	1.25848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2492.41	1179.61	829.55	335.651	105.422	27.2287	13.5498	1.40099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2494.14	1180.23	830.132	335.977	105.562	27.2625	13.5621	1.41605	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2496.22	1180.98	830.83	336.359	105.73	27.3036	13.5766	1.43372	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2531.83	1193.98	842.791	342.82	108.662	28.0227	13.8231	1.73316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2561.04	1204.76	852.479	348.033	111.129	28.6292	14.0282	1.98145	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2578.16	1211.08	858.159	351.064	112.599	28.9863	14.1482	2.12562	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2593.58	1216.78	863.252	353.781	113.937	29.3164	14.2558	2.25462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2609.11	1222.56	868.35	356.495	115.3	29.6554	14.3649	2.38375	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2625.06	1228.48	873.514	359.295	116.749	30.0198	14.4803	2.5198	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2701.32	1256.42	897.87	372.931	123.961	31.8954	15.0557	3.1888	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2755.35	1276.78	914.68	382.319	129.191	33.2409	15.4705	3.66141	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2758.88	1278.15	915.747	382.923	129.548	33.3262	15.4985	3.69276	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2760.5	1278.78	916.243	383.195	129.703	33.3669	15.511	3.70638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2799.83	1294.05	928.348	389.732	133.46	34.3887	15.8203	4.03315	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2835.63	1308.03	939.242	395.634	136.902	35.3736	16.1124	4.33535	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2853.94	1315.18	944.778	398.7	138.643	35.8871	16.2661	4.49009	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2869	1320.98	949.367	401.202	140.11	36.3253	16.3972	4.61796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2884.13	1326.84	953.939	403.714	141.585	36.7773	16.532	4.7462	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2899.52	1332.68	958.575	406.295	143.145	37.2652	16.6781	4.88165	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2961.24	1355.32	977.975	416.301	149.621	39.299	17.2854	5.42974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2986.11	1363.89	986.42	420.214	152.249	40.1458	17.541	5.65467	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2987.59	1364.4	986.918	420.444	152.405	40.1978	17.5566	5.66794	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2989.25	1364.99	987.473	420.699	152.579	40.2566	17.5742	5.68255	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3011.27	1372.79	994.846	424.016	154.869	41.057	17.8127	5.87491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3044.22	1384.42	1005.89	428.925	158.35	42.2906	18.1803	6.16556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3062.67	1391.02	1012.04	431.624	160.277	42.9942	18.3898	6.32714	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3077.52	1396.44	1016.95	433.742	161.798	43.5698	18.5614	6.4554	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3092.45	1401.94	1021.91	435.841	163.285	44.1592	18.737	6.58332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3123.89	1413.81	1031.96	440.198	166.463	45.4602	19.1275	6.86152	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3193.96	1441.15	1053.35	449.52	173.893	48.5081	20.042	7.49584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3206.28	1445.96	1057.04	451.222	175.163	49.0781	20.2078	7.60874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3226.19	1453.94	1063.02	453.854	177.131	49.9835	20.4513	7.81234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3232.12	1456.29	1064.79	454.657	177.713	50.2636	20.4619	7.93702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3267.55	1470.69	1075.36	459.282	181.086	51.9322	20.7217	8.47964	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3298.45	1483.42	1084.32	463.335	184.028	53.4317	20.9404	8.97611	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3315.45	1490.53	1089.17	465.548	185.616	54.1724	21.163	9.24786	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3330.14	1496.76	1093.31	467.432	186.973	54.8179	21.3668	9.48134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3344.78	1503.09	1097.31	469.297	188.313	55.4709	21.5848	9.7147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3359.64	1509.66	1101.23	471.16	189.663	56.1542	21.8153	9.95548	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3428.61	1540.83	1118.89	479.972	195.5	59.4151	22.9263	11.0842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3474.12	1561.83	1130.1	485.438	199.6	61.6281	23.686	11.5097	0.32479	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3476.79	1563.08	1130.74	485.759	199.846	61.7545	23.7321	11.5299	0.348777	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3497.23	1572.85	1135.51	488.153	201.642	62.7533	24.0995	11.6829	0.529762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3539.37	1593.19	1145.12	493.154	205.262	64.8731	24.8751	11.9967	0.899702	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3560.34	1603.48	1149.7	495.628	207.072	65.953	25.2746	12.1532	1.08388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3574.69	1610.62	1152.79	497.263	208.301	66.7017	25.557	12.2594	1.20861	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3589.11	1617.89	1155.81	498.876	209.522	67.4626	25.8494	12.3658	1.33343	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3603.54	1625.27	1158.77	500.454	210.732	68.2363	26.1527	12.4722	1.45819	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3618.21	1632.87	1161.65	502.055	211.953	69.0395	26.4743	12.5822	1.58697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3691.35	1671.37	1175.65	509.764	217.948	73.1093	28.1409	13.1337	2.22965	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3730.7	1692.35	1182.89	513.862	221.164	75.3459	29.0712	13.4378	2.57826	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3731.63	1692.85	1183.05	513.957	221.238	75.3994	29.0938	13.445	2.58644	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3737.38	1696.02	1184.03	514.527	221.694	75.7372	29.2409	13.4906	2.63739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3777.26	1717.93	1191.09	518.357	224.772	78.0595	30.2666	13.8046	2.98385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3801.54	1731.31	1195.34	520.668	226.632	79.4943	30.9003	14.0004	3.19642	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3816.34	1739.57	1197.91	522.036	227.723	80.3615	31.2918	14.1196	3.32324	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3830.83	1747.69	1200.44	523.344	228.768	81.211	31.6845	14.2375	3.44665	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3845.28	1755.82	1202.96	524.623	229.797	82.0636	32.0866	14.3577	3.5697	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3859.93	1764.15	1205.46	525.879	230.82	82.9347	32.5057	14.4827	3.69526	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3905.38	1790.2	1213.03	529.695	233.945	85.6855	33.8545	14.8816	4.08797	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3936.08	1807.77	1218.21	532.21	236.036	87.546	34.7876	15.1573	4.35376	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3938.99	1809.44	1218.7	532.448	236.235	87.7242	34.8775	15.1841	4.37919	0	0	0	0	0	0	0	0	0	0	0	0
