
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	795.719	563.633	180.585	39.4495	10.1024	1.94844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	801.945	566.883	182.255	40.6267	10.1103	2.0695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	808.163	570.14	183.905	41.8085	10.1194	2.18996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	818.098	575.36	186.507	43.7111	10.1364	2.38252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	828.784	581	189.281	45.7609	10.1583	2.58445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	830.561	581.932	189.745	46.1036	10.1622	2.61873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	831.087	582.212	189.878	46.2046	10.1635	2.62876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	837.787	585.806	191.57	47.4743	10.1822	2.75436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	846.162	590.326	193.675	49.0445	10.2075	2.90902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	852.993	594.028	195.384	50.3177	10.2297	3.03396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	859.364	597.488	196.962	51.5119	10.2527	3.14946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	865.734	600.963	198.529	52.7003	10.2773	3.26416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	872.116	604.45	200.098	53.8858	10.3037	3.37832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	878.477	607.923	201.66	55.0699	10.332	3.49254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	890.724	614.422	204.865	57.2074	10.5184	3.71154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	900.911	619.509	207.874	58.7511	10.8942	3.88272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	902.426	620.183	208.437	58.9868	10.9517	3.8671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	903.046	620.477	208.647	59.0797	10.9748	3.86724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	913.884	625.782	212.382	60.4564	11.3853	3.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	922.101	629.314	215.791	61.4501	11.6959	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	928.543	632.032	218.52	62.2044	11.9356	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	935.071	634.784	221.312	62.95	12.1742	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	941.704	637.61	224.137	63.692	12.414	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	948.844	640.679	227.145	64.4947	12.6738	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	973.056	651.022	237.451	67.1902	13.5421	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	986.66	656.854	243.264	68.6711	14.0207	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	987.396	657.177	243.573	68.75	14.0463	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	987.991	657.441	243.821	68.8113	14.0668	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	993.455	659.903	246.091	69.358	14.2526	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1008.55	666.753	252.349	70.834	14.7596	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1018.17	671.163	256.322	71.7556	15.0793	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1025.93	674.76	259.502	72.3987	15.4136	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1033.78	678.455	262.691	72.9602	15.8228	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1055.49	688.753	271.467	74.4573	16.9647	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1064.71	693.166	275.186	75.0566	17.4513	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1088.6	704.644	284.775	76.618	18.7126	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1093.36	706.962	286.674	76.9138	18.9585	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1094.04	707.293	286.944	76.9569	18.9927	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1095	707.765	287.324	77.0163	19.0402	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1115.18	717.721	295.322	78.2607	20.0274	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1128.16	724.103	300.485	79.0601	20.6561	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1137.18	728.546	304.075	79.6208	21.0873	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1146.39	733.08	307.545	80.385	21.5247	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1168.51	743.723	315.935	82.408	22.5934	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1199.11	758.738	327.647	85.2859	23.5918	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1203.93	761.054	329.362	85.9242	23.7425	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1211.39	764.696	332.085	86.7885	23.9745	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1213.69	765.81	332.902	87.0805	24.0456	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1216.94	767.398	334.062	87.4817	24.1453	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1237.81	777.695	341.549	89.9314	24.7859	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1251.11	784.254	346.164	91.6444	25.1957	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1261.15	789.137	349.514	93.143	25.5078	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1271.36	793.853	353.074	94.7532	25.8262	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1292.06	803.292	360.327	98.0997	26.496	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1313.97	813.254	368.025	101.658	27.1789	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1338.95	824.315	377.214	105.611	27.9614	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1342.82	825.982	378.77	106.145	28.0742	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1343.85	826.424	379.173	106.296	28.1062	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1359.04	832.395	385.712	108.513	28.574	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1378.52	839.812	394.349	111.328	29.1752	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1391.12	844.517	400.053	113.13	29.5698	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1401.9	848.527	404.92	114.687	29.915	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1412.9	852.592	409.857	116.33	30.2665	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1428.17	858.191	416.771	118.578	30.7776	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1468.35	873.166	434.97	124.185	32.1746	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1476.99	876.412	438.901	125.319	32.512	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1477.82	876.724	439.27	125.432	32.5418	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1478.9	877.135	439.755	125.581	32.5807	3.85071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1508.1	888.283	452.792	129.556	33.6154	3.85079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1525.97	895.091	460.862	131.909	34.262	3.85125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1537.65	899.562	466.061	133.5	34.6792	3.85167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1549.53	904.108	471.33	135.132	35.1035	3.8523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1561.55	908.7	476.664	136.802	35.5334	3.85386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1574.02	913.403	482.175	138.587	35.9942	3.8558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1606.26	925.638	496.274	143.132	37.3578	3.86259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1623.48	932.29	503.706	145.342	38.2731	3.86727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1625.01	932.884	504.361	145.539	38.3539	3.86783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1628.51	934.275	505.844	145.987	38.537	3.8694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1651.59	943.523	515.457	149.043	39.6873	3.88092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1668.25	950.242	522.017	151.583	40.5209	3.89025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1681.62	955.647	527.268	153.619	41.1857	3.89931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1695.11	961.105	532.55	155.687	41.8542	3.90923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1708.59	966.642	537.704	157.793	42.5275	3.92023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1722.35	972.206	542.924	160.037	43.248	3.93307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1774.33	993.218	562.502	168.632	45.9866	3.98852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1784.91	997.49	566.435	170.417	46.3758	4.18911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1792.76	1000.68	569.329	171.762	46.7455	4.25168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1794.8	1001.51	570.081	172.103	46.8299	4.27628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1810.38	1007.74	575.972	174.741	47.4936	4.43323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1837.54	1018.13	586.576	179.456	48.6727	4.70419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1854.43	1024.51	593.267	182.379	49.4056	4.86847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1868.27	1029.68	598.765	184.697	50.1191	5.00284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1882.39	1035	604.325	187.073	50.8502	5.14075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1899.56	1041.36	611.028	190.069	51.7828	5.31728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1959.46	1063.16	634.568	200.686	55.0948	5.94378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1974.48	1068.84	640.431	203.243	55.8743	6.09711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1975.55	1069.25	640.837	203.423	55.9288	6.10765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1977.13	1069.86	641.442	203.693	56.008	6.12303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2018.6	1086.47	656.975	210.623	58.0165	6.51458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2043.19	1096.34	666.109	214.781	59.2074	6.7488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2059.08	1102.78	671.946	217.486	59.9686	6.89768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2075.43	1109.56	677.823	220.256	60.7403	7.04894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2091.75	1116.57	683.373	223.086	61.5208	7.20181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2108.33	1123.66	688.926	226.042	62.3446	7.36345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2167.44	1149.37	708.245	236.566	65.3135	7.94648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2182.19	1155.9	713.021	239.139	66.0411	8.09055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2183.47	1156.48	713.432	239.357	66.1013	8.1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2199.39	1163.69	718.52	242.087	66.8476	8.25006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2231.99	1178.75	728.889	247.513	68.2956	8.54593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2253.78	1188.86	735.754	251.165	69.2561	8.74305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2271.7	1197.29	741.23	254.219	70.0647	8.89729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2290.01	1205.99	746.788	257.205	70.9763	9.04984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2308.6	1214.91	752.36	260.135	71.989	9.20392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2327.38	1223.86	757.927	263.167	73.0604	9.36667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2378.29	1247.59	773.064	271.658	76.1447	9.83735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2446.76	1282.32	792.12	282.023	79.8761	10.4197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2455.96	1286.93	794.784	283.396	80.3575	10.4928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2531.71	1324.37	816.895	294.938	84.3745	11.1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2571.05	1344.32	828.309	300.719	86.0061	11.7029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2591.4	1354.64	834.27	303.647	86.8761	11.9675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2611.88	1364.96	840.32	306.616	87.7459	12.2385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2632.48	1375.43	846.412	309.528	88.5997	12.5129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2653.16	1385.69	852.707	312.481	89.4845	12.7977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2674.03	1395.96	859.036	315.53	90.4219	13.0885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2718.85	1417.46	872.717	322.375	92.5378	13.7679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2792.06	1455.05	893.825	332.681	95.6634	14.8365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2802.81	1460.26	897.355	334.217	95.9835	14.9983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2845.24	1481.32	910.507	340.225	97.5632	15.6233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2885.98	1501.16	923.783	345.838	98.9923	16.2012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2910.35	1512.85	932.074	349.16	99.7139	16.5507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2931.5	1523.19	939.168	351.961	100.329	16.8479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2953.7	1534.06	946.701	354.832	100.961	17.1521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2976.35	1545.14	954.42	357.74	101.593	17.4579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2999.31	1556.51	962.153	360.625	102.254	17.7748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3097.55	1605.89	994.669	372.752	105.123	19.1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3117.19	1615.84	1001.17	375.152	105.655	19.3739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3118.55	1616.53	1001.62	375.315	105.694	19.3904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3124.7	1619.6	1003.72	376.051	105.862	19.4612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3172.76	1643.84	1019.8	381.858	107.24	20.0183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3205.37	1660.37	1030.61	385.782	108.215	20.392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3230.78	1673.27	1038.97	388.857	108.994	20.6822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3256.26	1686.24	1047.32	391.959	109.775	20.9711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3281.9	1699.3	1055.69	395.081	110.564	21.2604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3307.74	1712.57	1064.03	398.216	111.372	21.5566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3387.95	1754.08	1089.65	407.791	113.942	22.4904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3406.22	1763.76	1095.25	410	114.518	22.6969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3407.74	1764.56	1095.72	410.18	114.567	22.7143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3416.2	1769.07	1098.29	411.19	114.84	22.8088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3461.44	1793.2	1112.01	416.601	116.315	23.3161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3493.54	1810.44	1121.56	420.525	117.337	23.6743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3519.59	1824.47	1129.28	423.69	118.181	23.9649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3545.86	1838.71	1136.99	426.866	119.037	24.2555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3572.3	1853.08	1144.71	430.063	119.902	24.5459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3598.87	1867.58	1152.35	433.306	120.787	24.8238	0.0192905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3665.01	1903.92	1171.06	441.408	123.031	25.3425	0.248923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3712.64	1930.4	1184.18	447.251	124.665	25.7015	0.440131	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3717.48	1933.13	1185.49	447.847	124.817	25.7337	0.459043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3722.26	1935.83	1186.78	448.432	124.971	25.7653	0.477093	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3772.65	1964.3	1200.31	454.577	126.684	26.1097	0.66345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3807.19	1984.07	1209.34	458.789	127.857	26.3407	0.792267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3834.08	1999.61	1216.3	461.993	128.774	26.5173	0.889012	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3862.12	2015.87	1223.52	465.311	129.734	26.697	0.988141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3890.4	2032.32	1230.76	468.65	130.71	26.8755	1.087	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3918.99	2049.18	1237.89	471.97	131.7	27.0549	1.18706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3962.58	2074.96	1248.72	477.026	133.209	27.3252	1.33867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4009.55	2102.77	1260.33	482.495	134.837	27.6124	1.50155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4017.49	2107.5	1262.24	483.442	135.109	27.661	1.52947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4056.85	2130.79	1271.92	488.075	136.513	27.8911	1.66247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4094.81	2153.32	1281.07	492.61	137.909	28.1113	1.79085	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4124.98	2171.21	1288.28	496.247	139.062	28.2844	1.89218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4154.51	2188.77	1295.23	499.839	140.22	28.4533	1.99174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4183.92	2206.36	1302.08	503.377	141.395	28.6216	2.09123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
