
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.7	5.5	-200	0	4.5	29.0236	15.4462	6.99748	6.57988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	29.6067	15.5389	7.28448	6.78332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	30.8576	15.7292	7.8961	7.23226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	31.1962	15.7762	8.04313	7.37693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	32.1849	15.9246	8.49772	7.76261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	33.032	16.0493	8.88068	8.10201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	33.785	16.1575	9.25098	8.37648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	34.5445	16.2708	9.62417	8.6495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	35.3046	16.3857	9.99798	8.9209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	38.4626	16.876	11.3766	10.2099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	40.4032	17.1797	11.6608	11.5627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	40.5226	17.1992	11.6781	11.6453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	40.579	17.2092	11.6864	11.6835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	41.9791	17.4701	11.8913	12.6178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	44.0026	17.8671	12.1852	13.9503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	45.0765	18.09	12.3434	14.6431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	45.962	18.2673	12.4678	15.2268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	49.1585	18.9263	12.9278	17.3044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	49.7976	19.0108	13.0294	17.7574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	51.8573	19.3615	13.363	19.1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	54.6498	19.8541	13.8489	20.9468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	55.0619	19.9442	13.9653	21.1524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	58.7489	20.7911	15.0544	22.9034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	59.6949	20.9951	15.3748	23.3251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	61.9174	21.489	16.1001	24.3282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	63.2464	21.776	16.5389	24.9315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	64.0441	21.9506	16.8108	25.2827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	65.4991	22.2545	17.323	25.9216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	66.5354	22.464	17.7036	26.3679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	67.3604	22.6294	18.0172	26.7139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	68.2283	22.7932	18.3579	27.0771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	69.8947	23.1243	19.0395	27.7309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	72.7336	23.678	20.2752	28.7803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	73.2847	23.7831	20.5325	28.9691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	76.1255	24.3557	21.8973	29.8725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	77.7554	24.6727	22.7094	30.3733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	78.7327	24.8671	23.2277	30.6379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	79.7223	25.064	23.7832	30.8751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	80.7092	25.259	24.3362	31.114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	81.6989	25.462	24.8909	31.3459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	82.7756	25.6924	25.4942	31.589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	84.1574	25.9939	26.2692	31.8943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	89.5456	27.1148	29.2052	33.0096	0.130163	0.0858309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	90.6969	27.3526	29.8098	33.2327	0.181374	0.120451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	94.8404	28.2263	31.9923	34.0211	0.354536	0.246309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	97.1171	28.6883	33.1622	34.4352	0.518807	0.312586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	98.315	28.9403	33.7728	34.6525	0.601509	0.347878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	104.041	30.1821	36.5278	35.7613	1.0621	0.50725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	107.076	30.7912	37.8697	36.4277	1.40247	0.584983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	108.492	31.0775	38.4983	36.7336	1.56044	0.622469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	109.928	31.3666	39.113	37.0402	1.71163	0.696391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	115.437	32.4584	41.392	38.2205	2.28	1.01804	0.068439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	121.67	34.0959	43.6944	39.4324	2.8707	1.37205	0.204296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	122.469	34.2874	43.981	39.5907	2.94525	1.44401	0.220363	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	130.849	36.3963	46.8954	41.1822	3.70996	2.27103	0.393789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	135.241	37.4602	48.3076	42.0311	4.13044	2.8342	0.477728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	137.284	37.9858	48.9524	42.4056	4.30234	3.09043	0.547464	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	158.853	43.5671	55.7109	46.1335	6.21632	5.94478	1.2807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	165.303	45.0956	57.8103	47.1846	6.80247	6.91005	1.49971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	169.719	45.9729	59.2838	48.0029	7.18303	7.61341	1.66288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	172.632	46.4824	60.2452	48.5772	7.42637	8.13066	1.77004	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	174.725	46.8599	60.9059	49.0114	7.59359	8.50405	1.84998	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	190.034	49.6703	65.6661	52.2166	8.75536	11.1782	2.54745	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	193.121	50.2738	66.5202	52.9169	8.99256	11.7088	2.7086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	202.801	52.1977	69.4567	54.9862	9.66217	13.2772	3.22133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	207.205	53.0888	70.8317	55.9871	10.0519	13.7764	3.46859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	209.194	53.4929	71.4751	56.417	10.2035	14.0265	3.5788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	231.946	57.8051	78.8646	61.1442	11.8177	17.1038	5.21082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	238.909	59.0884	81.0023	62.5463	12.3654	18.1461	5.76057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	238.956	59.0974	81.0157	62.5557	12.3693	18.1535	5.76433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	260.912	63.4625	87.4709	67.0586	13.9572	21.4662	7.49709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	278.957	66.8441	92.6552	70.8402	15.3089	24.3363	8.97179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	281.142	67.2772	93.2528	71.298	15.471	24.6931	9.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	286.014	68.2832	94.7003	72.276	15.7795	25.4436	9.53138	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	288.114	68.729	95.325	72.6869	15.9251	25.75	9.69769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	288.416	68.7953	95.4169	72.745	15.9417	25.7966	9.72037	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	288.688	68.8543	95.5001	72.7978	15.9555	25.84	9.74073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	288.729	68.8629	95.5121	72.806	15.9578	25.8468	9.74397	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	294.777	70.1772	97.3055	73.9438	16.2013	26.9513	10.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	297.694	70.7822	98.1873	74.48	16.3197	27.5018	10.4227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	323.573	76.6107	105.898	79.1186	17.1581	32.3373	12.3157	0.13427	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	341.823	80.8785	110.658	82.6167	17.9268	35.6394	13.6982	0.405719	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	343.614	81.3173	111.108	82.968	18.001	35.9701	13.8138	0.435849	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	343.884	81.3855	111.184	83.0158	18.0094	36.0174	13.8326	0.438936	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	352.375	83.5814	113.614	84.4967	18.2479	37.4907	14.4047	0.540073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	357.003	84.7778	114.945	85.3272	18.3781	38.2693	14.7026	0.603095	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	359.752	85.5044	115.749	85.7859	18.4536	38.7074	14.9134	0.638345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	360.409	85.6822	115.938	85.8971	18.4749	38.8091	14.9615	0.646779	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	377.214	90.5837	120.498	88.3941	19.5082	41.2502	16.1353	0.844346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	389.821	94.3089	123.745	90.0226	20.8654	42.9494	16.9473	0.982957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	391.613	94.8413	124.233	90.2425	21.0471	43.1881	17.0596	1.00202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	410.388	100.549	129.493	92.5538	22.7628	45.6559	18.1877	1.18537	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	414.806	101.887	130.737	93.0807	23.1563	46.2652	18.4529	1.22701	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	418.901	103.144	131.966	93.5712	23.4952	46.7746	18.6866	1.26278	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	426.3	105.44	134.227	94.4494	24.0887	47.6687	19.1011	1.3252	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	431.148	106.969	135.709	95.0235	24.4692	48.2424	19.3699	1.36502	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	432.31	107.336	136.065	95.159	24.5578	48.3769	19.4333	1.3829	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	432.468	107.386	136.115	95.1772	24.5694	48.3944	19.4417	1.38528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	460.253	116.439	145.085	98.3237	26.495	51.2581	20.859	1.79227	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	469.067	119.387	147.881	99.3147	27.0942	52.1634	21.3054	1.92039	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	469.162	119.42	147.912	99.3259	27.1002	52.1721	21.3099	1.92171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	494.348	127.807	156.278	102.405	28.151	54.9395	22.4665	2.30149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	502.412	130.353	158.976	103.414	28.2045	56.0753	22.8296	2.55915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	502.702	130.449	159.074	103.45	28.2063	56.1148	22.8418	2.56659	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	503.065	130.567	159.198	103.496	28.2083	56.1633	22.8566	2.57626	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	503.397	130.675	159.311	103.539	28.21	56.2068	22.8696	2.58572	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	503.701	130.773	159.417	103.578	28.2114	56.2461	22.8811	2.59425	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	503.75	130.789	159.434	103.585	28.2116	56.2524	22.8829	2.59581	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	530.837	139.49	169.014	107.147	28.3195	59.6734	23.861	3.2823	0.0499002	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	552.146	145.282	176.699	109.905	28.4015	62.521	24.761	4.4147	0.161964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	555.251	146.118	177.768	110.322	28.4157	62.9423	24.9066	4.62237	0.155529	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	573.847	151.22	184.338	112.831	28.6317	65.3469	25.6437	5.65573	0.179011	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	577.84	152.282	185.746	113.396	28.6985	65.799	25.8271	5.92312	0.168115	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	590.539	155.758	190.243	115.186	28.8896	66.8519	26.3126	6.67083	0.174671	0	0	0	0.452211	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	597.703	157.643	192.789	116.139	29.0093	67.398	26.6034	7.12383	0.169104	0	0	0	0.827865	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	602.042	158.801	194.345	116.715	29.084	67.7054	26.7917	7.3789	0.170424	0	0	0	1.05008	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	606.431	159.982	195.93	117.294	29.1648	68.006	26.9734	7.63289	0.171608	0	0	0	1.27562	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	633.855	167.424	205.878	120.854	29.7407	69.8734	28.077	9.16041	0.180338	0	0	0	2.66716	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	645.931	170.668	210.24	122.35	30.0802	70.7138	28.5915	9.82613	0.180338	6.61693e-14	0	0	3.28065	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	650.5	171.903	211.875	122.965	30.2127	71.0008	28.7621	10.0575	0.180338	0.0372209	0	0	3.50648	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	655.09	173.154	213.514	123.594	30.3581	71.2748	28.9239	10.2836	0.180338	0.0751417	0	0	3.73244	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	660.217	174.559	215.342	124.309	30.5328	71.5654	29.0956	10.5299	0.180338	0.118328	0	0	3.9851	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	661.251	174.844	215.718	124.44	30.5714	71.6236	29.1305	10.579	0.180338	0.12717	0	0	4.0363	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	661.587	174.939	215.837	124.488	30.5847	71.6406	29.1404	10.5945	0.180338	0.130102	0	0	4.05282	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	661.989	175.054	215.977	124.545	30.6018	71.6599	29.1518	10.6127	0.180338	0.133696	0	0	4.07274	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	662.329	175.151	216.095	124.594	30.6173	71.6756	29.1611	10.628	0.180338	0.136837	0	0	4.08985	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	662.612	175.232	216.192	124.635	30.6313	71.688	29.1683	10.6407	0.180338	0.139531	0	0	4.10425	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	662.655	175.245	216.207	124.641	30.6336	71.6899	29.1695	10.6426	0.180338	0.13995	0	0	4.10647	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	662.655	175.245	216.207	124.641	30.6336	71.6899	29.1695	10.6426	0.180338	0.13995	0	0	4.10647	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	669.738	177.361	218.546	125.651	31.0617	71.9622	29.3236	10.9458	0.180338	0.212136	0	0	4.25346	0.239592	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	717.784	191.836	233.938	132.566	34.2501	73.7891	30.3932	12.802	0.180338	0.939255	0	0	4.27661	2.81364	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	728.748	194.803	236.959	134.877	35.0915	74.2057	30.6745	13.1412	0.231752	1.13781	0	0	4.27661	3.34952	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	729.077	194.893	237.049	134.947	35.1178	74.2173	30.6811	13.1517	0.233502	1.14382	0	0	4.27661	3.36579	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	743.037	198.762	240.72	137.968	36.2811	74.6942	30.9482	13.5766	0.352185	1.39734	0	0	4.27661	4.06158	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	751.576	201.153	242.748	139.926	37.0727	74.98	31.1118	13.818	0.456116	1.54949	0	0	4.27661	4.48412	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	756.171	202.487	243.832	140.949	37.5136	75.1359	31.1888	13.9443	0.502086	1.62941	0	0	4.27661	4.71235	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	760.531	203.787	244.818	141.927	37.9465	75.2803	31.2564	14.0599	0.543928	1.70409	0	0	4.27661	4.93113	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	776.312	208.539	248.265	145.457	39.6703	75.7861	31.4761	14.4582	0.691808	1.96767	0	0	4.27661	5.72511	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	784.477	211.009	249.865	147.29	40.7196	76.0465	31.5881	14.653	0.777685	2.11881	0	0	4.27661	6.13319	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	815.132	220.027	255.891	154.108	44.9379	77.0516	31.9307	15.3713	1.0374	2.84888	0	0	4.27846	7.64922	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	821.334	221.896	256.854	155.538	45.8627	77.263	32.0033	15.5157	1.12875	3.04452	0	0	4.28045	7.94664	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	831.324	224.932	258.509	157.742	47.3916	77.5979	32.0943	15.7511	1.25611	3.32869	0	0	4.29422	8.42697	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	834.152	225.817	258.887	158.344	47.8942	77.6934	32.1219	15.8164	1.29947	3.41602	0	0	4.2988	8.56421	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	849.408	230.605	261.265	160.754	51.1818	78.2331	32.2376	16.1749	1.48587	3.83352	0	0	4.34051	8.97826	0.319419	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	857.61	233.211	262.541	161.92	53.0195	78.54	32.2992	16.368	1.59163	4.06056	0	0	4.36842	8.97826	0.712776	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	861.798	234.626	263.218	162.526	53.8154	78.7042	32.3266	16.4739	1.64227	4.17474	0	0	4.38894	8.97826	0.923573	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	865.905	236.06	263.864	163.119	54.5572	78.8686	32.3513	16.5823	1.69011	4.28532	0	0	4.41411	8.97826	1.13494	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	870.003	237.505	264.475	163.697	55.3312	79.0323	32.3731	16.6926	1.73551	4.39206	0	0	4.44447	8.97826	1.34598	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	874.12	238.966	265.049	164.256	56.1377	79.1948	32.3926	16.8352	1.77832	4.49477	0	0	4.4797	8.97826	1.55668	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	878.226	240.434	265.591	164.811	56.9616	79.3573	32.4103	16.9816	1.81833	4.59444	0	0	4.51933	8.97826	1.76865	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	882.233	241.886	266.091	165.341	57.7828	79.516	32.4261	17.1238	1.85502	4.68824	0	0	4.56905	8.97826	1.97607	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	889.377	244.491	266.942	166.268	59.2852	79.8026	32.4515	17.3736	1.91673	4.85011	0	0	4.66773	8.97856	2.35095	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	891.04	245.121	267.122	166.473	59.6345	79.8684	32.4578	17.4347	1.93122	4.8866	0	0	4.69392	8.97887	2.43704	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	896.199	247.08	267.668	167.095	60.7661	80.0773	32.4727	17.6092	1.96906	4.99268	0	0	4.77974	8.98107	2.70803	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	900.754	248.823	268.119	167.63	61.7923	80.2619	32.4853	17.7636	2.00055	5.08242	0	0.00390286	4.86107	8.98436	2.94641	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	904.722	250.336	268.489	168.082	62.6952	80.4242	32.4947	17.8937	2.02499	5.1563	0	0.0463623	4.93582	8.98863	3.15453	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	908.669	251.855	268.835	168.529	63.6028	80.5878	32.503	18.0203	2.04671	5.22615	0	0.0897695	5.01471	8.99538	3.36289	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	923.349	257.533	270.051	170.253	66.9398	81.2039	32.5286	18.4809	2.11639	5.46958	0	0.250175	5.35059	9.03084	4.14014	0	0	0	0	0	0
