
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	86.5642	46.5566	17.5773	10.5319	9.98681	1.91156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	94.0081	48.3678	19.7696	10.9799	11.5018	3.38899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	95.7899	48.9323	20.1844	11.0077	11.9349	3.73065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	99.8669	50.1278	21.2731	11.1212	12.9014	4.44331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	102.13	50.8668	21.8437	11.1824	13.4155	4.82192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	102.957	51.1248	22.064	11.2106	13.6035	4.95424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	103.705	51.3549	22.2611	11.2398	13.7764	5.07231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	104.466	51.5866	22.4643	11.2712	13.9536	5.18979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	105.249	51.8218	22.6761	11.3041	14.1392	5.3079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	107.37	52.4437	23.2588	11.4037	14.6439	5.6201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	111.333	53.5078	24.4418	11.7116	15.5218	6.15037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	112.004	53.6985	24.6009	11.7858	15.6764	6.24258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	114.891	54.4516	25.4699	12.0425	16.3176	6.60957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	115.617	54.6462	25.6707	12.1162	16.4815	6.70256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	115.877	54.7152	25.7439	12.1417	16.5416	6.73483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	118.921	55.5148	26.6217	12.4357	17.2428	7.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	120.56	55.9501	27.0707	12.6059	17.6266	7.30633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	121.549	56.2065	27.3545	12.7065	17.8585	7.42301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	122.565	56.4674	27.6457	12.8117	18.0988	7.54097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	128.059	57.8317	29.2572	13.3921	19.4077	8.17055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	132.316	58.839	30.5321	13.8588	20.4311	8.65469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	132.935	58.9901	30.7132	13.928	20.5803	8.72341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	133.505	59.1324	30.8781	13.9908	20.7185	8.78485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	133.621	59.1609	30.912	14.0037	20.7473	8.7973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	133.789	59.2017	30.9604	14.0226	20.789	8.8148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	140.753	60.992	32.9279	14.812	22.5052	9.51611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	143.925	61.8391	33.839	15.1511	23.2689	9.56592	0.260569	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	145.164	62.1709	34.1946	15.2923	23.5635	9.58874	0.353596	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	146.457	62.5187	34.5638	15.4421	23.8714	9.60655	0.453982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	157.941	65.5812	37.8129	16.8167	26.0337	10.2008	1.49539	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	160.498	66.3203	38.5583	17.0897	26.413	10.4043	1.71269	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	168.28	68.7333	40.5882	18.0202	27.5665	11.0065	2.36494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	182.68	73.7447	43.7564	19.908	29.6881	12.0518	3.53086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	185.255	74.7304	44.231	20.2935	30.0281	12.2355	3.73611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	185.413	74.7884	44.2607	20.318	30.051	12.2467	3.74831	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	196.087	78.7764	46.1574	22.0213	31.5998	12.9846	4.54719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	200.935	80.6686	46.9026	22.9235	32.2485	13.3007	4.89109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	202.655	81.3201	47.1958	23.2283	32.4913	13.4121	5.00754	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	204.473	82.0015	47.5186	23.5466	32.7505	13.5286	5.12727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	218.681	87.2375	50.1261	26.039	34.7868	14.4418	6.04999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	221.698	88.1045	50.9552	26.5737	35.1811	14.6381	6.24547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	235.393	91.8207	54.9335	28.7797	37.1544	15.5764	7.12788	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	239.389	92.9541	56.1338	29.3645	37.6875	15.8595	7.38927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	256.459	97.6458	61.1261	32.0402	40.1633	17.0585	8.42504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	260.499	98.7268	62.3683	32.6322	40.7538	17.3473	8.67082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	269.759	101.262	65.0847	34.0681	42.1188	18.0189	9.20559	0.000710349	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	274.252	102.518	66.3533	34.7689	42.7934	18.3517	9.20559	0.260631	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	276.414	103.159	66.9404	35.1008	43.1159	18.512	9.20559	0.379467	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	278.68	103.854	67.5433	35.4426	43.454	18.6801	9.20559	0.500122	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	294.056	108.599	71.5307	37.8941	45.7236	19.8129	9.20559	1.28918	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	297.484	109.729	72.3475	38.4587	46.2226	20.0625	9.20559	1.45863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	307.827	113.121	74.9398	40.0926	47.7155	20.8113	9.20559	1.94099	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	313.109	114.9	76.23	40.9154	48.4806	21.1943	9.20587	2.1833	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	331.43	121.116	80.6172	43.8337	51.1348	22.2048	9.52755	2.9955	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	335.462	122.546	81.272	44.7378	51.7138	22.3533	9.66989	3.16903	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	347.089	126.813	83.3559	46.9001	53.4532	22.8116	10.0891	3.66599	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	352.836	129.063	84.3897	47.7952	54.3315	23.0449	10.2994	3.91246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	355.704	130.197	84.9096	48.2315	54.7687	23.1626	10.4036	4.0308	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	358.688	131.393	85.4482	48.6771	55.2229	23.2862	10.5107	4.15042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	374.463	137.783	88.3314	50.9492	57.6166	23.9411	11.0736	4.76766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	377.959	139.241	88.9367	51.4384	58.152	24.0881	11.1995	4.90351	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	389.506	144.03	90.998	53.0727	59.879	24.5763	11.617	5.33301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	392.177	145.143	91.4856	53.4437	60.2664	24.6921	11.7147	5.4322	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	407.426	151.525	94.2195	55.5865	62.4898	25.3569	12.2739	5.97457	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	411.873	153.446	94.9263	56.2177	63.1511	25.5567	12.4404	6.13405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	423.252	158.269	96.8706	57.8454	64.8189	26.067	12.8615	6.51916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	429.481	160.907	97.9144	58.7402	65.7426	26.3527	13.0948	6.7293	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	433.07	162.416	98.5242	59.2566	66.2755	26.5204	13.2298	6.84689	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	436.734	163.952	99.1444	59.7843	66.8242	26.6953	13.3689	6.96523	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	446.039	167.838	100.712	61.1273	68.2252	27.1465	13.7272	7.26209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	463.608	175.264	103.614	63.6489	70.8497	28.0158	14.4055	7.81066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	466.743	176.59	104.141	64.096	71.3065	28.1739	14.528	7.908	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	478.982	181.676	106.188	65.8666	73.14	28.8135	15.0174	8.28025	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	482.435	183.095	106.766	66.3712	73.6575	29.0002	15.1589	8.38661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	483.805	183.66	106.991	66.5697	73.8639	29.0769	15.2159	8.42751	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	493.493	187.618	108.615	67.9649	75.3329	29.6284	15.6213	8.71286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	499.316	189.972	109.599	68.8036	76.2199	29.9685	15.8693	8.88418	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	503.365	191.612	110.28	69.3785	76.8405	30.2098	16.0436	9.00115	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	507.446	193.26	110.964	69.9561	77.4644	30.46	16.2225	9.11855	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	521.572	198.982	113.351	71.9429	79.5499	31.3569	16.8605	9.26249	0.266329	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	524.923	200.369	113.936	72.4077	79.9879	31.5781	17.0166	9.26249	0.365009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	532.624	203.502	115.265	73.4631	81.083	32.0908	17.3749	9.26249	0.583053	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	535.324	204.625	115.741	73.8215	81.4383	32.2737	17.5021	9.26249	0.659578	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	562.721	215.772	120.531	77.5103	85.204	34.1863	18.825	9.26249	1.43054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	569.325	218.496	121.691	78.3852	86.0584	34.6612	19.1523	9.26252	1.61752	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	584.058	224.177	124.313	80.4256	88.1205	35.7889	19.9273	9.26484	2.04009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	591.65	227.058	125.68	81.4705	89.1904	36.3868	20.3377	9.26616	2.25981	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	595.673	228.568	126.426	82.0144	89.7584	36.7082	20.5576	9.26788	2.37366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	599.744	230.087	127.185	82.5567	90.3323	37.0405	20.7847	9.26997	2.48841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	617.136	236.496	130.456	84.8462	92.8054	38.4909	21.7799	9.28178	2.98018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	621.19	238.005	131.218	85.3585	93.3816	38.834	22.0137	9.28513	3.09353	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	623.869	239.002	131.726	85.6913	93.7559	39.0661	22.1709	9.28897	3.16688	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	631.615	241.862	133.208	86.6483	94.8321	39.7508	22.6342	9.30127	3.37904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	649.26	248.316	136.591	88.8275	97.2588	41.3578	23.7119	9.33502	3.86151	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	653.165	249.754	137.344	89.2964	97.7752	41.7341	23.9512	9.34346	3.96683	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	663.939	253.706	139.415	90.5731	99.2105	42.7757	24.6276	9.37669	4.25504	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	670.465	256.099	140.675	91.3203	100.066	43.4326	24.9709	9.47166	4.42966	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	674.663	257.631	141.49	91.7926	100.614	43.8604	25.1628	9.57033	4.54183	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	678.865	259.159	142.308	92.2557	101.159	44.2972	25.3562	9.67528	4.65419	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	686.181	261.888	143.706	93.0368	102.087	45.0593	25.699	9.85825	4.84755	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	708.908	270.525	148.019	95.2386	104.955	47.48	26.7251	10.5147	5.44964	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	713.41	272.282	148.854	95.6732	105.487	47.9668	26.9317	10.6464	5.56846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	723.712	276.223	150.797	96.6508	106.718	49.1052	27.4217	10.957	5.83912	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	726.569	277.32	151.335	96.9148	107.052	49.4269	27.5608	11.0449	5.91457	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	734.314	280.299	152.797	97.6098	107.945	50.308	27.95	11.2889	6.11605	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	743.706	283.924	154.551	98.4399	109.016	51.3908	28.4332	11.5908	6.35989	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	748.935	285.953	155.518	98.8928	109.603	52.0011	28.7093	11.763	6.49448	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	753.165	287.594	156.304	99.2537	110.07	52.4975	28.9387	11.9053	6.60179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	757.399	289.239	157.091	99.6048	110.533	52.9986	29.1742	12.051	6.70812	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	762.709	291.293	158.073	100.039	111.108	53.6344	29.479	12.24	6.84169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	785.445	299.979	162.356	101.835	113.561	56.3921	30.8328	13.0764	7.41305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	790.058	301.753	163.22	102.173	114.051	56.9643	31.1169	13.2511	7.53013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	799.902	305.531	165.1	102.895	115.077	58.1595	31.7361	13.6311	7.77208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	802.565	306.565	165.605	103.075	115.35	58.4874	31.9082	13.7363	7.83791	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	808.251	308.774	166.707	103.455	115.915	59.1747	32.2861	13.9659	7.97401	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	817.441	312.342	168.502	104.052	116.813	60.2839	32.911	14.3443	8.19266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	822.669	314.367	169.535	104.382	117.314	60.9136	33.2763	14.5647	8.31621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	826.709	315.921	170.349	104.631	117.693	61.3967	33.5675	14.7402	8.41079	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	830.724	317.455	171.171	104.871	118.062	61.8758	33.8658	14.9193	8.50439	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	834.86	319.016	172.032	105.109	118.436	62.37	34.1848	15.1109	8.60146	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	853.799	326.095	176.033	106.161	120.117	64.6298	35.6989	16.0187	9.04515	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	860.753	328.672	177.517	106.537	120.724	65.4624	36.271	16.3616	9.20826	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	861.206	328.839	177.615	106.56	120.763	65.5161	36.3096	16.3847	9.21879	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	861.7	329.021	177.724	106.584	120.804	65.5741	36.3526	16.4105	9.23018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	866.233	330.678	178.754	106.787	121.164	66.1037	36.7587	16.6547	9.33361	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	875.882	334.182	181.002	107.191	121.911	67.2235	37.6357	17.1852	9.34208	0.210186	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	881.066	336.086	182.233	107.389	122.295	67.8142	38.1081	17.4731	9.329	0.338496	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	884.885	337.5	183.152	107.527	122.565	68.2413	38.459	17.6897	9.329	0.421884	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	888.692	338.912	184.082	107.658	122.823	68.6615	38.812	17.9099	9.329	0.503882	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	900.221	342.731	187.178	108.054	123.605	69.9781	39.9499	18.6321	9.329	0.764237	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	916.359	348.118	191.468	108.589	124.661	71.8174	41.571	19.6777	9.329	1.12819	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	918.807	348.931	192.129	108.668	124.817	72.0954	41.8177	19.838	9.329	1.18261	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	936.921	355.053	197.074	109.208	125.88	74.0918	43.6419	21.0664	9.329	1.57567	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	942.257	356.847	198.555	109.363	126.186	74.6766	44.1795	21.4308	9.32917	1.69025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	943.42	357.244	198.882	109.394	126.247	74.8003	44.2963	21.5129	9.32955	1.71442	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	950.618	359.731	200.901	109.577	126.608	75.5563	45.0199	22.0312	9.33194	1.86244	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	955.388	361.416	202.228	109.693	126.835	76.0478	45.4966	22.379	9.33395	1.95879	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	958.98	362.721	203.204	109.788	126.996	76.4074	45.853	22.6457	9.33591	2.02967	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	962.567	364.039	204.159	109.896	127.148	76.76	46.2085	22.9182	9.33829	2.09958	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	967.95	366.046	205.59	110.05	127.361	77.2762	46.7417	23.3387	9.34252	2.20381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	987.514	373.521	210.64	110.584	128.093	79.1243	48.6908	24.9174	9.36133	2.58114	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1003.69	379.924	214.67	111.025	128.662	80.6169	50.2885	26.2375	9.3822	2.88645	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1004.92	380.414	214.974	111.058	128.704	80.7295	50.4099	26.3394	9.38392	2.90949	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1006.1	380.897	215.264	111.088	128.739	80.8335	50.5248	26.4404	9.38606	2.93096	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1020.61	386.91	218.798	111.444	129.147	82.087	51.9231	27.6965	9.41509	3.19039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1027.71	389.895	220.508	111.615	129.336	82.6898	52.6021	28.3164	9.43157	3.31546	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1031.24	391.409	221.355	111.696	129.421	82.9798	52.9343	28.6299	9.44153	3.37602	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1034.79	392.951	222.196	111.775	129.499	83.2649	53.2638	28.9496	9.45288	3.43565	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1038.34	394.517	223.03	111.851	129.571	83.544	53.5899	29.2747	9.46568	3.4942	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1042.86	396.539	224.079	111.945	129.654	83.8891	54.0003	29.6762	9.50465	3.56786	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1062.45	405.43	228.592	112.336	129.978	85.3521	55.7527	31.0898	10.0361	3.88012	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1080.36	413.649	232.653	112.691	130.251	86.668	57.3443	32.3336	10.6062	4.16182	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1082.03	414.41	233.007	112.78	130.274	86.7851	57.4852	32.446	10.6574	4.18658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1094.13	420.093	235.606	113.177	130.415	87.6259	58.4569	33.3452	11.0425	4.36295	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1104.48	425.26	237.771	113.359	130.526	88.3234	59.2262	34.1388	11.3654	4.50773	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1110.66	428.367	239.062	113.452	130.585	88.7366	59.6899	34.6159	11.5624	4.593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1114.8	430.489	239.906	113.51	130.619	89.0062	59.9912	34.9362	11.6945	4.64833	0	0	0	0	0	0	0	0	0	0	0
