
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	103.761	67.1228	20.9004	13.5068	2.23102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	104.69	67.2684	21.1992	13.7336	2.48895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	111.571	68.4587	23.4853	15.3444	4.28216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	113.377	68.781	24.1688	15.7318	4.69535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	117.224	69.4569	25.5546	16.6448	5.56771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	119.217	69.7956	26.3178	17.1077	5.99645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	119.894	69.9121	26.5647	17.2756	6.1411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	120.515	70.0178	26.7865	17.4363	6.27435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	121.132	70.1222	27.002	17.6019	6.40583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	121.747	70.2266	27.2084	17.7748	6.53761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	123.373	70.5	27.7372	18.2524	6.8833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	126.172	70.9574	28.6799	19.0794	7.45505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	126.708	71.0368	28.8623	19.2559	7.5534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	128.944	71.4113	29.59	19.9849	7.95778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	129.472	71.5174	29.7823	20.1124	8.05974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	129.638	71.5493	29.838	20.1612	8.08964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	131.814	71.963	30.5599	20.8161	8.47533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	132.996	72.1887	30.9634	21.1615	8.68279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	133.691	72.3193	31.1955	21.3745	8.80167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	134.399	72.4513	31.4337	21.5923	8.92176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	138.44	73.1529	32.9383	22.7886	9.38911	0.171328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	141.543	73.671	34.1699	23.6772	9.38156	0.643588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	141.983	73.7556	34.3426	23.7957	9.38156	0.707343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	142.436	73.8428	34.5152	23.9233	9.38156	0.772998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	142.519	73.8587	34.5472	23.9464	9.38156	0.78489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	142.635	73.881	34.5919	23.979	9.38156	0.801437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	147.987	74.92	36.6951	25.5048	9.38156	1.48612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	150.593	75.3758	37.8305	26.2232	9.38197	1.7817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	151.554	75.5369	38.2361	26.5075	9.38424	1.88962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	152.525	75.695	38.6427	26.8013	9.38654	1.99947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	161.421	77.0758	42.3178	29.6612	9.41693	2.94887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	163.37	77.3362	43.2049	30.2576	9.42626	3.14458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	169.423	78.1581	45.95	32.1073	9.48822	3.71908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	179.864	79.5794	50.728	35.3216	9.60448	4.63037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	181.724	79.8355	51.6498	35.8245	9.62882	4.78546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	187.636	80.6419	54.3984	37.61	9.73822	5.24748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	190.446	81.0336	55.7336	38.4159	9.79509	5.46792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	191.728	81.2122	56.3164	38.8073	9.82613	5.56606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	193.052	81.398	56.9169	39.2097	9.8619	5.66568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	194.407	81.5885	57.5328	39.6185	9.90207	5.76536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	205.321	83.1272	62.4421	42.9416	10.258	6.55173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	207.726	83.4646	63.5625	43.644	10.3372	6.7182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	216.232	84.6795	67.3695	46.2126	10.6634	7.3067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	229.921	86.6368	73.3696	50.4996	11.2004	8.21451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	232.307	87.0244	74.3863	51.24	11.2926	8.36311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	232.532	87.0614	74.4828	51.3089	11.3021	8.37677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	242.151	88.6805	78.6028	54.1799	11.7344	8.95347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	246.625	89.5297	80.4774	55.4708	11.9352	9.19331	0.0182601	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	248.398	89.8403	81.2202	56.0085	12.0192	9.22756	0.0824661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	250.258	90.1742	81.9918	56.5715	12.1101	9.25134	0.159372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	262.885	92.4573	87.2464	60.3406	12.7545	9.34078	0.74576	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	265.646	92.9925	88.422	61.1019	12.8977	9.34078	0.891112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	273.895	94.4506	91.9833	63.4721	13.3408	9.34078	1.30759	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	278.073	95.2389	93.7579	64.6516	13.5686	9.34078	1.51506	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	292.381	97.8511	99.8472	68.7298	14.3901	9.34106	2.22141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	295.602	98.5286	101.192	69.5966	14.5702	9.34154	2.37291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	305.244	100.313	105.468	72.1864	15.1222	9.34771	2.80694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	310.077	101.228	107.609	73.4691	15.4	9.35095	3.02063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	312.37	101.649	108.63	74.0797	15.5366	9.35365	3.12077	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	314.764	102.079	109.719	74.707	15.6806	9.35693	3.22247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	327.992	104.519	115.611	78.1374	16.5713	9.37907	3.77449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	330.956	105.13	116.867	78.8945	16.7836	9.38476	3.89589	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	339.749	106.957	120.632	81.0812	17.4285	9.40991	4.23991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	341.886	107.547	121.443	81.5913	17.5699	9.41582	4.31914	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	357.541	111.161	127.788	85.4472	18.773	9.47131	4.90162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	362.299	112.312	129.68	86.6242	19.1258	9.48856	5.06905	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	372.291	114.697	133.77	89.0114	19.8702	9.5338	5.40891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	377.764	116.012	135.994	90.3316	20.2745	9.55952	5.59288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	380.868	116.743	137.279	91.069	20.5051	9.57712	5.69432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	384.031	117.49	138.584	91.8207	20.7435	9.59638	5.79647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	392.753	119.501	142.206	93.8799	21.438	9.65453	6.0737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	408.666	123.24	148.685	97.6458	22.7566	9.77062	6.5685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	411.474	123.93	149.771	98.3188	23.0074	9.79187	6.65453	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	422.51	126.527	154.234	100.931	23.944	9.88625	6.9877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	425.806	127.325	155.556	101.712	24.2113	9.91528	7.0859	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	426.577	127.505	155.872	101.893	24.275	9.92286	7.10847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	435.302	129.4	159.585	103.933	25.0075	10.0141	7.36288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	440.673	130.219	162.217	105.19	25.456	10.0725	7.5186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	444.199	130.748	163.935	106.018	25.7634	10.1141	7.62053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	447.743	131.271	165.651	106.85	26.0897	10.1581	7.72292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	460.785	133.133	171.943	109.949	27.3245	10.3308	8.10467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	463.971	133.598	173.47	110.708	27.625	10.3738	8.19647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	469.056	134.337	175.785	111.984	28.1467	10.4523	8.35188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	471.06	134.639	176.656	112.505	28.3596	10.4853	8.4152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	492.636	137.606	186.177	118.215	30.6914	10.8583	9.08894	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	497.934	138.339	188.543	119.602	31.2481	10.9505	9.19783	0.0527289	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	510.531	140.067	194.072	122.92	32.6413	11.1929	9.2617	0.377209	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	516.947	140.848	196.946	124.631	33.3614	11.3215	9.2617	0.577008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	520.243	141.255	198.415	125.502	33.738	11.3914	9.2617	0.678672	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	523.544	141.652	199.884	126.376	34.124	11.4652	9.2617	0.781274	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	537.92	143.363	206.162	130.221	35.8646	11.8089	9.2617	1.23883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	541.279	143.785	207.603	131.118	36.2741	11.8915	9.2617	1.34478	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	542.279	143.911	208.032	131.381	36.3982	11.918	9.2617	1.37624	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	548.69	144.724	210.764	133.056	37.2088	12.0961	9.2617	1.57945	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	563.458	146.623	217.017	136.909	39.0196	12.5731	9.26213	2.05315	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	566.644	147.097	218.334	137.728	39.3682	12.6996	9.26259	2.15469	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	575.337	148.314	221.964	139.842	40.5042	13.015	9.26631	2.43165	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	580.447	149.057	224.039	141.097	41.1691	13.2208	9.26894	2.59516	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	583.594	149.498	225.317	141.874	41.5907	13.3453	9.27186	2.69677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	586.728	149.953	226.568	142.644	42.0153	13.4735	9.27532	2.7986	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	592.453	150.819	228.797	144.042	42.8091	13.7144	9.2834	2.98773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	610.351	153.684	235.57	148.374	45.3365	14.4849	9.31743	3.58503	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	613.882	154.332	236.844	149.194	45.836	14.6491	9.32474	3.70172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	619.899	155.38	239.036	150.607	46.7033	14.9255	9.34236	3.90511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	621.616	155.713	239.635	150.997	46.9517	15.0095	9.34773	3.96257	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	625.72	156.522	241.05	151.933	47.5397	15.2115	9.36362	4.1004	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	633.473	158.346	243.554	153.637	48.6042	15.5862	9.39511	4.35148	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	637.703	159.395	244.867	154.565	49.1804	15.7937	9.41413	4.48766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	640.826	160.21	245.813	155.228	49.6074	15.9505	9.42974	4.58866	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	643.927	161.039	246.718	155.886	50.0354	16.1116	9.44683	4.69001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	648.156	162.191	247.906	156.774	50.6352	16.3432	9.47309	4.83324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	665.632	167.16	252.589	160.362	53.1241	17.3578	9.59372	5.44593	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	669.179	168.234	253.476	161.106	53.5994	17.5743	9.61928	5.57058	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	673.027	169.398	254.451	161.848	54.152	17.8161	9.65135	5.71009	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	674.184	169.76	254.73	162.072	54.3145	17.893	9.6615	5.75292	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	676.428	170.485	255.257	162.491	54.6283	18.0471	9.68325	5.83625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	682.963	172.613	256.787	163.685	55.5432	18.5051	9.74988	6.08059	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	686.614	173.82	257.626	164.334	56.0535	18.7714	9.78953	6.21976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	689.208	174.685	258.219	164.782	56.4149	18.9672	9.82	6.32001	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	691.771	175.547	258.796	165.219	56.7685	19.1678	9.85198	6.42052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	694.401	176.434	259.373	165.659	57.1351	19.3848	9.88747	6.52744	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	707.863	181.027	262.273	167.839	59.0071	20.5468	10.0825	7.08787	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	711.987	182.34	263.201	168.517	59.5882	20.9254	10.147	7.26745	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	712.26	182.414	263.278	168.56	59.6255	20.9513	10.1516	7.27942	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	712.562	182.497	263.362	168.606	59.6659	20.981	10.1569	7.29286	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	713.842	182.821	263.753	168.794	59.8298	21.1118	10.1814	7.35085	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	719.5	184.458	265.044	169.691	60.6139	21.7558	10.3041	7.63359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	722.461	185.317	265.71	170.153	61.0199	22.1042	10.3721	7.78511	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	724.366	185.873	266.133	170.445	61.2749	22.3366	10.4191	7.88486	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	726.246	186.423	266.542	170.737	61.5188	22.5721	10.4681	7.98488	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	734.403	188.765	268.362	172.005	62.5343	23.6167	10.6926	8.42814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	746.258	192.066	271.148	173.828	63.916	25.1734	11.0409	9.08573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	749.107	192.83	271.817	174.229	64.2022	25.6722	11.1222	9.23353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	749.177	192.85	271.833	174.239	64.2086	25.6848	11.1244	9.23724	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	749.967	193.087	272.013	174.342	64.2658	25.8287	11.1508	9.2794	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	750.993	193.397	272.247	174.473	64.3382	26.0177	11.1863	9.32489	0.0097665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	757.335	195.292	273.658	175.277	64.7962	27.2076	11.4226	9.39543	0.2866	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	760.645	196.322	274.39	175.68	65.0084	27.8302	11.5504	9.37676	0.487059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	762.423	196.888	274.772	175.891	65.12	28.1658	11.6243	9.3851	0.57706	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	764.186	197.46	275.145	176.094	65.2229	28.502	11.7017	9.3851	0.675873	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	769.742	199.271	276.272	176.724	65.5198	29.599	11.9684	9.3851	1.00267	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	776.638	201.593	277.641	177.492	65.8505	30.9554	12.3137	9.3851	1.40693	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	788.884	206.065	280.08	178.877	66.4342	33.565	13.0207	9.38582	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	790.801	206.842	280.458	179.081	66.4995	33.9514	13.1276	9.38646	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	790.959	206.909	280.487	179.096	66.5052	33.9828	13.1369	9.3866	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	791.483	207.135	280.582	179.146	66.5203	34.087	13.1695	9.3873	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	798.175	210.111	281.771	179.749	66.7086	35.3883	13.5937	9.39832	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	801.452	211.592	282.348	180.037	66.7856	36.0233	13.8064	9.40483	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	803.045	212.333	282.615	180.17	66.8207	36.3279	13.9139	9.40937	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	804.656	213.1	282.877	180.297	66.856	36.6311	14.0252	9.41478	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	806.33	213.902	283.134	180.423	66.8964	36.9508	14.1478	9.42163	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	818.277	219.777	284.901	181.266	67.1603	39.1914	15.046	9.47864	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	830.441	225.964	286.633	182.066	67.4202	41.3598	15.9944	9.54753	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	831.584	226.546	286.804	182.141	67.4456	41.552	16.0845	9.55456	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	840.493	231.269	288.022	182.652	67.6002	43.0734	16.7991	9.62175	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	843.898	233.044	288.505	182.847	67.6622	43.6545	17.0796	9.65032	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	848.057	235.273	289.057	183.061	67.724	44.3583	17.4322	9.69532	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	850.489	236.558	289.384	183.186	67.76	44.773	17.6487	9.72474	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	851.968	237.362	289.574	183.257	67.779	45.0119	17.7838	9.74541	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	853.504	238.213	289.763	183.326	67.7971	45.2524	17.927	9.7691	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	855.132	239.125	289.952	183.395	67.8149	45.5059	18.0856	9.7974	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	869.908	247.513	291.674	183.973	67.9633	47.6933	19.5543	10.081	1.45557	0	0	0	0	0	0	0	0	0	0	0	0
