
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	442.027	291.386	112.595	25.8473	10.1718	2.02682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	445.488	293.165	113.286	26.7141	10.1745	2.14747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	449.015	294.993	113.997	27.5806	10.1775	2.26717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	452.559	296.873	114.67	28.448	10.1809	2.38647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	465.521	303.749	117.194	31.5961	10.195	2.78731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	469.031	305.593	117.91	32.428	10.1992	2.90139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	469.255	305.713	117.953	32.4807	10.1995	2.90859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	469.539	305.867	118.007	32.5475	10.1999	2.9177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	470.037	306.142	118.098	32.6624	10.2007	2.93332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	477.322	310.209	119.431	34.3121	10.2138	3.15689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	482.477	313.089	120.389	35.4629	10.2235	3.31265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	486.302	315.224	121.112	36.3074	10.2312	3.42668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	490.117	317.366	121.825	37.1465	10.2393	3.53979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	493.936	319.519	122.532	37.9834	10.2486	3.65257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	498.65	322.183	123.393	39.0201	10.2606	3.79247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	512.138	329.755	125.971	41.9229	10.2977	4.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	515.722	331.244	127.211	42.6619	10.3081	4.29659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	517.195	331.827	127.74	42.9761	10.3129	4.33974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	517.595	331.976	127.893	43.0597	10.3143	4.35129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	521.233	333.142	129.495	43.8124	10.3276	4.45529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	529.412	335.656	133.225	45.4855	10.359	4.68614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	534.408	337.217	135.5	46.487	10.3789	4.82453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	538.382	338.507	137.277	47.2699	10.3956	4.93216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	542.404	339.837	139.067	48.0465	10.414	5.03916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	554.455	343.927	144.342	49.9536	10.8724	5.35895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	569.418	349.299	151.076	52.1958	11.0812	5.76634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	571.642	350.092	152.104	52.5248	11.0935	5.82687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	593.429	358.63	161.903	55.2367	11.2299	6.42909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	598.51	360.758	164.085	55.8235	11.265	6.57832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	598.947	360.951	164.265	55.8726	11.2682	6.59058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	612.133	366.884	169.62	57.3095	11.3694	6.94977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	619.319	370.116	172.559	58.0161	11.4847	7.14233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	623.183	372.043	173.943	58.3155	11.6334	7.24823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	627.151	374.084	175.348	58.5692	11.7946	7.35513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	648.36	385.153	182.739	59.8807	12.6684	7.91828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	674.484	399.561	190.428	62.0145	13.8576	8.62239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	677.657	401.227	191.352	62.3727	13.9998	8.70649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	689.233	407.74	194.346	63.647	14.5007	8.99961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	693.042	409.822	195.409	64.0573	14.6609	9.09326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	693.566	410.122	195.544	64.1127	14.6822	9.10543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	709.761	419.399	199.764	65.8026	15.3267	9.46877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	718.607	424.453	202.103	66.7153	15.6719	9.66353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	723.625	427.357	203.401	67.2348	15.8628	9.75996	0.00993802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	728.837	430.374	204.757	67.7707	16.0579	9.78059	0.0966482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	750.262	442.773	210.298	70.0108	16.8634	9.84786	0.469048	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	761.038	448.874	213.244	71.1297	17.2589	9.84786	0.683853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	765.554	451.351	214.557	71.6026	17.4234	9.84786	0.77191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	765.963	451.565	214.687	71.6455	17.4381	9.84786	0.779664	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	766.451	451.82	214.842	71.6965	17.4554	9.84786	0.788653	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	767.166	452.193	215.073	71.7707	17.4803	9.84786	0.801379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	785.579	461.157	221.677	73.6673	18.1108	9.84786	1.11968	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	796.151	465.499	226.282	74.754	18.4686	9.84786	1.29997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	802.507	468.152	229.005	75.4138	18.6825	9.84786	1.40635	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	809.029	470.881	231.795	76.0902	18.9009	9.84786	1.51358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	830.44	479.087	241.5	78.4568	19.6624	9.84807	1.88521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	849.86	486.396	250.299	80.7034	20.3779	9.85046	2.23371	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	852.191	487.273	251.359	80.9717	20.4627	9.85073	2.27475	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	852.671	487.455	251.576	81.0267	20.4799	9.85083	2.28293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	853.277	487.686	251.849	81.0961	20.5015	9.85098	2.29305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	854.063	487.989	252.202	81.1852	20.5289	9.85122	2.30573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	872.642	495.211	260.523	83.2826	21.1695	9.85798	2.59795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	883.604	499.436	265.461	84.5267	21.5473	9.86314	2.76973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	890.617	502.162	268.613	85.3131	21.785	9.86704	2.87634	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	897.823	504.972	271.853	86.1169	22.0263	9.87169	2.9836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	916.053	512.101	279.91	88.2522	22.6466	9.88543	3.25782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	922.396	514.587	282.706	89.0042	22.8579	9.89047	3.35073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	923.266	514.939	283.082	89.1039	22.8863	9.89125	3.36296	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	938.062	521.019	289.381	90.8492	23.3718	9.90562	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	959.927	530.498	298.168	93.484	24.3115	9.92939	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	964.314	532.435	299.879	93.9722	24.5566	9.9343	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	978.148	538.68	305.267	95.41	25.3046	9.9509	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	988.262	543.332	309.09	96.4868	25.8531	9.96372	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	996.263	547.067	311.932	97.4765	26.2768	9.97473	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1004.45	550.924	314.703	98.6	26.7033	9.98624	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1013.51	555.201	317.727	99.8627	27.1798	9.99988	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1043.95	569.751	327.725	104.125	28.7682	10.0483	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1050.37	572.886	329.772	105.023	29.0974	10.0587	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1052.64	573.989	330.502	105.335	29.2106	10.0627	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1053.51	574.42	330.781	105.453	29.253	10.0642	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1068.02	581.665	335.379	107.406	29.9411	10.0908	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1083.73	589.517	340.358	109.523	30.679	10.1208	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1094.16	594.715	343.675	110.932	31.1636	10.142	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1103.56	599.392	346.67	112.206	31.5965	10.1617	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1113.08	604.123	349.706	113.502	32.031	10.1825	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1128.24	611.574	354.532	115.638	32.5828	10.3799	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1157.87	626.251	363.952	119.723	33.6365	10.7699	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1163.52	629.084	365.715	120.502	33.8254	10.858	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1193.33	643.518	375.33	124.787	34.8997	11.2568	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1209.93	650.192	381.986	127.205	35.5173	11.4928	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1212.13	650.993	382.96	127.521	35.5976	11.5238	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1232.67	658.525	391.961	130.515	36.3275	11.8076	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1245.96	663.403	397.746	132.474	36.8049	11.9936	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1255.34	666.929	401.753	133.86	37.137	12.1241	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1264.74	670.559	405.65	135.263	37.4712	12.2568	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1283.53	677.777	413.474	138.032	38.1717	12.5366	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1312.48	689.497	425.198	142.034	39.2479	12.9708	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1317.46	691.539	427.195	142.711	39.4354	13.0465	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1345.7	703.466	437.951	146.765	40.4981	13.4824	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1353.19	706.762	440.759	147.742	40.7895	13.6025	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1355.07	707.594	441.454	147.994	40.8586	13.6314	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1372.49	715.36	447.829	150.38	41.4902	13.8983	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1384.68	720.895	452.204	152.026	41.929	14.0853	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1394.12	725.229	455.565	153.295	42.2621	14.2289	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1403.64	729.681	458.949	154.553	42.5954	14.3304	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1413.25	734.215	462.305	155.852	42.9436	14.4014	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1450.8	752.108	475.095	161.015	44.3396	14.7055	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1460.97	757.082	478.606	162.26	44.7135	14.773	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1461.72	757.447	478.856	162.357	44.7402	14.7781	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1462.7	757.942	479.183	162.482	44.7737	14.7847	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1477.49	765.417	484.039	164.347	45.2656	14.8866	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1494.56	774.027	489.69	166.472	45.829	15.007	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1505.81	779.791	493.344	167.858	46.1918	15.0874	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1515.8	784.952	496.545	169.099	46.5091	15.1605	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1525.91	790.23	499.731	170.355	46.8257	15.2361	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1536.12	795.555	502.917	171.645	47.1539	15.3174	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1576.56	816.627	515.544	176.695	48.4907	15.6622	3.53642	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1608.34	833.777	525.242	180.347	49.1856	16.2527	3.53699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1610.86	835.164	526.013	180.608	49.2187	16.3199	3.53704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1649.98	856.533	537.744	185.096	49.9871	17.083	3.53855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1673	869.378	544.573	187.564	50.4112	17.5364	3.54047	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1685	876.094	548.104	188.867	50.6218	17.7727	3.54201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1695.76	882.121	551.255	190.046	50.7938	18.0009	3.54389	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1706.25	888.005	554.312	191.201	50.9604	18.2221	3.5462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1716.7	893.803	557.419	192.359	51.128	18.4455	3.54904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1727.35	899.672	560.564	193.571	51.3045	18.6812	3.55304	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1763.21	919.454	571.022	197.767	51.9162	19.4814	3.56886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1786.51	932.111	578.027	200.463	52.3214	20.0057	3.58049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1788.19	932.97	578.587	200.659	52.3524	20.0454	3.58144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1789.07	933.437	578.861	200.76	52.3679	20.0645	3.58199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1801.94	940.089	583.123	202.202	52.5942	20.3406	3.59061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1822.63	949.799	590.735	204.543	52.9634	20.7894	3.80161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1835.58	955.874	595.495	206.007	53.1964	21.0664	3.9374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1846.21	960.887	599.387	207.206	53.3885	21.2906	4.04986	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1856.92	965.961	603.289	208.41	53.5844	21.5152	4.16528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1880.3	976.667	611.83	211.246	54.0582	22.0551	4.44628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1938.67	1005.21	631.249	218.352	55.2001	23.4619	5.19547	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1948.52	1009.85	634.728	219.546	55.3625	23.7082	5.32458	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1950.18	1010.62	635.323	219.745	55.3945	23.7477	5.34602	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1951.25	1011.15	635.677	219.872	55.4142	23.7731	5.35976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1952.22	1011.63	636.01	219.981	55.4321	23.7943	5.37137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1981.84	1026.13	646.075	223.454	55.9999	24.4476	5.73276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1998.72	1034.74	651.454	225.406	56.3556	24.8196	5.93886	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2008.89	1040.01	654.7	226.518	56.5579	25.0375	6.06191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2019.27	1045.08	658.335	227.648	56.7583	25.2568	6.18657	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2029.67	1050.33	661.817	228.769	56.9642	25.4771	6.3129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2060.27	1065.21	672.049	232.45	57.6386	26.1956	6.73027	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2129.93	1096.88	695.722	241.778	59.5853	28.1068	7.85283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2143.75	1104.03	699.894	243.411	59.9476	28.4263	8.03969	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2192.21	1128.64	714.475	249.398	61.3605	29.5965	8.73903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2207.05	1136.77	718.356	251.237	61.7882	29.9461	8.94733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2249.79	1160.81	729.733	255.941	62.966	30.8467	9.49429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2270.73	1172.57	735.183	258.314	63.5778	31.3026	9.77277	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2280.55	1178.1	737.779	259.393	63.8679	31.508	9.89987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2291.19	1184.23	740.532	260.491	64.1803	31.7213	10.0333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2301.96	1190.43	743.326	261.588	64.507	31.9364	10.1694	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2325.29	1202.78	749.826	264.307	65.3626	32.4846	10.5213	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2406.12	1252.5	767.155	272.345	68.2316	34.2244	11.6636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2419.63	1260.21	770.473	273.793	68.7765	34.5153	11.8654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2508.36	1314.1	790.421	282.308	72.2526	36.1337	13.1419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2531.86	1327.97	796.06	284.56	73.239	36.2683	13.5332	0.236502	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2578.1	1354.34	807.912	289.134	75.166	36.7429	14.0842	0.722083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2600.01	1367.44	813.061	291.205	76.0794	36.9379	14.3389	0.945137	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2611.39	1374.31	815.752	292.248	76.5178	37.0342	14.4711	1.05632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2623.44	1381.42	818.729	293.378	76.9886	37.1333	14.611	1.17333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2633.7	1387.58	821.187	294.335	77.3887	37.2088	14.7281	1.27066	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2651.03	1397.09	825.723	296.309	78.1162	37.3636	14.9693	1.46893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2710.79	1429.68	840.981	303.06	81.0969	37.9289	15.857	2.19142	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2722.88	1436.74	843.857	304.289	81.6298	38.0291	16.0115	2.32286	0	0	0	0	0	0	0	0	0	0	0	0	0
