
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	305.265	225.591	66.3873	13.2862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	322.762	237.24	70.5112	15.0109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	326.063	238.957	71.7253	15.3813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	334.688	243.376	75.0265	16.286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	336.795	244.477	75.7946	16.3756	0.148245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	339.347	245.785	76.7765	16.459	0.326105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	345.745	249.064	79.2657	16.6528	0.762485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	348.921	250.716	80.4906	16.7362	0.978803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	351.078	251.84	81.3346	16.7816	1.12192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	353.271	252.984	82.1961	16.8255	1.26538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	355.484	254.139	83.0701	16.8664	1.40852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	361.739	257.387	85.5642	16.9797	1.80903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	370.526	262.3	88.6725	17.1498	2.40317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	371.876	263.123	89.0822	17.1704	2.5009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	378.381	267.045	91.0851	17.3011	2.94968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	380.102	268.145	91.5499	17.3363	3.07085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	380.482	268.38	91.6615	17.3451	3.09597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	387.013	272.37	93.6083	17.5084	3.52613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	390.404	274.443	94.6025	17.6025	3.75589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	392.426	275.674	95.203	17.6635	3.88487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	394.489	276.925	95.8203	17.7298	4.0145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	406.281	284.023	99.39	18.1366	4.73162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	413.994	288.705	101.687	18.4168	5.1849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	415.078	289.368	102.007	18.4572	5.2456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	416.639	290.324	102.469	18.5168	5.32874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	416.881	290.475	102.538	18.5262	5.34122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	417.219	290.688	102.633	18.5392	5.35792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	432.874	300.641	107.007	19.1083	6.11756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	439.435	304.889	108.776	19.3276	6.44232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	442.048	306.588	109.482	19.4207	6.55794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	444.828	308.414	110.22	19.5179	6.67586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	469.301	324.332	116.876	20.4068	7.68502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	474.382	327.643	118.264	20.5835	7.89169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	474.647	327.818	118.334	20.5936	7.90156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	479.39	330.996	119.552	20.7727	8.06947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	480.524	331.751	119.85	20.8144	8.1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	480.954	332.044	119.957	20.8305	8.12285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	503.976	347.867	125.604	21.6892	8.81536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	514.175	354.974	128.021	22.0681	9.1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	518.028	357.674	128.923	22.2146	9.2168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	522.073	360.51	129.868	22.3709	9.28635	0.0374055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	551.175	380.517	136.978	23.5755	9.28635	0.81859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	557.272	384.678	138.494	23.8321	9.28635	0.981617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	579.741	399.24	144.812	24.8399	9.28635	1.56229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	610.759	419.77	152.968	26.3589	9.2875	2.37424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	615.762	423.074	154.289	26.6074	9.28861	2.50364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	616.274	423.415	154.421	26.6333	9.28887	2.516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	638.84	438.718	160.135	27.8065	9.30517	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	648.755	445.517	162.698	28.3509	9.31445	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	652.857	448.35	163.721	28.5897	9.3203	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	657.105	451.29	164.79	28.8219	9.32723	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	684.494	470.236	171.741	30.2602	9.38092	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	690.189	474.046	173.322	30.5521	9.39391	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	707.667	486.221	177.63	31.4905	9.45005	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	716.348	492.34	179.683	31.9694	9.47983	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	746.246	513.208	186.965	33.5907	9.60607	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	752.505	517.521	188.524	33.9502	9.63429	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	772.01	531.023	193.371	35.0039	9.7367	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	781.718	537.609	195.895	35.5482	9.79088	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	786.675	540.991	197.165	35.8214	9.82202	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	791.775	544.463	198.475	36.105	9.85626	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	817.774	562.095	205.173	37.5835	10.0476	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	823.417	565.884	206.655	37.9117	10.0915	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	841.077	577.71	211.315	38.9359	10.2407	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	845.152	580.405	212.418	39.177	10.2764	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	930.563	635.819	234.79	46.0036	11.0747	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	947.461	646.544	239.034	47.7492	11.2581	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	996.885	676.647	252.876	52.6617	11.8251	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1015	687.668	257.781	54.6179	12.0601	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1020.17	690.697	259.315	55.1509	12.128	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1025.69	693.891	261.002	55.72	12.2028	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1039.2	701.54	265.338	57.051	12.3921	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1065.02	715.933	273.876	59.5706	12.7658	2.87554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1069.57	718.388	275.449	60.0266	12.8349	2.87556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1086.43	727.367	281.408	61.4548	13.3202	2.8773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1091.08	729.812	283.063	61.7888	13.5373	2.87767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1093.92	731.302	284.074	61.9964	13.6653	2.87836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1109.04	739.234	289.488	63.1015	14.3322	2.88193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1118.12	743.966	292.759	63.7793	14.7344	2.88459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1124.69	747.373	295.137	64.2696	15.027	2.88743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1131.24	750.779	297.506	64.7387	15.3234	2.89069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1151.45	761.2	304.855	66.2362	16.2544	2.90296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1156.32	763.704	306.623	66.6003	16.4818	2.90654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1157.66	764.401	307.11	66.7017	16.5438	2.90777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1204	787.934	324.193	70.3515	18.5607	2.95932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1214.79	793.497	328.381	71.1418	18.7999	2.97347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1215.83	794.038	328.774	71.2221	18.8229	2.97529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1243.1	808.244	339.002	73.3868	19.4414	3.02915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1256.59	815.235	344.081	74.4603	19.7533	3.05852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1263.27	818.733	346.539	75.0151	19.9075	3.0749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1270.12	822.33	349.027	75.5975	20.0677	3.09339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1296.14	835.963	358.411	77.9055	20.6941	3.17183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1302.12	839.048	360.592	78.4456	20.8423	3.19153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1303.55	839.803	361.097	78.5791	20.8774	3.19666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1318.4	847.648	366.266	79.988	21.2475	3.25443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1346.75	862.669	376.064	82.6708	21.9736	3.37001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1352.66	865.813	378.11	83.22	22.1329	3.38725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1369.6	874.947	383.763	84.8579	22.5862	3.45071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1380.37	880.769	387.337	85.8939	22.8766	3.49499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1387.77	884.809	389.737	86.6122	23.0793	3.52689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1395.22	888.918	392.116	87.343	23.2845	3.5629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1405.81	894.791	395.424	88.3918	23.5845	3.61665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1443.39	915.883	406.812	92.201	24.6944	3.80218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1450.99	920.198	409.078	92.956	24.924	3.8381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1462.61	926.923	412.383	94.1371	25.2673	3.89796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1465.89	928.822	413.328	94.4651	25.3557	3.91486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1480.92	937.759	417.395	95.9679	25.8019	3.99682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1496.29	946.98	421.466	97.5037	26.2592	4.08416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1505.09	952.314	423.735	98.3751	26.5268	4.13739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1512.52	956.88	425.595	99.1051	26.7602	4.18342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1519.94	961.513	427.413	99.7854	26.9993	4.23085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1528.91	967.123	429.537	100.588	27.2952	4.36344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1566.8	990.889	438.163	103.936	28.5763	5.2315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1574.37	995.608	439.918	104.591	28.8405	5.41221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1592.48	1007	443.919	106.217	29.4976	5.84901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1597.09	1009.9	444.944	106.624	29.6546	5.96411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1606.09	1015.59	446.887	107.441	29.9822	6.19338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1620.54	1024.55	450.085	108.796	30.5354	6.57881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1628.5	1029.33	451.947	109.567	30.8562	6.80162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1634.71	1033.11	453.318	110.198	31.1144	6.97596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1640.9	1036.91	454.638	110.821	31.3764	7.15204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1647.24	1040.81	455.978	111.457	31.6551	7.33785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1673.7	1056.99	461.533	114.169	32.8518	8.15281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1683.27	1062.81	463.571	115.153	33.2797	8.45955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1683.88	1063.19	463.695	115.215	33.307	8.47945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1684.55	1063.6	463.824	115.282	33.3371	8.5014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1690.23	1067.22	464.899	115.839	33.5878	8.68651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1703.57	1075.76	467.359	117.131	34.1947	9.12088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1711.05	1080.67	468.683	117.813	34.5256	9.35946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1716.7	1084.43	469.637	118.314	34.7824	9.54031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1722.36	1088.22	470.568	118.807	35.0388	9.72213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1739.73	1099.95	473.359	120.303	35.8391	10.2866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1763.97	1116.22	477.146	122.648	36.8904	11.0628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1767.61	1118.64	477.728	123.036	37.0286	11.1757	0	0	0.00324653	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1828.51	1159.71	486.291	129.52	39.3262	13.0981	0	0	0.562853	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1842.77	1169.34	488.296	131.078	39.8086	13.5336	0	0	0.71151	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1861.73	1182.46	490.746	132.997	40.5032	14.13	0	0	0.782741	0.116567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1880.78	1195.76	493.145	134.906	41.1477	14.7344	0	0	0.792354	0.29439	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1889	1201.55	494.13	135.727	41.4195	14.9989	0	0	0.795656	0.370523	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1895	1205.85	494.8	136.316	41.6169	15.1929	0	0	0.802491	0.419739	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1901.07	1210.24	495.439	136.903	41.8127	15.3891	0	0	0.808493	0.468861	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1910.29	1217.02	496.351	137.783	42.0897	15.6893	0	0	0.817861	0.541578	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1942.5	1240.79	499.532	140.783	42.9997	16.7596	0	0	0.837392	0.800153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1948.89	1245.51	500.184	141.368	43.1666	16.9732	0	0	0.837392	0.854356	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1980.13	1268.91	503.072	144.173	43.9835	18.0541	0	0	0.837392	1.10606	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1988.61	1275.28	503.832	144.661	44.4559	18.3679	0	0	0.837392	1.17382	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1996.27	1281.11	504.484	145.185	44.7899	18.637	0	0	0.837392	1.23247	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2008.96	1290.8	505.527	146.034	45.3411	19.0883	0	0	0.837392	1.32831	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2016.82	1296.84	506.157	146.555	45.6766	19.3696	0	0	0.837392	1.38654	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2023.21	1301.77	506.656	146.975	45.9473	19.5953	0	0	0.837392	1.43244	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2029.62	1306.74	507.138	147.396	46.2159	19.8229	0	0	0.837392	1.47732	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2038.16	1313.38	507.753	147.957	46.5718	20.1272	0	0	0.837392	1.53607	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2071.38	1339.37	510.024	150.135	47.9418	21.0707	0.24561	0	0.837392	1.75886	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2083.27	1348.69	510.806	150.918	48.4208	21.3088	0.447703	0	0.837392	1.83773	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2083.74	1349.07	510.835	150.95	48.4398	21.3178	0.455713	0	0.837392	1.84077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2084.34	1349.54	510.871	150.989	48.4635	21.3291	0.465724	0	0.837392	1.84446	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2114.15	1373.13	512.591	153.016	49.6663	21.9052	0.978323	0	0.837392	2.02808	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2128.47	1383.99	513.396	154.468	50.2337	22.2001	1.22546	0	0.837392	2.11509	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2134.83	1388.9	513.725	155.094	50.4789	22.3174	1.33203	0	0.837392	2.15127	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2141.35	1393.93	514.051	155.735	50.7298	22.4363	1.44139	0	0.837392	2.18741	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2147.81	1398.93	514.364	156.375	50.9798	22.5526	1.55048	0	0.837392	2.22245	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2154.38	1404.02	514.668	157.027	51.2345	22.6697	1.66197	0	0.837392	2.25725	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2181.88	1425.45	515.883	159.743	52.2987	23.139	2.12854	0	0.837392	2.39834	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2189.73	1431.54	516.226	160.529	52.6053	23.2869	2.26414	0	0.837392	2.43858	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2190.36	1432.03	516.252	160.591	52.6296	23.2976	2.27484	0	0.837392	2.44162	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2191.15	1432.66	516.283	160.67	52.6608	23.311	2.2884	0	0.837392	2.44536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2208.97	1446.66	516.942	162.443	53.364	23.6037	2.59236	0	0.837392	2.52601	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2219.29	1454.77	517.315	163.472	53.774	23.7823	2.76979	0	0.837392	2.57194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2225.67	1459.77	517.569	164.101	54.029	23.8858	2.87945	0	0.837392	2.59911	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2232.02	1464.76	517.809	164.726	54.2855	23.9866	2.98958	0	0.837392	2.62536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2238.31	1469.72	518.036	165.344	54.5426	24.0855	3.09985	0	0.837392	2.65061	0	0	0	0	0	0	0	0	0	0	0
