
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	480.223	351.621	81.4215	34.2952	10.0792	2.80621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	484.071	354.009	81.9722	35.0741	10.092	2.92358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	487.945	356.407	82.5322	35.858	10.1075	3.04032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	491.837	358.805	83.1027	36.6477	10.1251	3.15644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	511.01	370.543	85.9778	40.5821	10.2253	3.68152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	514.863	372.833	86.6021	41.3836	10.2473	3.79688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	517.256	374.254	86.9927	41.8785	10.2636	3.86716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	517.94	374.654	87.1099	42.0204	10.2686	3.88723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	518.503	374.985	87.2057	42.136	10.2731	3.90346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	527.56	380.328	88.7502	43.9722	10.3512	4.15857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	533.317	383.697	89.7613	45.1362	10.4033	4.31902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	537.306	386.044	90.4603	45.9321	10.442	4.42782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	541.405	388.443	91.1917	46.7476	10.4839	4.53865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	545.468	390.8	91.9351	47.5567	10.5278	4.64793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	552.422	394.514	93.523	48.943	10.6084	4.83404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	567.307	401.846	97.4406	51.4682	11.3105	5.24156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	570.066	403.157	98.1898	51.9234	11.4761	5.31984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	574.724	405.352	99.4784	52.6864	11.7563	5.45085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	575.891	405.904	99.801	52.8765	11.8264	5.48345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	577.47	406.648	100.247	53.1278	11.9212	5.52649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	587.174	411.231	102.999	54.6563	12.4985	5.78865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	592.903	413.96	104.619	55.5468	12.8351	5.94156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	596.984	415.909	105.783	56.17	13.0738	6.04832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	601.155	417.893	106.993	56.7963	13.3163	6.1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	616.939	425.359	111.635	59.1485	14.236	6.56027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	633.06	433.141	116.171	61.5808	15.1886	6.97904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	635.082	434.138	116.711	61.8908	15.3106	7.03235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	639.704	436.45	117.947	62.5719	15.5857	7.14949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	672.022	452.802	126.499	67.2814	17.4711	7.96877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	678.792	456.354	128.386	68.2611	17.6394	8.15145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	694.569	464.601	132.863	70.5213	18.0357	8.54806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	702.765	468.932	135.185	71.6459	18.2478	8.75406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	707.195	471.294	136.43	72.2456	18.3646	8.86079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	711.791	473.762	137.716	72.8561	18.4882	8.96865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	743.789	491.178	146.449	77.0737	19.3794	9.69235	0.0163365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	750.588	494.902	148.302	77.9493	19.5704	9.59248	0.271129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	795.004	519.15	160.498	83.6281	20.875	9.67714	1.17568	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	806.674	525.414	163.885	85.0354	21.2258	9.67797	1.43613	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	857.563	552.248	178.998	91.1587	22.9148	9.7139	2.5294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	869.461	558.177	182.92	92.4761	23.3673	9.72171	2.79862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	892.792	569.786	190.505	95.2039	24.2471	9.75711	3.29266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	904.001	574.882	194.684	96.4937	24.6338	9.77535	3.53134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	909.366	577.39	196.613	97.1149	24.8222	9.78752	3.63867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	914.956	579.984	198.638	97.7656	25.0197	9.80215	3.74782	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	947.521	595.146	210.283	101.631	26.1716	9.9047	4.38419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	953.994	598.119	212.591	102.469	26.3653	9.92901	4.52049	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	974.693	607.959	219.69	104.995	27.1118	10.0207	4.91713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1020.43	629.623	235.445	110.523	28.7963	10.2464	5.79647	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1028.78	633.535	238.471	111.419	29.1037	10.2917	5.9592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1029.69	633.981	238.781	111.52	29.1386	10.2972	5.97534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1052.74	645.427	246.414	114.042	30.0386	10.4445	6.37156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1064.69	651.463	250.28	115.325	30.5201	10.5256	6.57812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1071.44	654.936	252.415	116.038	30.7914	10.5731	6.68645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1078.52	658.614	254.626	116.776	31.079	10.6248	6.79631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1113.41	676.832	265.412	120.415	32.5314	10.8931	7.32625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1121.22	680.945	267.841	121.175	32.8584	10.9547	7.44224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1144.94	693.727	274.923	123.489	33.8683	11.1541	7.77556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1199.37	722.793	291.259	128.96	36.16	11.6425	8.5564	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1209.78	728.398	294.393	130.011	36.5363	11.7397	8.70427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1210.85	728.981	294.71	130.111	36.5786	11.7497	8.71819	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1246.37	748.51	305.191	133.405	37.996	12.0966	9.16792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1264.01	758.334	310.219	135.098	38.6876	12.2764	9.17097	0.22134	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1273.15	763.424	312.849	135.952	39.0537	12.3715	9.18644	0.315072	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1282.67	768.748	315.58	136.826	39.4356	12.4728	9.19796	0.413974	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1338.78	800.012	331.717	141.987	41.7168	13.0949	9.24881	1.00663	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1350.5	806.789	335.012	143.044	42.1911	13.2296	9.24881	0.981493	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1386.6	827.294	345.372	146.287	43.6807	13.6588	9.24881	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1395.39	832.427	347.771	147.087	44.0386	13.7647	9.24883	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1396.54	833.092	348.097	147.188	44.0847	13.7788	9.24896	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1400.98	835.672	349.332	147.583	44.2586	13.8352	9.24959	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1430.24	852.535	357.608	150.153	45.4235	14.2126	9.25477	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1446.53	862.102	362.039	151.611	46.037	14.4308	9.25837	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1457.5	868.498	365.066	152.59	46.4467	14.5813	9.26182	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1468.6	874.954	368.144	153.585	46.8613	14.738	9.26583	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1483.1	883.274	372.197	154.937	47.4168	14.9504	9.27212	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1533.8	912.326	386.198	159.799	49.4074	15.7201	9.3011	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1543.66	918.023	388.826	160.825	49.7437	15.8814	9.30753	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1548.82	920.899	390.285	161.338	49.9606	15.9665	9.31179	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1550.61	921.907	390.788	161.521	50.0326	15.9974	9.31345	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1570.04	932.692	396.365	163.413	50.8457	16.3415	9.33395	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1591.48	944.506	402.602	165.484	51.7374	16.7319	9.35912	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1604.03	951.329	406.319	166.709	52.2794	16.9679	9.37535	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1614.59	956.956	409.509	167.759	52.752	17.1731	9.39051	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1625.16	962.579	412.691	168.814	53.2319	17.3844	9.40743	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1646.11	973.522	419.098	170.942	54.2257	17.8237	9.44444	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1680.06	991.214	429.502	174.381	55.8478	18.5518	9.50889	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1686.35	994.502	431.434	175.011	56.1437	18.6792	9.52175	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1727.47	1015.75	444.165	179.162	58.0933	19.6306	9.61726	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1762.67	1033.79	455.201	182.727	59.7293	20.4618	9.70581	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1768.16	1036.59	456.954	183.276	59.974	20.5944	9.72055	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1795.18	1050.28	465.552	185.986	61.2512	21.2551	9.80011	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1811.23	1058.41	470.682	187.601	61.9765	21.6587	9.85119	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1821.6	1063.66	473.993	188.624	62.4639	21.9227	9.88653	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1832.04	1068.93	477.338	189.646	62.9577	22.1948	9.92524	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1858.48	1081.96	485.998	192.264	64.2588	22.9126	10.0323	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1888.12	1096.55	495.777	195.142	65.7084	23.7302	10.1602	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1892.81	1098.82	497.376	195.588	65.9302	23.8648	10.1818	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1947.45	1125.43	515.679	200.748	68.6293	25.451	10.4527	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1962.14	1132.57	520.626	202.135	69.3352	25.8936	10.5303	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1963.93	1133.45	521.219	202.301	69.423	25.9472	10.5403	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1983.81	1143.27	527.77	204.107	70.399	26.5538	10.6592	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1997.59	1150.07	532.351	205.349	71.0277	26.9868	10.7463	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2007.89	1155.21	535.729	206.254	71.5082	27.3156	10.8151	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2018.17	1160.36	539.085	207.147	71.9861	27.6514	10.8881	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2028.72	1165.64	542.508	208.053	72.4865	28.0096	10.9682	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2074.91	1188.84	557.31	211.994	74.7431	29.6288	11.3426	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2084.37	1193.58	560.358	212.77	75.2114	29.9752	11.4243	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2085.5	1194.15	560.711	212.859	75.2663	30.0165	11.4346	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2086.77	1194.82	561.102	212.956	75.3278	30.0637	11.4466	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2111.39	1207.82	568.548	214.786	76.5046	30.9856	11.6915	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2128.68	1216.98	573.783	216.009	77.3355	31.6472	11.8722	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2139.05	1222.58	576.82	216.74	77.8265	32.042	11.9844	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2148.74	1227.91	579.596	217.386	78.2828	32.4141	12.0945	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2158.4	1233.3	582.317	218.002	78.7342	32.7872	12.2089	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2168.24	1238.83	585.022	218.63	79.1985	33.1763	12.3326	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2210.95	1263.06	596.346	221.455	81.2378	34.8958	12.9014	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2219.74	1268.06	598.749	221.96	81.6425	35.2586	13.0238	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2221.31	1268.97	599.143	222.06	81.7134	35.3218	13.0465	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2222.4	1269.62	599.411	222.126	81.7611	35.3653	13.0627	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2240	1280.22	603.653	223.17	82.5015	36.0663	13.3376	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2256.31	1289.52	607.903	224.194	83.2353	36.7771	13.6255	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2265.91	1295.02	610.373	224.8	83.6666	37.195	13.8026	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2274.06	1299.76	612.405	225.311	84.024	37.5497	13.9599	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2282.12	1304.47	614.397	225.812	84.3647	37.9014	14.1226	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2290.13	1309.08	616.408	226.321	84.6977	38.2642	14.298	1.05416	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2319.3	1326.14	623.508	228.152	85.8909	39.5872	14.9716	1.0542	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2332.11	1333.8	626.421	228.952	86.4108	40.1825	15.2851	1.05487	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2332.84	1334.25	626.573	228.996	86.4405	40.2168	15.3042	1.05495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2333.65	1334.76	626.74	229.044	86.472	40.2539	15.326	1.05506	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2354.27	1347.58	631.153	230.193	87.2277	41.1678	15.8965	1.05908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2367.85	1356.1	633.972	230.932	87.7137	41.774	16.2888	1.06249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2375.23	1360.82	635.468	231.319	87.973	42.0878	16.5049	1.06538	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2382.3	1365.39	636.866	231.674	88.2104	42.3781	16.7173	1.0686	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2389.32	1370.01	638.219	232.01	88.4252	42.6574	16.9341	1.07248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2408.84	1383.01	641.855	232.905	89.0058	43.4153	17.5612	1.08667	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2435.15	1400.22	646.487	234.775	89.7538	44.3886	18.4157	1.10803	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2452.07	1411.48	649.364	235.933	90.2089	44.9877	18.9748	1.12346	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2453.06	1412.15	649.525	236	90.2344	45.022	19.0084	1.12445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2453.75	1412.62	649.632	236.044	90.2509	45.0439	19.032	1.12522	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2478.83	1430.18	653.28	237.597	90.9237	45.7935	19.9002	1.1558	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2494.96	1441.66	655.46	238.57	91.3695	46.3935	20.3296	1.17638	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2502.8	1447.36	656.46	239.027	91.5464	46.669	20.5461	1.1871	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2509.94	1452.64	657.308	239.429	91.7084	46.9112	20.7444	1.19743	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2517.11	1458.02	658.094	239.819	91.8801	47.1396	20.95	1.2083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2524.45	1463.62	658.831	240.203	92.0472	47.3564	21.1723	1.21998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2557.06	1488.93	661.827	241.849	92.7241	48.1384	22.3131	1.27434	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2563.88	1494.27	662.409	242.191	92.8747	48.2983	22.5557	1.2818	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2568.23	1497.73	662.75	242.396	92.9566	48.3886	22.7113	1.28778	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2569.45	1498.72	662.838	242.453	92.9792	48.4126	22.7556	1.28898	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2593.68	1518.44	664.471	243.539	93.4031	48.8686	23.637	1.31981	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2606.87	1529.21	665.304	244.118	93.6528	49.1314	24.1202	1.33318	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2614.1	1535.17	665.736	244.427	93.777	49.2588	24.3886	1.34282	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2621.39	1541.23	666.143	244.73	93.8932	49.3772	24.6614	1.3528	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2628.69	1547.35	666.525	245.026	94.0004	49.4871	24.9371	1.36304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2636.12	1553.62	666.886	245.323	94.101	49.5917	25.2234	1.37388	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2670.68	1583.05	668.459	246.668	94.5285	50.0373	26.5152	1.42845	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2690.47	1600.04	669.299	247.424	94.7614	50.2836	27.1978	1.45884	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2691.25	1600.72	669.328	247.454	94.7701	50.2931	27.2242	1.45992	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2693.67	1602.84	669.404	247.541	94.7933	50.3189	27.3053	1.46333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2715.21	1621.76	670.099	248.297	94.9827	50.5242	28.0518	1.50003	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2726.76	1631.95	670.437	248.699	95.0809	50.6318	28.4484	1.51875	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2733.91	1638.32	670.634	248.931	95.1334	50.6859	28.6724	1.53155	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2741.27	1644.92	670.828	249.162	95.1834	50.736	28.9024	1.54495	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2748.7	1651.6	671.006	249.387	95.2302	50.7809	29.1315	1.55944	0	0	0	0	0	0	0	0	0	0	0	0	0
