
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	119.075	98.496	12.6499	7.92898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	119.208	98.569	12.6821	7.95668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	121.346	99.7272	13.2267	8.39192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	122.702	100.455	13.5827	8.66415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	123.642	100.934	13.8459	8.86251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	124.615	101.409	14.1279	9.07731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	125.581	101.866	14.428	9.28769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	127.234	102.62	14.9705	9.64339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	130.865	103.922	16.5317	9.89412	0.516737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	131.544	104.045	16.9423	9.9111	0.645364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	132.734	104.246	17.6921	9.93738	0.858577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	133.023	104.293	17.8747	9.94373	0.911423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	133.381	104.352	18.0961	9.95138	0.981029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	135.273	104.711	19.1661	9.99601	1.40047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	136.341	104.91	19.768	10.0214	1.64147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	137.109	105.048	20.2125	10.0404	1.8087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	137.893	105.181	20.6773	10.0587	1.9761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	140.849	105.61	22.4852	10.1539	2.59943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	144.013	106.009	24.3717	10.4036	3.22931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	144.39	106.046	24.572	10.4628	3.30898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	145.287	106.14	25.082	10.5827	3.48273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	152.038	107.067	28.8811	11.4238	4.66628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	153.704	107.427	29.6534	11.6984	4.92519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	157.595	108.256	31.5842	12.2802	5.47411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	159.589	108.76	32.4795	12.5951	5.7539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	160.674	109.023	32.9904	12.7637	5.89755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	161.788	109.298	33.5091	12.9396	6.04181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	169.832	111.569	37.0628	14.1851	7.01507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	171.398	112.119	37.6019	14.4604	7.21615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	183.151	116.102	42.0976	16.4948	8.45669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	186.592	117.581	43.159	17.0759	8.77689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	202.019	123.603	48.6455	19.7043	9.5661	0.499716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	205.792	125.022	50.0287	20.3647	9.56611	0.810905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	213.177	127.777	52.7913	21.6767	9.56854	1.36402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	216.806	128.706	54.5035	22.3988	9.57018	1.62704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	218.531	129.172	55.3009	22.7395	9.57522	1.74381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	220.327	129.66	56.1225	23.1025	9.58052	1.86225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	231.218	132.543	61.2254	25.2803	9.62493	2.54411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	233.619	133.199	62.3358	25.7579	9.63799	2.68824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	240.87	135.125	65.7587	27.1794	9.70575	3.10139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	256.903	139.359	73.3039	30.3634	9.88493	3.99187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	259.893	140.169	74.7023	30.9424	9.92476	4.15475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	260.21	140.254	74.8528	31.002	9.93064	4.17072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	267.56	142.366	78.0427	32.4891	10.1002	4.56162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	271.178	143.475	79.4822	33.2575	10.1986	4.76446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	273.172	144.082	80.2792	33.677	10.2625	4.87091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	275.215	144.71	81.0794	34.1118	10.3346	4.97892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	285.177	147.735	84.9911	36.2254	10.7258	5.49957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	287.23	148.393	85.7292	36.6774	10.8171	5.61358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	293.638	150.354	88.2305	37.9884	11.1241	5.94125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	308.949	154.816	94.5774	40.9617	11.8861	6.70814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	311.842	155.65	95.7767	41.5234	12.0383	6.85365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	312.137	155.74	95.8961	41.5787	12.0545	6.86735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	321.892	158.739	99.8261	43.4014	12.615	7.31059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	326.705	160.164	101.747	44.3565	12.9063	7.53183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	329.199	160.904	102.769	44.8263	13.0603	7.6396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	331.797	161.672	103.847	45.3049	13.2247	7.74874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	347.84	166.77	110.382	48.0665	14.2369	8.38498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	351.279	167.951	111.783	48.5701	14.4563	8.51912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	362.245	171.635	116.309	50.2302	15.1554	8.91525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	364.919	172.551	117.379	50.5918	15.3286	8.99658	0.0144433	0.0575671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	365.279	172.671	117.524	50.6419	15.3519	9.00183	0.0211599	0.0673646	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	366.666	173.137	118.075	50.8297	15.4449	9.00518	0.0629884	0.112463	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	375.988	176.264	121.793	52.1114	16.0669	9.04257	0.318634	0.39164	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	381.292	178.105	123.893	52.7908	16.4275	9.04032	0.485555	0.549662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	384.917	179.361	125.322	53.2693	16.6772	9.04569	0.589009	0.652927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	388.616	180.644	126.783	53.7604	16.9379	9.04989	0.69418	0.747294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	393.551	182.334	128.699	54.4553	17.2939	9.05301	0.834856	0.880737	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	411.172	188.439	135.292	57.0739	18.5907	9.05301	1.33877	1.38453	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	414.802	189.755	136.597	57.604	18.8632	9.05301	1.44264	1.48824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	416.7	190.415	137.307	57.8809	19.0087	9.05301	1.49511	1.54057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	417.374	190.654	137.554	57.9794	19.0619	9.05301	1.51369	1.55909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	424.707	193.146	140.321	59.061	19.6576	9.05301	1.71206	1.75677	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	432.799	195.959	143.443	60.2301	20.3371	9.05301	1.80113	1.97596	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	437.385	197.638	145.159	60.9196	20.7508	9.0532	1.77982	2.08499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	441.245	199.084	146.618	61.5196	21.1128	9.05436	1.7779	2.07916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	445.156	200.532	148.085	62.1306	21.4878	9.05606	1.76896	2.09639	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	453.077	203.377	151.086	63.3848	22.2715	9.0617	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	466.021	208.054	156.014	65.4046	23.5755	9.07591	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	468.482	208.962	156.935	65.784	23.825	9.07945	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	484.576	214.8	162.94	68.3053	25.5188	9.11523	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	498.554	219.865	168.255	70.4393	26.9423	9.15555	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	500.741	220.656	169.118	70.7528	27.1539	9.163	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	511.294	223.982	173.566	72.3622	28.2763	9.21031	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	517.393	225.972	176.023	73.3115	28.9466	9.24246	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	521.345	227.235	177.614	73.9362	29.3962	9.26705	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	525.353	228.512	179.217	74.5718	29.8604	9.29501	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	535.611	231.711	183.324	76.2098	31.0931	9.37706	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	547.223	235.341	188.036	77.9766	32.4938	9.47789	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	549.087	235.936	188.809	78.2362	32.7134	9.49529	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	570.709	242.716	197.657	81.4048	35.3136	9.72016	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	576.519	244.501	200.123	82.2217	35.9908	9.78567	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	577.235	244.733	200.41	82.3271	36.0746	9.79451	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	585.135	247.314	203.55	83.4732	37.0009	9.9004	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	590.524	249.065	205.71	84.2532	37.6198	9.97914	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	594.612	250.418	207.295	84.8487	38.1104	10.0431	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	598.717	251.785	208.867	85.4434	38.613	10.1119	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	602.971	253.209	210.461	86.0658	39.15	10.1885	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	622.009	259.65	217.456	88.8356	41.6188	10.5516	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	625.936	261.132	218.845	89.3323	42.0989	10.6309	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	626.421	261.315	219.014	89.396	42.1593	10.6411	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	626.971	261.526	219.2	89.4665	42.2285	10.6531	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	637.674	265.735	222.723	90.818	43.6012	10.8989	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	645.028	268.628	225.126	91.7213	44.5748	11.0807	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	649.49	270.397	226.551	92.2734	45.1759	11.1955	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	653.722	272.096	227.879	92.7911	45.7511	11.308	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	657.975	273.831	229.179	93.3076	46.3347	11.426	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	662.394	275.643	230.511	93.8396	46.9502	11.554	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	681.735	283.634	236.167	96.193	49.6965	12.1474	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	685.569	285.261	237.301	96.6073	50.2277	12.2756	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	686.277	285.565	237.5	96.6876	50.3282	12.2996	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	686.765	285.78	237.633	96.7405	50.3971	12.3169	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	694.689	289.361	239.718	97.5825	51.5191	12.612	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	702.654	293.015	241.757	98.4091	52.6531	12.9227	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	707.414	295.223	242.969	98.8816	53.3292	13.1144	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	711.508	297.139	243.989	99.2859	53.911	13.286	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	715.592	299.073	244.991	99.6844	54.4822	13.4641	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	719.781	301.067	246.003	100.089	55.068	13.657	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	735.203	308.425	249.688	101.562	57.232	14.3996	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	742.115	311.768	251.304	102.199	58.1988	14.7473	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	742.522	311.966	251.4	102.235	58.2555	14.7686	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	742.974	312.187	251.505	102.274	58.3178	14.7931	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	754.4	317.816	254.161	103.216	59.8716	15.4387	1.76448	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	761.988	321.612	255.907	103.814	60.8734	15.8851	1.76456	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	766.121	323.721	256.834	104.132	61.4044	16.1328	1.7651	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	770.103	325.782	257.714	104.426	61.9051	16.3779	1.76568	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	774.065	327.852	258.59	104.699	62.3946	16.6296	1.76675	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	785.208	333.7	261.049	105.419	63.7513	17.3858	1.77077	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	800.12	341.586	264.342	106.309	65.5177	18.4524	1.78045	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	809.756	346.763	266.469	106.825	66.6241	19.1508	1.79148	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	810.316	347.071	266.592	106.849	66.687	19.1928	1.79225	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	810.706	347.286	266.676	106.868	66.7292	19.2225	1.79303	2.13241	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	824.622	354.975	269.662	107.516	68.1868	20.3219	1.82821	2.13245	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	833.229	359.411	271.922	107.884	69.0364	20.9877	1.85446	2.13321	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	837.249	361.514	272.893	108.066	69.445	21.3278	1.86973	2.13386	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	840.859	363.449	273.714	108.224	69.8067	21.6452	1.8858	2.13476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	844.436	365.408	274.473	108.386	70.1596	21.9696	1.90392	2.13595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	848.06	367.434	275.173	108.572	70.5095	22.3091	1.92458	2.1375	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	864.33	376.576	278.188	109.44	72.0146	23.9369	2.02152	2.15294	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	867.583	378.442	278.782	109.63	72.2781	24.2509	2.03593	2.1647	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	869.728	379.689	279.146	109.753	72.4546	24.4682	2.0479	2.16899	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	870.317	380.037	279.245	109.786	72.4995	24.528	2.05067	2.17086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	881.956	387.003	281.144	110.428	73.3534	25.7058	2.11685	2.20444	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	888.04	390.743	282.17	110.761	73.7821	26.2131	2.14323	2.22793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	891.491	392.868	282.712	110.973	74.0115	26.5232	2.16396	2.24056	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	894.95	395.018	283.243	111.181	74.2287	26.8384	2.18684	2.25415	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	898.332	397.119	283.762	111.385	74.4326	27.1478	2.21593	2.26874	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	901.779	399.283	284.277	111.591	74.628	27.4641	2.25116	2.28491	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	917.641	409.214	286.599	112.538	75.4855	29.0198	2.42165	2.36346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	926.665	414.934	287.916	113.07	75.9503	29.8524	2.52855	2.41404	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	927.013	415.159	287.967	113.09	75.9673	29.8804	2.5334	2.41633	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	928.064	415.854	288.116	113.15	76.0144	29.9562	2.54947	2.42413	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	937.845	422.269	289.385	113.788	76.4214	30.8203	2.67722	2.48408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	943.195	425.888	290.051	114.128	76.6282	31.2314	2.75317	2.5154	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	946.543	428.203	290.438	114.322	76.744	31.5038	2.79657	2.53524	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	950.072	430.671	290.835	114.515	76.8538	31.7802	2.86213	2.55606	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	953.599	433.163	291.216	114.704	76.9552	32.0527	2.93051	2.57768	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	957.206	435.725	291.592	114.907	77.05	32.3288	3.00182	2.6008	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	967.429	443.055	292.602	115.481	77.2932	33.1255	3.19221	2.67976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	975.578	448.937	293.416	115.913	77.4686	33.7216	3.37352	2.74814	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	976.546	449.649	293.512	115.956	77.4877	33.7839	3.39855	2.75827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	981.456	453.239	294.001	116.19	77.5734	34.1356	3.51125	2.8052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	988.48	458.392	294.706	116.495	77.688	34.6319	3.69221	2.87465	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	992.84	461.61	295.134	116.684	77.7526	34.9354	3.8047	2.91909	0	0	0	0	0	0	0	0	0	0	0	0	0
