
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	168.864	66.5537	38.7234	27.3659	26.7205	9.50026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	170.133	66.9462	39.2098	27.5857	26.8736	9.51752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	171.512	67.2859	39.8111	27.8337	27.0417	9.53916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	172.944	67.5993	40.4772	28.0865	27.2167	9.56428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	174.448	67.9501	41.1536	28.3514	27.4	9.59307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	188.693	71.5577	47.413	30.6404	29.1837	9.89841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	191.687	72.3444	48.7388	31.0889	29.5506	9.96441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	217.833	78.8876	60.018	35.1972	33.0714	10.6592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	224.439	80.5795	62.799	36.2538	33.9672	10.8392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	235.915	83.4081	67.5247	38.3439	35.4553	11.183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	240.987	84.6353	69.0242	39.8631	36.1199	11.3448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	242.868	85.1156	69.4744	40.5012	36.3712	11.4058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	244.835	85.6097	69.9297	41.1784	36.6453	11.4723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	246.853	86.1201	70.3779	41.8775	36.9351	11.5425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	248.936	86.6531	70.8226	42.6021	37.2416	11.6167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	251.18	87.228	71.289	43.3807	37.5831	11.6991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	263.394	90.6926	74.0631	46.6584	39.7607	12.2189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	268.254	92.1058	75.1165	47.9519	40.6477	12.4319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	268.283	92.1142	75.1228	47.96	40.6532	12.4332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	272.74	93.387	76.0562	49.1482	41.5132	12.635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	274.352	93.8592	76.3807	49.5731	41.8284	12.7101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	281.924	95.9916	78.0456	51.4964	43.3366	13.0538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	286.024	97.1625	78.9795	52.5028	44.1406	13.238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	288.306	97.7946	79.5017	53.067	44.602	13.3405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	295.803	99.8501	81.1947	54.9136	46.163	13.6819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	297.433	100.304	81.551	55.3143	46.5057	13.7572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	302.61	101.651	82.7275	56.5949	47.6382	13.9982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	320.358	106.178	86.7461	61.0225	51.5668	14.8443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	327.386	107.983	88.3683	62.7315	53.1167	15.186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	327.406	107.989	88.3729	62.7363	53.1212	15.187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	344.165	112.301	92.2015	66.7558	56.8894	16.0174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	351.346	114.279	93.8624	68.4063	58.4157	16.3824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	353.997	114.993	94.4676	69.0273	58.9931	16.5159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	356.762	115.729	95.0977	69.6773	59.6021	16.6566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	368.035	118.661	97.7031	72.3263	62.116	17.2293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	370.322	119.287	98.2194	72.848	62.6161	17.3513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	393.02	125.568	103.282	78.0163	67.6676	18.4866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	411.386	130.847	107.266	82.3463	71.5373	19.3902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	412.732	131.246	107.541	82.6798	71.8062	19.4582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	418.959	133.077	108.85	84.1244	73.1314	19.7755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	422.235	134.047	109.524	84.893	73.8233	19.9469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	430.362	136.419	111.247	86.7425	75.586	20.3664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	435.298	137.891	112.262	87.8879	76.6272	20.6296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	438.743	138.925	112.985	88.6729	77.3465	20.814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	451.944	142.896	115.766	91.6459	80.1109	21.5257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	454.579	143.741	116.32	92.2403	80.5996	21.6781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	470.63	148.506	119.712	95.823	84.0003	22.5893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	488.467	153.326	123.567	100.025	87.8935	23.656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	490.706	153.906	124.051	100.571	88.3806	23.798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	490.85	153.942	124.084	100.604	88.4133	23.8068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	495.153	155.044	125.085	101.584	89.3643	24.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	505.379	157.733	127.544	103.762	91.6262	24.7131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	510.524	159.156	128.716	104.839	92.7728	25.0392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	514.168	160.167	129.584	105.571	93.5834	25.2628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	522.889	162.579	131.705	107.292	95.5169	25.796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	524.781	163.109	132.132	107.687	95.9381	25.915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	535.286	165.911	134.739	109.77	98.2889	26.5775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	538.053	166.684	135.401	110.342	98.9005	26.7257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	556.455	171.623	140.158	113.984	102.838	27.8519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	560.554	172.808	141.189	114.857	103.642	28.0576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	560.97	172.926	141.296	114.939	103.728	28.0811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	569.379	175.335	143.42	116.582	105.481	28.56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	574.739	176.902	144.74	117.666	106.579	28.8516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	578.52	178.001	145.695	118.405	107.345	29.0738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	585.191	179.926	147.389	119.698	108.704	29.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	586.731	180.387	147.77	120.004	109.01	29.5587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	591.703	181.79	149.046	120.972	110.031	29.8631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	599.424	183.975	151.024	122.482	111.616	30.3267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	601.068	184.456	151.438	122.808	111.945	30.42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	614.671	188.437	154.881	125.424	114.68	31.2483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	617.862	189.438	155.643	126.045	115.301	31.4354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	626.008	191.857	157.655	127.638	116.932	31.9262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	631.554	193.647	158.968	128.712	118.007	32.2196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	635.598	195.011	159.926	129.465	118.76	32.436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	645.291	198.211	162.287	131.292	120.583	32.9188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	647.345	198.902	162.78	131.701	120.965	32.9979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	666.812	205.089	167.603	135.455	124.733	33.9322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	671.162	206.554	168.534	136.362	125.587	34.1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	681.187	209.456	170.998	138.46	127.66	34.6143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	693.728	213.081	173.94	141.172	130.305	35.2299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	695.892	213.677	174.429	141.672	130.779	35.334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	702.873	215.648	176.123	143.211	132.223	35.6681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	707.503	216.946	177.194	144.287	133.19	35.8865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	710.9	217.91	178.008	145.063	133.876	36.0429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	719.871	220.475	180.19	147.101	135.659	36.446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	721.858	221.056	180.634	147.571	136.06	36.5363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	728.141	222.907	182.162	148.995	137.275	36.8024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	743.103	227.182	185.953	152.401	140.142	37.4252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	754.744	230.648	188.932	155.031	142.256	37.8767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	755.829	230.977	189.21	155.28	142.445	37.9176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	764.087	233.595	191.364	157.092	143.83	38.2065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	773.273	236.556	193.78	159.093	145.33	38.5154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	777.74	237.994	194.979	160.064	146.041	38.6605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	781.182	239.137	195.903	160.799	146.576	38.7668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	784.802	240.367	196.871	161.567	147.123	38.8737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	787.964	241.459	197.719	162.233	147.591	38.9628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	791.349	242.647	198.631	162.933	148.083	39.0545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	794.675	243.836	199.526	163.616	148.556	39.1402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	797.898	244.996	200.394	164.279	149.009	39.2199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	803.958	247.209	202.017	165.524	149.846	39.3627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	805.425	247.763	202.391	165.824	150.05	39.3971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	809.575	249.368	203.466	166.661	150.595	39.4754	0.00843608	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	813.008	250.722	204.349	167.353	151.031	39.5321	0.0205667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	815.888	251.882	205.081	167.93	151.39	39.5768	0.0288684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	832.272	258.608	209.19	171.208	153.382	39.8069	0.0755548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	838.644	261.272	210.721	172.504	154.158	39.8895	0.0997517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	853.566	267.51	214.401	175.517	155.931	40.0708	0.135348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	856.797	268.996	215.118	176.141	156.293	40.1043	0.145787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	857.018	269.1	215.168	176.181	156.316	40.1063	0.146212	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	857.332	269.253	215.238	176.237	156.348	40.1089	0.146749	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	865.319	273.251	216.956	177.659	157.126	40.1687	0.158253	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	869.715	275.49	217.876	178.438	157.547	40.1994	0.165019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	872.259	276.816	218.405	178.875	157.78	40.2155	0.167678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	874.794	278.165	218.927	179.298	158.004	40.2301	0.169678	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	880.972	281.513	220.203	180.299	158.522	40.2615	0.172687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	882.36	282.281	220.47	180.532	158.629	40.2745	0.173346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	886.531	284.586	221.301	181.215	158.946	40.3104	0.173489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	898.266	290.742	223.706	183.362	159.865	40.4169	0.17349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	915.645	300.049	227.001	186.703	161.161	40.5575	0.17349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	918.049	301.418	227.41	187.154	161.319	40.5753	0.17349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	936.494	312.066	230.685	190.349	162.53	40.6913	0.17349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	943.32	315.833	231.905	191.669	163.003	40.737	0.17349	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	945.205	316.82	232.261	192.033	163.153	40.7478	0.189457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	947.13	317.838	232.623	192.402	163.304	40.7575	0.205415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	950.968	319.941	233.32	193.096	163.6	40.7739	0.236462	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	951.856	320.441	233.468	193.251	163.674	40.7774	0.243731	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	954.5	321.908	233.938	193.734	163.869	40.7859	0.264234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	964.004	326.787	235.737	195.677	164.626	40.83	0.346033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	975.505	333.214	237.742	197.747	165.46	40.8866	0.432003	0.02403	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	976.687	333.857	237.925	197.966	165.551	40.8922	0.44081	0.0545337	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	990.132	341.541	240.03	200.277	166.486	40.945	0.533828	0.319957	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	995.545	344.656	240.76	201.214	166.892	40.9653	0.571049	0.486558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	997.414	345.577	241.269	201.471	167.024	40.9697	0.580521	0.523101	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	999.325	346.528	241.79	201.725	167.16	40.9734	0.589626	0.559484	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1002.81	348.294	242.736	202.171	167.406	40.9783	0.604908	0.622049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1003.66	348.731	242.953	202.277	167.476	40.9792	0.608525	0.63943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1022.49	357.708	248.331	204.791	168.993	40.9882	0.687896	0.991669	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1026.51	359.737	249.335	205.312	169.327	40.9893	0.703829	1.10454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1026.47	359.724	249.306	205.313	169.326	40.9893	0.703829	1.10773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1026.59	359.787	249.335	205.327	169.335	40.9893	0.704157	1.11024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1027.77	360.432	249.627	205.456	169.418	40.9893	0.706923	1.13625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1033.82	363.781	251.105	206.139	169.827	40.9893	0.719379	1.25404	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1036.67	365.397	251.369	206.868	170.014	40.9893	0.72451	1.30921	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1038.35	366.362	251.53	207.288	170.116	40.9893	0.726712	1.33762	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1040.02	367.337	251.687	207.703	170.214	40.9893	0.728253	1.36383	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1041.68	368.319	251.839	208.109	170.307	40.9893	0.729124	1.38777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1043.09	369.297	251.99	208.275	170.4	40.9893	0.729402	1.41046	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1046.08	371.334	252.328	208.628	170.613	40.9893	0.729402	1.46067	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1061.34	382.19	253.963	210.185	171.617	40.9893	0.729402	1.67211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1064.22	384.302	254.235	210.464	171.791	40.9893	0.729402	1.70882	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1064.31	384.369	254.244	210.472	171.796	40.9893	0.729402	1.70968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1073	391.019	255.056	211.183	172.244	40.9893	0.729402	1.77554	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1076.72	393.827	255.457	211.486	172.432	40.9893	0.729402	1.80086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1078.02	394.827	255.599	211.581	172.491	40.9893	0.729402	1.80642	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1081.99	397.908	256.033	211.853	172.656	40.9893	0.729402	1.81733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1082.86	398.591	256.127	211.912	172.691	40.9893	0.729402	1.81927	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1086.93	401.722	256.615	212.199	172.852	40.9893	0.729402	1.82428	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1092.09	405.717	257.261	212.534	173.031	40.9893	0.729402	1.82735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1096.67	409.292	257.846	212.812	173.174	40.9893	0.729402	1.82789	2.62013e-14	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1097.18	409.673	257.909	212.841	173.188	40.9967	0.729402	1.82789	0.0126121	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1097.34	409.795	257.929	212.849	173.192	40.9988	0.729402	1.82789	0.0163465	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1102.38	413.654	258.572	213.105	173.299	41.0624	0.729402	1.82789	0.130992	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1105.01	415.665	258.912	213.237	173.353	41.0947	0.729402	1.82789	0.190363	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1106.39	416.729	259.09	213.303	173.377	41.1104	0.729402	1.82789	0.220119	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1107.78	417.813	259.271	213.367	173.399	41.1253	0.729402	1.82789	0.249479	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1109.18	418.902	259.453	213.429	173.419	41.1392	0.729402	1.82789	0.277914	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1110.51	419.937	259.63	213.49	173.438	41.1534	0.729402	1.82789	0.30821	0	0	0	0	0	0	0	0	0	0	0	0
