
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	367.215	216.649	91.4932	45.147	13.9258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	369.527	217.664	92.255	45.5436	14.0648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	371.856	218.631	93.0882	45.9293	14.207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	374.232	219.618	93.9398	46.3196	14.3545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	396.637	228.055	102.884	49.941	15.7566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	401.178	229.39	105.116	50.6214	16.0507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	433.992	239.548	119.564	56.645	18.235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	441.358	242.226	122.256	58.1633	18.7138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	453.921	246.545	126.811	60.9688	19.5976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	459.577	248.571	128.878	62.1421	19.9852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	461.831	249.48	129.609	62.6138	20.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	464.181	250.407	130.364	63.133	20.2771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	466.621	251.375	131.127	63.6893	20.4293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	469.173	252.401	131.903	64.2839	20.5848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	471.942	253.519	132.729	64.9404	20.7534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	488.591	259.995	137.661	69.1743	21.7607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	495.532	262.814	139.681	70.9044	22.1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	495.574	262.83	139.693	70.9152	22.1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	502.087	265.512	141.538	72.5237	22.5129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	504.409	266.506	142.166	73.1129	22.6235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	515.196	271.018	145.168	75.7595	23.2508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	520.83	273.418	146.671	77.1399	23.6002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	523.999	274.796	147.544	77.902	23.7561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	534.543	279.426	150.464	80.3628	24.2904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	536.723	280.47	151.002	80.866	24.3854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	543.967	283.727	152.902	82.555	24.7818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	568.89	294.808	159.54	88.3877	26.1541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	578.817	299.17	162.243	90.6775	26.7259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	578.845	299.183	162.251	90.6841	26.7275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	602.824	309.785	168.757	96.1142	28.1676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	613.07	314.282	171.603	98.326	28.8603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	617.009	316.022	172.609	99.122	29.126	0	0	0.129452	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	621.157	317.862	173.658	99.9459	29.4099	0	0	0.280316	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	638.094	325.369	177.9	103.289	30.5734	0	0	0.5521	0.411762	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	641.491	326.799	178.804	103.947	30.8337	0	0	0.5521	0.555488	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	672.753	339.567	187.144	110.406	33.2285	0	0	0.5521	1.85677	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	697.567	349.967	193.75	115.378	35.073	0	0	0.5521	2.84748	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	699.388	350.719	194.235	115.75	35.2108	0	0	0.5521	2.92078	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	708.014	354.495	196.438	117.414	35.8701	0	0	0.5521	3.24511	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	712.611	356.523	197.615	118.28	36.224	0	0	0.5521	3.41779	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	724.102	361.746	200.495	120.366	37.1194	0	0	0.5521	3.82304	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	731.215	365.039	202.232	121.642	37.6778	0	0	0.5521	4.07226	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	736.208	367.371	203.451	122.514	38.0772	0	0	0.5521	4.2415	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	754.773	375.817	208.094	125.805	39.6283	0	0	0.5521	4.87657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	758.634	377.56	209.036	126.519	39.9565	0	0	0.5521	5.01091	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	780.617	387.071	214.641	130.587	41.9712	0	0	0.5521	5.79434	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	806.704	397.645	222.274	135.242	44.3034	0	0	0.5521	6.68623	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	809.954	398.986	223.15	135.856	44.6074	0	0	0.5521	6.8031	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	810.162	399.077	223.205	135.892	44.6262	0	0	0.5521	6.8101	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	816.48	401.877	224.847	136.952	45.1819	0.0532211	0	0.5521	7.01682	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	831.477	408.586	228.752	139.413	46.4892	0.185133	0	0.5521	7.49988	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	839.31	412.192	230.771	140.645	47.1504	0.257417	0	0.5521	7.74271	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	844.965	414.874	232.235	141.482	47.6098	0.302599	0	0.5521	7.90895	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	858.58	421.446	235.769	143.429	48.6788	0.408968	0	0.5521	8.29542	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	861.672	422.938	236.552	143.886	48.9202	0.440382	0	0.5521	8.3832	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	878.326	430.872	240.98	146.262	50.2336	0.576985	0	0.5521	8.84875	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	883.088	433.142	242.211	146.943	50.6396	0.62402	0	0.5521	8.9766	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	913.907	447.771	250.435	151.215	53.2518	0.882236	0	0.5521	9.40839	0.392923	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	921.043	451.211	252.343	152.211	53.7878	0.945301	0	0.5521	9.40014	0.592572	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	921.768	451.569	252.54	152.304	53.8405	0.951472	0	0.5521	9.40034	0.61051	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	936.643	458.987	256.601	154.158	54.8927	1.07801	0	0.5521	9.40297	0.971455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	946.311	463.803	259.271	155.359	55.5526	1.1617	0	0.552244	9.40297	1.20819	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	953.187	467.208	261.221	156.188	56.0205	1.22123	0	0.553103	9.40297	1.37275	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	965.322	473.167	264.713	157.655	56.8419	1.32703	0	0.555441	9.40297	1.65937	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	968.178	474.546	265.55	158.015	57.026	1.3527	0	0.556324	9.40304	1.72813	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	977.218	478.942	268.203	159.111	57.6226	1.43414	0	0.560528	9.40417	1.94043	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	991.182	485.705	272.312	160.79	58.5203	1.60421	0	0.573209	9.40626	2.27074	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	994.145	487.144	273.204	161.153	58.6741	1.64166	0	0.578508	9.40698	2.34307	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1018.57	499.164	280.389	164.01	60.1186	1.94243	0	0.61425	9.41691	2.91777	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1024.43	502.038	282.133	164.709	60.4257	2.0159	0	0.626344	9.42014	3.05756	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1039.27	509.416	286.513	166.376	61.2818	2.19683	0	0.653283	9.43415	3.39762	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1049.05	514.208	289.425	167.478	61.8763	2.31953	0	0.673552	9.44589	3.62655	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1056.07	517.659	291.516	168.25	62.3016	2.4077	0	0.688403	9.45901	3.78948	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1072.88	525.955	296.517	170.076	63.302	2.62085	0	0.725526	9.50101	4.18	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1076.5	527.716	297.578	170.501	63.5188	2.66925	0	0.735065	9.51176	4.26829	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1109.81	543.797	307.777	174.089	65.493	3.10846	0	0.818199	9.64188	5.08652	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1117.73	547.653	310.153	174.978	65.9316	3.2121	0	0.840852	9.67687	5.28161	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1135.83	556.428	315.722	176.86	66.9655	3.44162	0	0.892222	9.78544	5.73223	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1157.32	566.212	322.642	179.2	68.3105	3.73434	0	0.961526	9.94245	6.31854	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1161.12	567.96	323.834	179.613	68.5488	3.78654	0	0.975106	9.97393	6.42485	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1172.96	573.223	327.815	180.837	69.3633	3.86525	0	1.0171	10.0908	6.75263	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1181	576.856	330.462	181.629	69.93	3.92335	0	1.04688	10.177	6.97527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1186.84	579.488	332.428	182.179	70.327	3.96365	0	1.07092	10.2465	7.13547	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1202.31	586.429	337.694	183.593	71.3782	4.06626	0	1.14222	10.4472	7.55787	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1205.78	588.015	338.858	183.895	71.6154	4.08929	0	1.16261	10.496	7.6544	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1216.6	592.847	342.608	184.851	72.3101	4.15649	0	1.21625	10.6636	7.95231	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1241.74	603.677	351.541	187.099	74.0321	4.3146	0	1.34874	11.0465	8.67672	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1260.93	612.174	358.238	188.736	75.3158	4.43416	0	1.45476	11.3601	9.2184	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1262.66	612.934	358.85	188.88	75.4338	4.44514	0	1.46646	11.3828	9.26882	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1276.3	619.122	363.582	189.95	76.2621	4.53457	0	1.57638	11.6251	9.34657	0.3017	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1291.45	626.175	368.663	191.132	77.1534	4.63308	0	1.72421	11.9033	9.31539	0.75268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1298.99	629.777	371.058	191.737	77.5662	4.68316	0.0218527	1.82307	12.0539	9.31539	0.958265	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1304.93	632.662	372.925	192.183	77.8689	4.72567	0.0462364	1.90008	12.1845	9.31539	1.11625	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1311.25	635.808	374.864	192.644	78.1728	4.7724	0.0739491	1.98404	12.3331	9.31539	1.28317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1316.84	638.64	376.542	193.037	78.4275	4.81584	0.100097	2.06003	12.4713	9.31539	1.42998	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1322.92	641.768	378.333	193.451	78.6927	4.86589	0.128904	2.14488	12.6317	9.31539	1.59011	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1329.01	644.955	380.078	193.848	78.9427	4.92931	0.15863	2.23164	12.7998	9.31539	1.74888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1335.04	648.169	381.763	194.224	79.178	5.00452	0.187742	2.31982	12.9747	9.31557	1.90634	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1346.53	654.404	384.873	194.911	79.6024	5.14969	0.241077	2.49261	13.3297	9.31789	2.21019	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1349.38	656.034	385.555	195.075	79.7079	5.18656	0.258134	2.53935	13.416	9.3186	2.28671	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1357.63	660.763	387.599	195.517	79.9741	5.29034	0.294256	2.66909	13.6935	9.32251	2.50268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1364.62	664.828	389.259	195.912	80.1901	5.37813	0.326409	2.78365	13.9321	9.32652	2.68658	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1370.65	668.357	390.651	196.274	80.3602	5.45148	0.35207	2.88292	14.1464	9.33122	2.84364	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1406.42	689.511	398.513	198.626	81.2348	5.87208	0.500528	3.59201	15.4331	9.36683	3.76754	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1420.98	698.259	401.529	199.679	81.5642	6.04252	0.568793	3.92718	15.8809	9.38569	4.14452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1453.5	716.88	408.739	202.058	82.2522	6.50427	0.704602	4.72618	17.1138	9.4652	5.06175	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1460.79	721.292	410.224	202.558	82.3744	6.61664	0.738521	4.90539	17.335	9.48489	5.25726	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1461.28	721.59	410.325	202.589	82.3823	6.62323	0.740361	4.91738	17.3537	9.48692	5.27025	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1462	722.039	410.468	202.632	82.3926	6.63262	0.742915	4.93488	17.3811	9.4904	5.28884	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1480.67	733.782	414.07	203.68	82.6254	6.86767	0.805432	5.38822	18.0979	9.5967	5.76124	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1491.12	740.407	416.066	204.247	82.7393	7.00517	0.840794	5.64786	18.4769	9.66241	6.02611	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1497.25	744.338	417.209	204.561	82.8	7.07896	0.860261	5.79777	18.7218	9.70732	6.17687	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1503.46	748.364	418.336	204.865	82.854	7.15184	0.879107	5.95009	18.9762	9.75801	6.32724	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1518.84	758.414	421.065	205.584	82.9696	7.32513	0.923465	6.32567	19.6402	9.89987	6.69283	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1522.32	760.719	421.657	205.743	82.9898	7.36763	0.933423	6.41367	19.7829	9.9344	6.77637	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1532.44	767.305	423.42	206.202	83.0524	7.48018	0.961788	6.67499	20.2643	10.0551	7.02753	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1558.26	782.466	428.479	207.553	83.2379	7.8273	1.04906	7.37468	21.9813	10.4657	7.83067	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1593.87	803.072	435.549	209.231	83.4808	8.3037	1.22279	8.53334	24.4013	11.1126	8.96516	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1598.47	805.814	436.426	209.413	83.5037	8.37072	1.25318	8.6895	24.6786	11.2028	9.11424	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1636.9	829.222	443.606	210.878	83.7099	8.8202	1.47031	9.84695	27.0912	12.0158	9.59666	0.642493	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1651.68	837.862	446.76	211.318	83.785	9.01238	1.55843	10.3266	27.9803	12.3703	9.59666	1.10595	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1656.17	840.587	447.648	211.434	83.8053	9.0614	1.58178	10.4606	28.2759	12.4852	9.59666	1.23543	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1660.88	843.453	448.566	211.548	83.8245	9.11018	1.6048	10.5986	28.5916	12.615	9.59666	1.36876	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1670.56	849.42	450.394	211.764	83.8604	9.2043	1.6489	10.8758	29.2591	12.9015	9.59666	1.63674	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1672.83	850.823	450.821	211.814	83.8678	9.22739	1.65913	10.942	29.4058	12.9732	9.59669	1.70072	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1679.65	855.01	452.077	211.949	83.8892	9.28928	1.68719	11.1382	29.9134	13.211	9.59767	1.89115	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1702.92	867.773	456.801	212.475	83.9709	9.53764	1.81997	11.9449	32.063	14.2498	9.60574	2.68137	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1733.66	886.711	462.114	213.067	84.0529	9.80227	1.98117	12.8231	34.4696	15.4684	9.63256	3.54134	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1736.64	888.469	462.66	213.139	84.0601	9.83134	1.99753	12.9151	34.6984	15.6013	9.63645	3.63139	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1772.21	909.551	468.948	213.947	84.1472	10.1218	2.16382	13.9414	37.7365	17.2698	9.728	4.6558	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1787.23	917.773	472.489	214.305	84.2025	10.2201	2.22948	14.3586	38.8069	18.0011	9.77323	5.07412	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1791.88	920.481	473.48	214.398	84.2152	10.2465	2.24547	14.4701	39.145	18.2133	9.79189	5.1886	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1796.63	923.254	474.48	214.494	84.2274	10.2724	2.26025	14.5812	39.4998	18.4403	9.81546	5.30529	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1805.63	928.657	476.266	214.669	84.2474	10.3169	2.28385	14.7754	40.1664	18.8638	9.86685	5.51473	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1807.8	929.976	476.695	214.714	84.2523	10.3275	2.28924	14.8226	40.3038	18.9738	9.88089	5.5665	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1853.18	954.652	486.242	215.797	84.3534	10.5726	2.39515	15.932	44.3515	21.7407	10.3035	6.83971	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1863.19	960.485	488.223	216.038	84.3763	10.6205	2.41565	16.1601	45.0264	22.3405	10.4011	7.10411	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1863.1	960.44	488.212	216.041	84.3786	10.6184	2.41565	16.1601	44.9808	22.3435	10.4011	7.10411	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1863.42	960.639	488.267	216.047	84.3792	10.6195	2.41603	16.1658	45.0041	22.3618	10.4052	7.1113	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1866.66	962.67	488.818	216.113	84.3852	10.6281	2.41915	16.2205	45.2066	22.5591	10.4528	7.18368	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1883.74	973.513	491.552	216.482	84.4096	10.6736	2.43273	16.4868	46.3703	23.5667	10.7068	7.54533	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1891.96	978.762	492.429	217.089	84.421	10.6935	2.43806	16.6271	46.8948	24.0484	10.8365	7.71701	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1896.96	982.002	492.932	217.442	84.4262	10.7045	2.44005	16.7075	47.231	24.3364	10.9203	7.81586	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1902.05	985.34	493.422	217.795	84.4306	10.7145	2.4412	16.7832	47.5697	24.6337	11.0108	7.91348	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1907.22	988.761	493.897	218.144	84.4342	10.7236	2.44171	16.8538	47.9091	24.9393	11.1075	8.00968	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1912.28	992.011	494.362	218.502	84.4371	10.7323	2.44184	16.9319	48.2662	25.2668	11.2152	8.10919	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1922.87	998.413	495.356	219.225	84.442	10.7523	2.44184	17.1042	49.1729	26.1062	11.4978	8.35577	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1974.87	1032.12	500.627	220.312	84.457	10.8399	2.44184	17.8366	53.5061	30.2728	12.9464	9.21911	0.29588	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1984.5	1038.19	501.871	220.501	84.4597	10.8548	2.44184	17.9543	54.2621	31.0223	13.2188	9.21911	0.505455	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1984.81	1038.4	501.905	220.506	84.4598	10.8552	2.44184	17.9574	54.2868	31.0457	13.2279	9.21911	0.511653	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2015.22	1058.63	505.083	221.01	84.4623	10.8894	2.44184	18.2271	56.677	33.3223	14.1626	9.21911	1.09317	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2028.34	1067.35	506.501	221.226	84.4697	10.897	2.44184	18.3393	57.7148	34.2799	14.5623	9.21911	1.34416	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2033.04	1070.53	506.969	221.295	84.4708	10.9002	2.44184	18.3721	58.0784	34.6197	14.7108	9.21911	1.42638	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2047.63	1080.58	508.361	221.495	84.4733	10.9092	2.44184	18.4603	59.1931	35.6481	15.1833	9.21911	1.66765	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2050.85	1082.81	508.672	221.539	84.4743	10.9106	2.44184	18.4791	59.4422	35.8489	15.2923	9.21911	1.72145	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2066.04	1092.81	510.114	221.757	84.4759	10.9189	2.44184	18.5644	60.7758	37.0719	15.8965	9.21927	1.994	0	0	0	0	0	0	0	0
