
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	174.522	128.04	37.2349	9.24781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	190.031	135.356	42.8187	9.93812	1.91846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	193.787	137.051	44.2198	10.0077	2.50882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	200.164	139.227	47.2322	10.2406	3.4646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	203.7	140.237	49.0867	10.3851	3.99175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	205.278	140.692	49.9172	10.4513	4.21798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	206.762	141.111	50.7065	10.5165	4.42723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	208.278	141.537	51.5161	10.5876	4.63745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	209.788	141.972	52.3105	10.6618	4.84355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	211.388	142.438	53.1452	10.7457	5.05889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	212.869	142.875	53.9058	10.8291	5.25872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	214.364	143.307	54.6774	10.9205	5.45928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	223.259	145.678	59.4029	11.5003	6.67812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	225.058	146.164	60.3422	11.6273	6.92376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	225.108	146.178	60.369	11.6308	6.93017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	232.524	148.122	64.3522	12.1834	7.86597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	236.045	149.052	66.2353	12.4527	8.30515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	237.67	149.488	67.0994	12.5841	8.49887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	239.352	149.939	67.9926	12.7242	8.69615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	241.058	150.395	68.8979	12.8724	8.80542	0.0876053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	242.783	150.859	69.8074	13.0271	8.80543	0.283631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	253.854	153.924	75.5805	14.0423	8.83319	1.47422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	256.273	154.618	76.8525	14.2523	8.83319	1.71704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	256.344	154.64	76.8883	14.2592	8.83319	1.72412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	256.888	154.807	77.1575	14.3134	8.83319	1.77639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	262.32	156.48	79.8391	14.8763	8.83319	2.29148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	265.479	157.427	81.278	15.3574	8.8338	2.58325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	267.544	158.057	82.0986	15.7806	8.83644	2.77171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	272.177	159.478	83.8841	16.78	8.84343	3.1912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	273.215	159.796	84.2783	17.0105	8.84605	3.28392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	276.521	160.824	85.4886	17.7683	8.86181	3.57812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	288.213	164.504	89.7644	20.4196	8.92911	4.59577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	296.856	167.84	92.5892	22.184	8.98933	5.25281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	297.356	168.043	92.7452	22.2844	8.99341	5.28965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	298.463	168.493	93.0888	22.5067	9.0066	5.36784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	306.503	171.756	95.539	24.1548	9.11559	5.93809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	310.644	173.416	96.7944	25.0206	9.18104	6.23206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.22	174.48	97.559	25.5422	9.23	6.40947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	318.317	176.622	99.0361	26.5642	9.33863	6.75615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.43	177.091	99.3513	26.7882	9.36531	6.83485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	323.168	178.65	100.404	27.5603	9.46627	7.08754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	326.252	179.955	101.251	28.1956	9.55638	7.29412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	328.963	181.095	101.992	28.7612	9.64222	7.4734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	349.711	190.223	108.19	33.0683	10.4084	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	353.405	191.836	109.579	33.6009	10.5673	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	364.382	196.284	113.742	35.3924	11.1427	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	369.185	197.767	115.938	36.2363	11.4227	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	371.334	198.357	116.991	36.6095	11.5554	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	373.548	198.957	118.072	36.9987	11.6994	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	375.788	199.548	119.166	37.3987	11.8535	7.82127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	383.164	201.363	122.842	38.7451	12.3912	7.8226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	384.759	201.75	123.641	39.0342	12.5101	7.82377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	389.216	202.762	125.883	39.8731	12.8663	7.8325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	392.703	203.531	127.635	40.5401	13.1554	7.84146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	393.291	203.657	127.93	40.6543	13.2056	7.84362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	397.946	204.653	130.242	41.5706	13.6122	7.86877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	401.162	205.323	131.823	42.223	13.904	7.88929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	403.57	205.817	132.991	42.7247	14.1285	7.90822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	405.913	206.305	134.072	43.2434	14.3614	7.93064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	408.106	206.782	134.985	43.7793	14.6021	7.95745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	410.358	207.312	135.878	44.3312	14.85	7.98755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	412.665	207.877	136.767	44.8959	15.1046	8.02081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	415.117	208.533	137.678	45.4799	15.3686	8.0578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	423.647	211.127	140.693	47.4024	16.2385	8.18666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	425.51	211.768	141.294	47.8095	16.4237	8.21499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	431.946	214.085	143.344	49.1597	17.0386	8.31898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	436.33	215.715	144.732	50.0278	17.4619	8.39311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	439.564	216.908	145.75	50.6809	17.7728	8.4528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	452.456	221.682	149.778	53.2671	19.0254	8.70399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	456.236	223.128	150.986	53.928	19.4104	8.78336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	456.282	223.145	151.001	53.9364	19.4151	8.78438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	456.529	223.237	151.076	53.9856	19.44	8.79024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	467.361	227.306	154.302	56.1493	20.5432	9.06093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	474.163	229.93	156.294	57.4479	21.253	9.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	474.732	230.114	156.473	57.5689	21.3194	9.2564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	478.385	231.373	157.562	58.3482	21.7334	9.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	479.761	231.838	157.976	58.6398	21.8956	9.41217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	480.088	231.946	158.073	58.712	21.934	9.42286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	480.141	231.964	158.088	58.7233	21.9403	9.42464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	480.395	232.049	158.162	58.7804	21.9708	9.43335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	481.301	232.352	158.418	58.9823	22.0834	9.46576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	490.99	235.63	161.109	61.159	23.2777	9.81468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	496.699	237.541	162.694	62.4417	23.9959	10.0266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	506.329	240.796	165.314	64.6162	25.2103	10.3925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	508.45	241.506	165.89	65.0963	25.4822	10.4756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	515.408	243.868	167.813	66.6149	26.3599	10.7518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	520.659	245.645	169.265	67.757	27.0275	10.9647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	524.774	246.916	170.516	68.6476	27.5579	11.1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	525.442	247.04	170.791	68.7963	27.6475	11.1665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	552.797	254.377	179.556	74.9492	31.4629	12.4508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	560.785	256.503	182.096	76.8903	32.5132	12.7826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	561.489	256.696	182.316	77.0546	32.6076	12.8146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	568.821	258.705	184.585	78.7412	33.6232	13.166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	570.837	259.251	185.225	79.2173	33.8852	13.2588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	571.182	259.349	185.331	79.2949	33.9317	13.2761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	571.558	259.456	185.446	79.3785	33.9823	13.2951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	571.891	259.551	185.548	79.4517	34.0273	13.3123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	572.185	259.636	185.638	79.5156	34.0674	13.3278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	572.229	259.649	185.651	79.5254	34.0729	13.3301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	599.287	267.578	194.059	85.1175	37.931	14.6016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	610.888	270.934	197.678	87.5633	39.589	15.1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	634.86	278.142	205.124	92.2131	43.0588	16.3229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	639.567	279.66	206.612	93.0268	43.6964	16.5722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	639.736	279.719	206.662	93.0559	43.719	16.5807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	640.083	279.841	206.763	93.1141	43.765	16.5986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	652.036	284.092	210.263	95.0977	45.3504	17.2331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	659.28	286.701	212.452	96.2344	46.2749	17.6177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	663.957	288.446	213.829	96.9496	46.8668	17.8666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	674.402	292.376	216.885	98.5102	48.1887	18.4425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	680.878	294.835	218.784	99.4602	49.0133	18.7853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	685.482	296.584	220.119	100.138	49.6051	19.0357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	704.649	302.952	225.984	103.222	52.3181	20.1601	0.0125241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	711.777	305.582	227.934	104.198	53.197	20.5145	0.35266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	711.927	305.639	227.975	104.218	53.2153	20.5225	0.35764	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	729.504	312.436	232.697	106.544	55.3509	21.4843	0.991849	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	738.574	316.243	234.966	107.611	56.435	21.9702	1.34872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	743.176	318.187	236.117	108.172	56.9626	22.2099	1.52785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	747.848	320.194	237.269	108.739	57.4383	22.4978	1.71022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	761.336	326.093	240.535	110.365	58.6702	23.4368	2.23676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	768.79	329.465	242.268	111.25	59.3203	23.9525	2.53336	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	773.266	331.436	243.302	111.809	59.7302	24.2719	2.71711	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	777.409	333.129	244.287	112.367	60.1269	24.5947	2.9039	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	816.627	350.957	253.023	117.155	63.5085	27.4501	4.53343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	823.707	354.111	254.69	118.009	64.1401	27.9103	4.84666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	826.731	355.362	255.433	118.398	64.4183	28.1315	4.98753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	839.504	360.934	258.442	120.008	65.512	29.046	5.5623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	845.846	363.79	259.934	120.776	65.9959	29.501	5.84857	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	849.84	365.604	260.865	121.266	66.2889	29.7893	6.02735	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	855.307	368.122	262.156	121.914	66.6586	30.1837	6.27155	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	858.303	369.465	262.869	122.259	66.8418	30.3985	6.40493	0	0	0	0.0647798	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	871.354	374.974	266.023	123.873	67.7443	31.3825	6.68631	0.325763	0	0	0.344519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	896.444	384.656	272.311	127.134	69.6295	33.4144	6.68631	1.59527	0	0	1.01687	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	900.805	386.36	273.431	127.693	69.9253	33.7634	6.68631	1.81169	0	0	1.13399	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	900.891	386.397	273.452	127.703	69.931	33.7699	6.68631	1.81569	0	0	1.1361	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	913.865	391.979	276.621	129.189	70.7591	34.7592	6.68631	2.42179	0	0	1.4501	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	922.992	395.961	278.808	130.152	71.3382	35.4717	6.72979	2.85811	0	0	1.6738	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	927.012	397.742	279.777	130.562	71.5855	35.7809	6.74907	3.04685	0	0	1.76877	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	931.185	399.583	280.798	130.986	71.8368	36.1025	6.76965	3.24252	0	0	1.86543	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	936.532	402.024	282.078	131.508	72.1445	36.5076	6.7961	3.48861	0	0	1.9849	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	941.482	404.217	283.201	132.155	72.4153	36.8723	6.82039	3.71026	0	0	2.09073	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	973.961	417.42	290.519	136.976	74.3251	39.5198	7.00205	5.34331	0	0	2.85637	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	980.666	420.425	291.873	137.905	74.7005	40.0531	7.04014	5.66405	0	0	3.00589	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	980.683	420.432	291.877	137.907	74.7013	40.0543	7.04024	5.66479	0	0	3.00622	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	989.217	424.357	293.581	138.886	75.3573	40.7052	7.1003	6.0525	0	0	3.17797	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	991.9	425.622	294.116	139.126	75.5834	40.9202	7.12041	6.17829	0	0	3.23332	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1005.72	432.504	296.928	140.449	76.2779	41.9967	7.23616	6.81728	0	0	3.50565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1012.91	436.147	298.364	141.13	76.605	42.5661	7.30101	7.15145	0	0	3.64652	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1016.74	438.123	299.126	141.49	76.7641	42.8573	7.33913	7.32407	0	0	3.71744	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1020.63	440.15	299.895	141.851	76.9162	43.1488	7.38093	7.49745	0	0	3.78715	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1024.57	442.233	300.667	142.213	77.0613	43.4405	7.42627	7.67064	0	0	3.85534	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1029.64	444.719	301.712	142.727	77.2546	43.8582	7.49589	7.922	0	0	3.95214	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1062.61	461.407	308.378	145.896	78.498	46.406	7.96794	9.506	0	0	4.54923	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1068.93	464.586	309.72	146.517	78.7629	46.8102	8.06449	9.64374	0.165245	0	4.66245	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1098.1	479.929	315.369	149.279	79.8754	48.675	8.68048	9.77587	1.37095	0	5.1435	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1105.78	484.094	316.722	149.978	80.1771	49.0712	8.94504	9.77612	1.73838	0	5.27463	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1117.69	490.732	318.878	151.099	80.6179	49.7688	9.29826	9.78263	2.04639	0	5.46434	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1124.04	494.437	320.024	151.677	80.8589	50.1297	9.51611	9.78745	2.04639	0	5.56754	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1127.63	496.53	320.664	152.013	80.9903	50.3335	9.64207	9.79145	2.04639	0	5.62311	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1134.19	500.392	321.794	152.629	81.2322	50.6875	9.88398	9.80078	2.04639	0	5.72057	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1135.62	501.242	322.034	152.757	81.287	50.7619	9.95043	9.80319	2.04639	0	5.74185	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1142.92	505.448	323.26	153.481	81.5605	51.1604	10.289	9.82079	2.04639	0	5.85318	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1171.15	522.276	327.761	156.175	82.5597	52.5841	11.5888	9.90338	2.04639	0	6.25866	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1176.34	525.38	328.661	156.647	82.7477	52.8325	11.7676	9.92174	2.04639	0	6.33076	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1200.34	539.938	332.464	158.951	83.5459	53.9128	12.7969	10.051	2.04639	0	6.63298	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1207.22	544.049	333.638	159.557	83.7885	54.158	13.1742	10.0913	2.04639	0	6.71656	0	0	0	0	0	0	0	0	0	0
