
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	351.121	231.451	73.8146	34.3319	11.4531	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	353.445	232.896	74.4127	34.5921	11.4744	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	355.902	234.424	75.0365	34.8737	11.4983	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	358.44	235.992	75.6836	35.1701	11.5242	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	361.061	237.557	76.3998	35.4819	11.5523	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	382.265	248.37	83.8934	38.1338	11.7985	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	386.224	250.195	85.4247	38.6845	11.8502	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	417.436	265.127	96.6865	43.2466	12.3055	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	424.357	268.209	99.3932	44.2676	12.4171	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	441.965	276.392	105.833	46.9492	12.721	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	449.123	279.776	108.424	48.0018	12.8521	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	451.548	280.931	109.31	48.3372	12.8999	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	454.124	282.153	110.257	48.691	12.9522	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	456.762	283.402	111.23	49.0516	13.0079	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	459.498	284.687	112.247	49.4254	13.0678	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	467.033	288.194	115.066	50.4647	13.2386	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	478.654	293.572	119.441	52.0588	13.5124	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	480.574	294.469	120.178	52.2979	13.5596	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	489.219	298.47	123.418	53.483	13.7774	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	491.493	299.519	124.274	53.7921	13.8373	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	493.038	300.247	124.839	54.0025	13.8793	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	500.978	304	127.725	55.0865	14.0968	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	505.353	306.067	129.31	55.6927	14.2132	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	508.459	307.547	130.427	56.1183	14.297	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	511.652	309.076	131.568	56.5547	14.3841	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	528.446	317.191	137.488	58.8462	14.8512	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	540.124	322.908	141.554	60.4081	15.184	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	541.926	323.796	142.173	60.6489	15.2375	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	544.295	324.958	142.994	60.9646	15.3079	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	544.618	325.119	143.104	61.0074	15.3178	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	545.068	325.343	143.256	61.0666	15.3317	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	565.928	335.83	150.227	63.815	15.9849	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	574.736	340.259	153.003	65.1201	16.2832	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	578.284	342.066	154.133	65.6153	16.4001	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	581.951	343.936	155.296	66.1263	16.5228	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	612.184	359.146	165.088	70.3278	17.5522	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	618.575	362.353	167.135	71.2433	17.7729	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	618.887	362.514	167.233	71.2864	17.7837	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	627.456	366.994	169.853	72.4583	18.0812	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	633.492	370.187	171.652	73.2897	18.293	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	634.15	370.539	171.844	73.3815	18.3164	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	667.123	388.529	181.277	77.7996	19.4472	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	680.424	395.916	184.92	79.6663	19.8518	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	684.549	398.234	186.02	80.2375	19.987	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	688.622	400.464	187.135	80.823	20.1295	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	717.29	416.329	194.821	84.899	21.1703	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	723.078	419.635	196.403	85.5904	21.3791	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	742.048	429.76	202.189	87.9201	22.1091	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	775.7	447.147	213.198	91.9093	23.3757	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	781.409	450.163	215.095	92.4887	23.5922	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	781.929	450.438	215.263	92.547	23.6114	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	805.719	463.238	222.73	95.2049	24.4763	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	816.372	469.19	225.832	96.398	24.8818	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	820.979	471.802	227.12	96.9343	25.0522	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	825.747	474.534	228.422	97.4927	25.2276	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	855.508	491.37	236.743	101.006	26.3188	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	861.816	494.975	238.501	101.711	26.5581	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	881.036	505.809	243.994	103.904	27.2592	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	890.741	511.339	246.727	104.984	27.6206	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	923.641	529.76	256.164	108.826	28.8213	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	930.482	533.702	258.012	109.617	29.0796	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	952.152	545.964	264.152	112.125	29.8405	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	963.214	552.288	267.244	113.381	30.2311	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	968.983	555.556	268.901	114.028	30.428	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	974.932	558.898	270.647	114.689	30.6286	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1004.95	575.55	279.673	118.024	31.6332	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1011.52	579.215	281.611	118.753	31.8716	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1030.62	589.663	287.541	120.81	32.5366	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1035.12	592.148	288.912	121.3	32.6953	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1078.17	615.42	302.634	125.846	34.2012	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1090.02	621.898	306.25	127.176	34.628	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1110.95	633.121	312.95	129.45	35.3555	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1122.32	639.173	316.646	130.663	35.7696	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1128.81	642.485	318.867	131.379	36.0071	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1135.28	645.751	321.115	132.102	36.2475	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1152.09	654.135	327.017	133.993	36.8792	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1179.41	667.531	336.754	137.071	37.9857	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1184	669.824	338.373	137.559	38.1689	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1206.2	680.729	346.344	139.94	39.1143	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1212.06	683.475	348.548	140.569	39.4025	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1213.34	684.085	349.024	140.703	39.4599	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1227.76	690.993	354.377	142.201	40.1182	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1236.68	695.311	357.638	143.113	40.5469	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1242.79	698.272	359.881	143.73	40.8331	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1248.87	701.242	362.106	144.331	41.1189	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1269.77	711.4	369.809	146.383	42.1089	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1274.67	713.824	371.583	146.844	42.3488	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1285.14	719.049	375.374	147.81	42.837	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1288.85	720.909	376.701	148.145	43.0196	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1323.47	738.258	389.291	151.196	44.6532	0.0700559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1331.57	742.372	392.173	151.873	45.0501	0.106836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1351.77	752.652	399.431	153.497	45.9965	0.197996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1362.17	757.97	403.168	154.283	46.5021	0.246732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1367.82	760.922	405.165	154.696	46.7608	0.273168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1373.51	763.94	407.158	155.096	47.0178	0.300315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1396.69	776.347	415.181	156.684	48.059	0.414606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1401.95	779.205	416.985	157.019	48.3022	0.441279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1403.95	780.321	417.646	157.141	48.3886	0.451366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1414.53	786.302	421.115	157.773	48.8354	0.505527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1437.59	799.399	428.662	159.111	49.7962	0.626206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1442.57	802.252	430.278	159.38	50.0055	0.652625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1456.64	810.418	434.807	160.112	50.5716	0.726989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1465.11	815.438	437.437	160.538	50.927	0.773033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1470.76	818.817	439.185	160.809	51.1505	0.802545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1476.4	822.24	440.903	161.068	51.3619	0.831354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1484.87	827.441	443.442	161.441	51.6739	0.874214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1514.25	845.631	452.201	162.682	52.7158	1.01919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1520.17	849.32	453.958	162.91	52.932	1.04811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1535.83	859.294	458.44	163.5	53.4778	1.12135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1540	861.963	459.626	163.647	53.6207	1.14074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1551.08	869.246	462.654	164.015	53.9748	1.18899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1562.97	877.163	465.833	164.391	54.3466	1.24002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1569.59	881.624	467.561	164.59	54.5452	1.26754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1575.04	885.346	468.951	164.743	54.7113	1.28938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1580.46	889.115	470.278	164.887	54.8696	1.31051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1586.02	893.022	471.611	165.027	55.0268	1.33186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1614.02	912.797	478.294	165.697	55.7969	1.43831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1619.49	916.691	479.549	165.83	55.9562	1.4604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1628.24	922.948	481.591	166.024	56.1878	1.49332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1630.55	924.634	482.094	166.074	56.2482	1.50192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1646.54	935.929	485.976	166.414	56.6618	1.56127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1654.57	941.424	488.078	166.592	56.8814	1.59284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1658.57	944.161	489.142	166.677	56.987	1.60804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1662.46	946.834	490.159	166.755	57.0854	1.6222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1666.28	949.488	491.145	166.829	57.1785	1.63562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1670.16	952.199	492.139	166.9	57.2707	1.64891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1686.81	963.877	496.399	167.185	57.6458	1.70291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1693.62	968.624	498.182	167.296	57.7944	1.72422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1694.04	968.92	498.289	167.302	57.8029	1.72544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1694.5	969.247	498.405	167.309	57.8118	1.72669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1699.22	972.655	499.554	167.372	57.8967	1.73855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1707.56	978.718	501.559	167.481	58.0399	1.75833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1712.23	982.106	502.707	167.536	58.112	1.76817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1715.8	984.709	503.579	167.575	58.1615	1.77479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1719.33	987.279	504.452	167.61	58.2062	1.78063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1729.71	994.885	507.002	167.707	58.3248	1.79568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1746.02	1006.89	510.977	167.85	58.4918	1.81607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1759.39	1016.62	514.365	167.96	58.6121	1.82986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1760.33	1017.34	514.575	167.968	58.6205	1.83079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1779.66	1031.89	519.065	168.111	58.7494	1.84792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1786.33	1037.15	520.359	168.162	58.7932	1.86717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1792.08	1041.65	521.534	168.198	58.8191	1.88006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1796.46	1045.1	522.403	168.225	58.8363	1.89217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1800.01	1047.93	523.091	168.244	58.8477	1.89966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1803.61	1050.81	523.768	168.261	58.857	1.90659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1808.54	1054.74	524.649	168.282	58.8669	1.91479	0	0	0.0216303	0.0620455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1829.78	1071.56	528.304	168.36	58.9004	1.94369	0	0	0.0241219	0.688079	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1834.07	1074.92	529.068	168.375	58.9065	1.95517	0	0	0.0241219	0.814734	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1851.62	1088.88	532.071	168.424	58.9227	1.97509	0	0	0.0241219	1.32317	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1856.3	1092.57	532.904	168.433	58.9264	1.98476	0	0	0.0241219	1.45868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1863.47	1098.28	534.151	168.44	58.9286	1.99205	0	0	0.0241219	1.66023	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1871.79	1104.94	535.547	168.446	58.9297	2.00083	0.0106672	0	0.0241219	1.89455	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1876.56	1108.78	536.326	168.449	58.9297	2.00506	0.0233371	0	0.0241219	2.02812	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1880.55	1111.97	536.995	168.452	58.9297	2.00756	0.0317516	0	0.0241219	2.13753	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1884.55	1115.17	537.671	168.454	58.9297	2.01058	0.039989	0	0.0241219	2.24681	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1889.21	1118.89	538.458	168.455	58.9297	2.02193	0.0490798	0	0.0241219	2.37527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1912.2	1137.29	542.332	168.463	58.9297	2.06776	0.0867544	0	0.0241219	3.0039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1919.7	1143.25	543.626	168.462	58.9297	2.09203	0.1058	0	0.0241219	3.20885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1920.01	1143.5	543.679	168.462	58.9297	2.09265	0.10634	0	0.0241219	3.21737	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1920.45	1143.85	543.754	168.462	58.9297	2.09345	0.10705	0	0.0241219	3.22917	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1938.9	1158.66	546.834	168.463	58.9297	2.12713	0.136252	0	0.0241219	3.72503	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1947.72	1165.76	548.255	168.461	58.9297	2.1678	0.156192	0	0.0241219	3.96499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1951.75	1169.02	548.905	168.461	58.9297	2.18108	0.162064	0	0.0241219	4.0705	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1955.92	1172.38	549.576	168.461	58.9297	2.19149	0.182259	0	0.0241219	4.17847	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1960.08	1175.73	550.247	168.461	58.9297	2.20065	0.201638	0	0.0241219	4.28601	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1964.34	1179.18	550.923	168.461	58.9297	2.20943	0.220567	0	0.0241219	4.39593	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1982.48	1193.9	553.762	168.461	58.9297	2.24329	0.294562	0	0.0241219	4.85958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1993.2	1202.66	555.398	168.461	58.9297	2.2656	0.337381	0	0.0241219	5.1269	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	1993.79	1203.14	555.483	168.461	58.9297	2.26657	0.342169	0	0.0241219	5.14151	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	1997.57	1206.26	556.022	168.461	58.9297	2.2718	0.37233	0	0.0241219	5.23402	0	0	0	0	0	0	0	0	0	0	0
