
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.8	5.5	-200	0	4.5	137.901	76.3827	38.5419	13.7348	9.11749	0.123707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	146.361	78.7583	42.5284	14.8098	9.34519	0.919217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	149.594	79.7188	43.9104	15.2811	9.34533	1.33846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	150.535	80.0545	44.2213	15.4433	9.34657	1.46919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	151.533	80.4066	44.5558	15.6191	9.34789	1.60403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	152.556	80.7653	44.902	15.8018	9.34969	1.73705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	153.617	81.1354	45.266	15.9933	9.352	1.87031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	156.58	82.129	46.2997	16.5662	9.35962	2.22505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	161.189	83.6395	47.891	17.5258	9.37654	2.75622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	161.939	83.8715	48.1537	17.6894	9.38002	2.84448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	165.37	84.9535	49.3705	18.4205	9.40604	3.21931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	166.265	85.2201	49.6925	18.6195	9.41355	3.31946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	166.886	85.4062	49.9184	18.7551	9.42146	3.3847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	170.106	86.3958	51.0875	19.4494	9.46323	3.71029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	171.869	86.9045	51.7462	19.8402	9.48921	3.88901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	173.13	87.2788	52.2161	20.1144	9.51023	4.01068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	174.416	87.6478	52.7048	20.3963	9.53387	4.13288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	181.086	89.4774	55.2953	21.8799	9.6707	4.76262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	185.663	90.6689	57.1117	22.9116	9.7773	5.19365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	186.377	90.8546	57.3965	23.0715	9.7952	5.2594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	187.329	91.1097	57.7747	23.2805	9.82059	5.34344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	187.458	91.1429	57.8269	23.3092	9.8243	5.35474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	187.638	91.189	57.9001	23.3492	9.82974	5.37009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	196.114	93.3245	61.4049	25.2155	10.0981	6.07127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	199.899	94.2129	62.9392	26.1385	10.2245	6.38417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	201.38	94.568	63.5472	26.4827	10.2784	6.50355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	202.9	94.9194	64.179	26.8394	10.3371	6.6253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	215.78	98.0845	69.4543	29.7625	10.8538	7.62476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	218.596	98.901	70.476	30.4168	10.9672	7.83502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	218.733	98.9393	70.5291	30.4469	10.9732	7.84497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	222.518	100	71.9933	31.2674	11.145	8.11198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	225.171	100.758	72.9901	31.8541	11.2708	8.29801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	225.458	100.839	73.096	31.9198	11.285	8.31803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	239.857	104.874	78.5555	35.1083	12.0322	9.17359	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	245.787	106.511	80.7582	36.4761	12.3526	9.17359	0.515531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	247.63	107.033	81.4412	36.8904	12.4569	9.17359	0.635015	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	249.562	107.583	82.1535	37.3237	12.5694	9.17359	0.757964	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	263.079	111.473	86.9759	40.416	13.4106	9.17359	1.63061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	265.841	112.298	87.8699	41.0928	13.5928	9.17364	1.8144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	274.926	114.998	90.939	43.1797	14.237	9.17659	2.39553	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	289.659	118.432	96.3471	46.5102	15.7786	9.18279	3.40866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	292.154	118.973	97.2566	47.0939	16.0602	9.18533	3.58461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	292.373	119.019	97.3412	47.1426	16.0847	9.18581	3.59915	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	302.327	121.213	101.226	49.2231	17.209	9.2137	4.24206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	307.054	122.283	103.128	50.1391	17.7357	9.22906	4.5387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	309.103	122.733	103.968	50.5434	17.9592	9.23808	4.6609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	311.24	123.202	104.853	50.9608	18.1901	9.24881	4.785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	324.075	126.09	109.939	53.5523	19.6212	9.3269	5.54558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	326.793	126.736	110.958	54.1166	19.9303	9.34537	5.70809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	335.173	128.669	114.234	55.8267	20.8487	9.41612	6.1791	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	339.596	129.773	115.903	56.7181	21.3254	9.45491	6.42145	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	354.295	133.143	121.669	59.7603	22.9084	9.60089	7.21347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	357.422	133.912	122.813	60.4318	23.2488	9.63402	7.38217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	367.117	136.194	126.562	62.4785	24.2612	9.74963	7.87183	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	372.018	137.363	128.374	63.57	24.7796	9.81116	8.12046	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	374.581	137.97	129.343	64.1339	25.0436	9.84576	8.24457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	377.242	138.583	130.379	64.7115	25.3149	9.88342	8.36999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	390.873	141.831	135.743	67.5291	26.6873	10.0862	8.99681	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	393.876	142.57	136.865	68.1871	26.9889	10.1326	8.91944	0.214083	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	402.681	144.565	140.471	70.0062	27.8485	10.2772	8.9725	0.541116	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	404.735	145.001	141.308	70.4547	28.0543	10.3127	8.9725	0.631098	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	424.228	149.338	149.241	74.5483	29.9939	10.675	8.9725	1.45916	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	429.358	150.453	151.225	75.711	30.5316	10.7777	8.9725	1.68651	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	438.556	152.428	154.968	77.6772	31.4673	10.9708	8.9725	2.07171	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	443.536	153.423	156.985	78.7906	31.9953	11.0823	8.97269	2.28668	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	446.539	154.066	158.196	79.4371	32.3056	11.1507	8.9734	2.41034	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	449.601	154.723	159.433	80.09	32.623	11.2232	8.97422	2.53473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	457.682	156.433	162.675	81.8057	33.5097	11.4207	8.97947	2.85895	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	471.027	159.231	167.999	84.5998	35.0587	11.7587	8.98981	3.39093	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	473.267	159.693	168.888	85.0676	35.3259	11.8181	8.99223	3.48194	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	483.965	161.793	173.237	87.2447	36.654	12.1144	9.0112	3.91079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	487.002	162.45	174.43	87.8097	37.0604	12.2013	9.01734	4.0341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	487.649	162.588	174.69	87.9306	37.1425	12.2202	9.01909	4.05949	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	494.961	164.155	177.629	89.2757	38.0706	12.4417	9.04277	4.34622	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	499.514	165.146	179.427	90.1003	38.6691	12.5852	9.05994	4.52743	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	502.652	165.837	180.676	90.6546	39.0737	12.6865	9.07374	4.65054	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	505.801	166.534	181.931	91.1972	39.4828	12.7914	9.09001	4.77405	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	516.774	168.948	186.322	93.0533	40.9194	13.1696	9.15402	5.20746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	519.344	169.536	187.316	93.4774	41.2716	13.2616	9.17046	5.31065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	524.903	170.858	189.473	94.3643	42.0016	13.4653	9.21091	5.52883	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	526.925	171.36	190.233	94.6765	42.2766	13.542	9.22665	5.60952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	545.651	175.768	197.553	97.5037	44.7817	14.2846	9.39728	6.36207	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	550.044	176.878	199.236	98.0871	45.3947	14.4661	9.44006	6.54246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	560.796	179.519	203.403	99.5536	46.8588	14.924	9.56128	6.97696	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	566.374	180.913	205.542	100.269	47.6451	15.1704	9.62865	7.20625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	569.391	181.692	206.689	100.653	48.0547	15.3057	9.66849	7.32786	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	572.407	182.471	207.833	101.028	48.4671	15.4457	9.71154	7.45042	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	584.626	185.564	212.46	102.539	50.1619	16.0389	9.90399	7.95818	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	587.422	186.276	213.513	102.87	50.559	16.1787	9.95042	8.07543	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	588.46	186.544	213.899	102.995	50.7026	16.2325	9.96974	8.11863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	593.929	187.963	215.925	103.64	51.4532	16.5233	10.0772	8.34746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	605.81	191.103	220.25	105.02	53.0848	17.1762	10.3266	8.84976	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	608.369	191.785	221.173	105.307	53.441	17.3205	10.3828	8.95857	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	615.396	193.684	223.714	106.059	54.3967	17.7326	10.5521	9.24578	0.0118616	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	619.679	194.829	225.283	106.486	54.9859	17.992	10.6603	9.20801	0.234393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	622.415	195.546	226.278	106.76	55.364	18.1671	10.7364	9.20801	0.355461	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	625.107	196.256	227.245	107.021	55.737	18.3467	10.8163	9.20801	0.476614	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	629.125	197.326	228.66	107.401	56.2963	18.6268	10.9447	9.20801	0.662056	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	642.855	201.02	233.423	108.663	58.1963	19.6238	11.4152	9.20801	1.30629	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	645.506	201.706	234.334	108.904	58.5784	19.8276	11.5126	9.20801	1.43584	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	652.546	203.667	236.672	109.499	59.5426	20.3853	11.7926	9.20801	1.77874	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	654.421	204.219	237.263	109.653	59.8003	20.5369	11.8695	9.20802	1.87069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	659.545	205.931	238.79	110.028	60.4436	20.947	12.0858	9.20941	2.11089	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	665.134	207.915	240.367	110.417	61.1285	21.3981	12.3276	9.2109	2.37022	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	668.21	209.038	241.203	110.623	61.4987	21.6543	12.4677	9.21204	2.51433	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	670.729	209.981	241.871	110.781	61.7908	21.8698	12.588	9.21339	2.63305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	673.226	210.94	242.513	110.93	62.0721	22.0899	12.7132	9.21566	2.75192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	675.788	211.942	243.149	111.075	62.3546	22.3243	12.8488	9.21841	2.87661	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	688.972	217.291	246.259	111.765	63.7513	23.5649	13.5802	9.23669	3.52325	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	691.702	218.409	246.876	111.908	64.0412	23.8299	13.7375	9.2413	3.65956	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	695.743	219.894	247.881	112.115	64.4661	24.2596	13.9993	9.2527	3.87604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	696.787	220.252	248.154	112.169	64.5769	24.3754	14.0705	9.25596	3.93381	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	704.343	222.841	250.12	112.542	65.3336	25.2395	14.6219	9.28657	4.35948	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	708.413	224.185	251.214	112.739	65.7349	25.7141	14.9293	9.30518	4.59161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	710.464	224.875	251.751	112.834	65.9268	25.9577	15.092	9.31692	4.71012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	712.447	225.549	252.261	112.923	66.1047	26.1975	15.2564	9.32982	4.82653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	714.407	226.225	252.753	113.006	66.2723	26.4378	15.4255	9.3442	4.94285	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	716.434	226.923	253.264	113.087	66.4369	26.6896	15.6075	9.36106	5.06503	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	725.254	230.109	255.408	113.419	67.0816	27.7797	16.4208	9.4416	5.59449	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	728.687	231.341	256.208	113.55	67.307	28.2286	16.7632	9.47733	5.81243	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	728.908	231.424	256.258	113.557	67.3205	28.2565	16.7853	9.47978	5.8261	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	729.147	231.514	256.313	113.565	67.3345	28.287	16.8104	9.48269	5.84118	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	731.573	232.405	256.862	113.642	67.4659	28.6032	17.0812	9.51563	5.99861	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	735.971	234.093	257.82	113.773	67.6874	29.1634	17.5751	9.57803	6.27975	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	738.362	235.046	258.32	113.841	67.7982	29.4629	17.8484	9.61364	6.43168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	740.179	235.772	258.704	113.888	67.8776	29.6863	18.0616	9.64313	6.54706	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	741.951	236.472	259.077	113.932	67.9497	29.9056	18.2793	9.67418	6.66196	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	746.988	238.4	260.123	114.052	68.147	30.5451	18.9426	9.77257	7.00526	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	754.964	241.547	261.715	114.232	68.4392	31.5344	20.0135	9.93742	7.54592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	761.471	244.201	262.966	114.369	68.6562	32.3179	20.9002	10.0793	7.98212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	761.967	244.411	263.056	114.379	68.6703	32.3768	20.9687	10.0905	8.01531	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	771.941	248.967	264.716	114.556	68.9322	33.4563	22.3335	10.3276	8.65222	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	775.534	250.633	265.285	114.619	69.023	33.8433	22.833	10.4163	8.88179	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	778.607	252.193	265.72	114.665	69.0858	34.1362	23.2462	10.4959	9.0651	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	780.981	253.434	266.034	114.697	69.1307	34.3537	23.5671	10.5595	9.20493	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	782.912	254.476	266.271	114.721	69.1639	34.5203	23.8288	10.6136	9.31668	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	784.879	255.572	266.494	114.743	69.1948	34.6803	24.0951	10.6708	9.42827	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	787.54	257.096	266.774	114.769	69.2321	34.8844	24.4554	10.7512	9.51545	0.0620455	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	798.952	263.796	267.899	114.864	69.3719	35.7059	25.9968	11.1119	9.51794	0.688079	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	801.268	265.143	268.144	114.883	69.3987	35.869	26.3113	11.1869	9.51794	0.814734	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	810.686	270.853	268.978	114.94	69.4861	36.4756	27.5933	11.5186	9.51794	1.32317	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	813.189	272.382	269.186	114.955	69.5081	36.6345	27.938	11.6092	9.51795	1.45868	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	816.992	274.768	269.474	114.971	69.5326	36.852	28.459	11.7564	9.51901	1.66023	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	821.41	277.559	269.793	114.989	69.5567	37.0944	29.0695	11.934	9.52033	1.89455	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	823.918	279.164	269.954	114.997	69.5684	37.2249	29.4203	12.0401	9.52137	2.02812	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	825.983	280.498	270.08	115.003	69.5772	37.3246	29.7094	12.1312	9.52251	2.13753	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	828.063	281.859	270.196	115.008	69.5857	37.4175	29.9994	12.2263	9.52434	2.24681	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	830.494	283.46	270.324	115.012	69.595	37.5182	30.3399	12.3423	9.527	2.37527	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	842.479	291.42	270.923	115.031	69.6391	37.9708	32.012	12.9352	9.54407	3.0039	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	846.45	294.1	271.098	115.036	69.6532	38.1107	32.5583	13.1333	9.55167	3.20885	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	846.617	294.214	271.105	115.036	69.6538	38.1159	32.5811	13.142	9.55213	3.21737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	846.85	294.374	271.114	115.036	69.6546	38.1224	32.6125	13.1543	9.55291	3.22917	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	856.657	301.144	271.477	115.043	69.686	38.3724	33.9257	13.6912	9.59255	3.72503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	861.382	304.417	271.633	115.046	69.7011	38.5047	34.5436	13.9565	9.61424	3.96499	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	863.513	305.913	271.702	115.047	69.7074	38.5544	34.8146	14.0777	9.62691	4.0705	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	865.695	307.45	271.768	115.048	69.7138	38.5994	35.0903	14.2053	9.64178	4.17847	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	867.861	308.981	271.829	115.048	69.7199	38.6392	35.3628	14.3361	9.65873	4.28601	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	870.062	310.542	271.886	115.048	69.726	38.6751	35.6372	14.4731	9.67814	4.39593	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	879.342	317.066	272.192	115.048	69.7507	38.8094	36.7767	15.0693	9.76991	4.85958	0	0	0	0	0	0	0	0	0	0	0
