
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	17.9	0	-200	0	4.5	502.696	246.638	154.352	57.0622	25.9318	10.338	8.37398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18	0	-200	0	4.5	511.63	249.71	157.902	57.8731	26.3087	10.9756	8.41778	0.443245	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	515.94	251.249	159.651	58.2865	26.4656	11.2344	8.42603	0.626822	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	519.888	252.563	161.302	58.6941	26.6167	11.4795	8.43032	0.80132	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	523.798	253.864	162.935	59.118	26.7648	11.7162	8.43032	0.970587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	527.925	255.241	164.651	59.5816	26.9195	11.9596	8.43032	1.14148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	570.32	268.324	183.384	64.5626	28.514	14.4163	8.43099	2.68908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	578.733	270.71	187.621	65.4962	28.8418	14.9067	8.43238	2.72503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	646.174	287.533	222.578	74.4722	31.9841	18.3461	8.4796	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	663.824	292.745	231.929	76.5229	32.7253	18.6207	8.49948	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	684.657	297.967	243.286	79.4809	33.6114	18.9671	8.56393	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	698.9	301.65	250.276	82.243	34.1349	19.2032	8.61177	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	704.82	303.433	252.906	83.4046	34.3619	19.2977	8.63582	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	709.973	305.103	255.044	84.4306	34.5731	19.3806	8.66071	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	715.256	306.751	257.257	85.5093	34.8	19.4675	8.69006	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	720.709	308.433	259.54	86.6333	35.0408	19.5572	8.7237	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	726.613	310.232	262.005	87.8645	35.3104	19.6555	8.7646	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	762.383	320.332	277.066	95.731	37.1198	20.2993	9.05454	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	770.181	322.637	280.373	97.3538	37.4843	20.4354	9.11736	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	770.993	322.871	280.715	97.5266	37.5237	20.4507	9.1248	2.78086	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	803.952	332.826	294.242	104.422	39.1589	21.0829	9.43781	2.78219	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	812.1	335.279	297.619	106.106	39.5535	21.2426	9.51661	2.78317	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	835.227	342.254	307.105	110.855	40.7344	21.7291	9.75216	2.79824	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	847.482	345.971	312.131	113.359	41.3472	21.9888	9.87804	2.80693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	854.116	348.009	314.835	114.691	41.6852	22.1352	9.94791	2.81403	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	878.363	355.453	324.762	119.464	42.9388	22.6894	10.2101	2.84621	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	883.579	357.038	326.936	120.464	43.2058	22.8128	10.268	2.85395	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	899.975	361.969	333.684	123.616	44.1524	23.2103	10.4568	2.88654	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	950.285	376.762	354.234	132.017	48.6843	24.5017	11.0811	3.00477	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	985.856	387.329	368.806	137.806	51.8779	25.4168	11.5238	3.0962	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	987.773	387.891	369.595	138.113	52.0599	25.4631	11.549	3.10169	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1045.38	404.956	392.904	147.731	57.2733	27.014	12.2328	3.26988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1068.72	411.921	402.476	151.525	59.4175	27.6626	12.3818	3.33521	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1076.08	414.07	405.468	152.792	60.0764	27.869	12.4494	3.35734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1083.8	416.331	408.583	154.128	60.7669	28.0912	12.52	3.38114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1118.38	426.56	422.391	160.188	63.8606	29.0296	12.8579	3.49094	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1125.32	428.6	425.194	161.43	64.4965	29.1828	12.9015	3.51298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1186.45	446.102	449.572	172.568	70.1563	30.873	13.4352	3.74373	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1201.48	450.267	455.771	175.32	71.4827	31.367	13.4735	3.80432	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1205.35	451.383	457.298	176.03	71.7845	31.5301	13.5045	3.81929	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1207.19	451.918	458.026	176.365	71.9148	31.6237	13.5146	3.82668	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1233.25	459.796	467.983	181.128	73.8184	32.8668	13.724	3.93414	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1247.87	464.16	473.602	183.828	74.8145	33.6412	13.8137	4.01234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1256.71	466.856	476.902	185.461	75.441	34.1079	13.8821	4.05765	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1265.72	469.645	480.222	187.118	76.094	34.5849	13.9528	4.10507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1306.66	482.566	495.091	194.509	79.1357	36.7514	14.296	4.3154	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1315.02	485.246	498.122	195.961	79.7749	37.2018	14.3441	4.36877	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1363.54	499.29	515.841	205.215	83.8861	39.922	14.7308	4.65739	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1424.1	517.587	538.077	216.155	89.0388	43.0276	15.1736	5.03775	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1431.31	519.686	540.796	217.497	89.6474	43.3735	15.2085	5.10645	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1431.82	519.838	540.979	217.588	89.6931	43.3999	15.2126	5.10998	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1434.84	520.782	542.058	218.127	89.9633	43.5453	15.2307	5.13627	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1463.31	529.452	552.195	223.216	92.6324	45.0073	15.4508	5.35517	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1478.55	534.386	557.474	225.885	94.0443	45.7284	15.5531	5.48399	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1488.08	537.576	560.637	227.535	94.9479	46.1959	15.6271	5.55769	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1511.62	545.597	568.346	231.561	97.2082	47.3554	15.8166	5.73848	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1516.91	547.459	570.029	232.475	97.7132	47.5902	15.8529	5.78755	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1548.64	558.282	579.926	238.135	100.903	49.2252	16.1202	6.05345	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1557.26	561.308	582.51	239.73	101.754	49.6276	16.1814	6.15027	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1575.15	567.573	587.932	242.964	103.513	50.5249	16.3319	6.31568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1606.23	578.599	597.194	248.547	106.586	52.0903	16.5953	6.62136	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1612.57	580.898	599.084	249.642	107.208	52.4034	16.6429	6.69582	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1632.37	588.225	604.855	253.083	109.121	53.2451	16.9483	6.89006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1646.34	593.467	608.827	255.535	110.47	53.6825	17.3217	7.03734	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1656.92	597.4	611.849	257.413	111.498	54.0161	17.5983	7.14587	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1679.96	606.029	618.364	261.523	113.73	54.732	18.2012	7.37873	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1685.28	608.02	619.881	262.48	114.233	54.8828	18.3393	7.44123	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1701.78	614.248	624.439	265.479	115.813	55.4085	18.777	7.61731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1735.73	626.889	632.987	272.409	119.176	56.5417	19.7236	8.00816	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1742.79	629.476	634.732	273.893	119.884	56.7848	19.9196	8.10189	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1789.31	647.079	646.067	283.535	124.45	58.3511	21.1879	8.64197	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1801.14	651.569	648.905	286.022	125.568	58.7612	21.5145	8.80117	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1824.99	660.88	654.745	290.942	127.903	59.5558	21.8749	9.08735	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1840.52	666.957	658.597	294.145	129.445	60.0651	22.0263	9.28889	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1851.48	671.281	661.288	296.39	130.536	60.4233	22.1334	9.42851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1881.97	683.288	668.746	302.553	133.64	61.4182	22.4914	9.81699	0.0164104	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1888.74	685.938	670.39	303.922	134.326	61.6417	22.5857	9.9119	0.0253278	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1939.74	705.379	682.828	314.401	139.715	63.4026	23.3415	10.6191	0.0572344	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1952.77	710.454	686.091	316.986	141.026	63.7953	23.5341	10.8131	0.0749978	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1981.4	721.645	693.203	322.636	143.969	64.7037	23.9408	11.2028	0.0944739	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2024	738.27	703.748	331.134	148.305	66.0004	24.6	11.8089	0.129255	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2031.98	741.399	705.757	332.701	149.075	66.2353	24.7411	11.9274	0.145676	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2057.45	750.803	712.806	337.579	151.621	67.0374	25.1369	12.2925	0.174906	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2073.47	756.211	717.626	340.658	153.287	67.5457	25.4016	12.5357	0.200679	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2084.73	759.959	721.069	342.797	154.491	67.9131	25.5786	12.7048	0.215525	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2119.91	771.656	731.857	349.39	158.271	69.1142	26.1188	13.239	0.259368	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2127.64	774.123	734.304	350.826	159.122	69.3796	26.2471	13.3646	0.277367	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2151.28	781.764	741.512	354.966	162.087	70.2671	26.6171	13.7474	0.320549	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2192.58	794.845	752.994	362.443	168.016	72.0156	27.3364	14.514	0.419545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2201.22	797.652	755.42	363.954	169.185	72.3924	27.4859	14.6727	0.458435	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2233.12	808.243	764.192	369.64	173.473	73.7527	28.0117	15.2664	0.545902	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2243.17	811.607	766.953	371.416	174.782	74.1819	28.1815	15.4551	0.596079	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2257.02	816.357	770.742	373.811	176.586	74.7767	28.3998	15.7077	0.637442	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2269.05	820.461	774.045	375.882	178.182	75.2999	28.5916	15.9054	0.680545	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2279.55	824.068	776.935	377.692	179.57	75.7606	28.7567	16.0512	0.716162	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2295.95	829.722	781.442	380.509	181.724	76.4852	29.0131	16.2831	0.76954	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2300.32	831.23	782.656	381.256	182.293	76.6817	29.0838	16.334	0.790197	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2312.69	835.513	786.016	383.382	183.91	77.2388	29.2828	16.518	0.832524	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2324.09	839.45	789.106	385.351	185.387	77.7679	29.4741	16.6716	0.87792	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2334.32	843.008	791.85	387.12	186.709	78.2578	29.6654	16.792	0.918775	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2357.94	851.268	798.087	391.194	189.781	79.4002	30.1088	17.0855	1.01191	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2363.75	853.298	799.644	392.195	190.518	79.6805	30.2312	17.1357	1.04486	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2380.15	859.124	803.96	395.001	192.615	80.4635	30.5429	17.3298	1.11236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2392.65	863.541	807.262	397.142	194.209	81.0667	30.7962	17.4586	1.17461	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2402.58	867.121	809.842	398.824	195.47	81.5436	30.9916	17.5652	1.22107	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2404.76	867.906	810.406	399.194	195.746	81.6498	31.0375	17.5864	1.23463	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2466.51	890.773	826.21	409.353	203.582	84.5028	32.2637	18.2598	1.537	0.0240499	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2534.25	914.316	843.046	421.019	212.97	87.9058	33.8616	19.0854	1.93688	0.108358	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2615.17	944.83	862.864	433.908	222.552	92.7611	35.5989	20.0449	2.41592	0.191492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2625.7	948.674	865.589	435.453	223.773	93.4737	35.8669	20.1726	2.48702	0.211478	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2626.1	948.827	865.692	435.51	223.815	93.5002	35.8751	20.1772	2.48939	0.211879	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2627.13	949.227	865.964	435.656	223.921	93.568	35.8958	20.1888	2.49562	0.213102	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2673.17	967.243	878.24	442.035	228.503	96.6006	36.7925	20.7052	2.77936	0.270194	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2694.95	975.95	883.975	444.905	230.638	98.024	37.2782	20.9503	2.9213	0.30612	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2704.72	979.894	886.604	446.177	231.554	98.6554	37.4737	21.058	2.98179	0.318153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2767.38	1005.26	903.781	454.107	237.332	102.665	38.7452	21.7195	3.37648	0.392315	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2784.53	1011.75	908.764	456.215	239.015	103.786	39.1748	21.8961	3.49979	0.423764	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2801.29	1018.06	913.701	458.316	240.637	104.918	39.519	22.0818	3.61472	0.444844	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2843.72	1032.3	925.947	464.018	245.214	108.24	40.9052	22.6239	3.95985	0.509253	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2925.18	1061.23	951.687	473.363	252.801	113.751	43.2337	23.5879	4.89033	0.628966	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2936.58	1064.92	955.526	474.59	253.906	114.518	43.5245	23.7777	5.03189	0.789081	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3016.93	1091.24	982.764	483.662	261.21	119.849	45.5448	24.8124	5.71687	2.13216	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3049.65	1102.06	994.016	487.13	264.2	121.735	46.5931	25.2238	5.97775	2.70739	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3058.81	1105.3	997.07	488.174	265.028	122.161	46.8154	25.335	6.05072	2.86958	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3068.21	1108.68	1000.18	489.246	265.869	122.591	47.0369	25.4475	6.12404	3.03498	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3086.91	1115.5	1006.33	491.375	267.499	123.449	47.4617	25.6678	6.26601	3.36078	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3091.41	1117.17	1007.83	491.879	267.874	123.641	47.5612	25.7234	6.30061	3.44099	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3104.9	1122.22	1012.16	493.427	269.012	124.261	47.8625	25.8776	6.40156	3.68195	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3155.61	1139.62	1028.04	499.778	273.634	127.071	49.1958	26.6831	6.83504	4.74522	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3188.71	1152.59	1038.06	503.589	276.188	128.71	49.9848	27.1486	7.08161	5.35775	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3189.62	1152.94	1038.34	503.697	276.256	128.751	50.0079	27.1622	7.08854	5.37524	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3249.2	1177.3	1055.66	510.651	280.596	131.658	51.3602	27.9487	7.50855	6.5258	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3274.56	1187.83	1062.81	513.64	282.448	132.832	51.9664	28.2948	7.69144	7.04924	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3283.66	1191.63	1065.33	514.701	283.135	133.281	52.1948	28.4093	7.75315	7.23224	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3292.9	1195.56	1067.83	515.77	283.817	133.742	52.4215	28.5227	7.8143	7.41846	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3302.18	1199.57	1070.32	516.833	284.493	134.209	52.6439	28.6334	7.87389	7.60574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3311.45	1203.62	1072.77	517.886	285.163	134.682	52.861	28.7415	7.93146	7.79381	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3320.47	1207.57	1075.09	518.927	285.825	135.162	53.0732	28.8476	7.98732	7.98451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3328.44	1210.93	1077.02	519.916	286.475	135.636	53.2818	28.9526	8.04205	8.18064	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3455.09	1271.22	1106.66	533.538	295.54	141.982	55.9881	30.3524	8.75977	11.0535	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3478.04	1281.71	1112.12	536.173	297.196	143.095	56.5299	30.6222	8.87804	11.7228	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3485.22	1285.07	1113.79	536.932	297.771	143.45	56.6877	30.6989	8.89859	11.9221	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3526.5	1304.73	1123.48	541.171	300.933	145.491	57.5453	31.1174	9.05175	12.988	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3544.15	1313.17	1127.55	542.995	302.296	146.381	57.9109	31.2939	9.10458	13.4565	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3553.31	1317.69	1129.59	543.902	302.998	146.835	58.0898	31.3789	9.13477	13.6907	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3562.72	1322.41	1131.68	544.805	303.715	147.285	58.2663	31.4615	9.16374	13.9277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3572.23	1327.24	1133.77	545.699	304.441	147.736	58.4397	31.5412	9.19149	14.157	0.00903923	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3581.71	1332.13	1135.79	546.566	305.176	148.191	58.6108	31.6182	9.21701	14.2722	0.137145	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3646.44	1365.76	1148.25	552.573	310.625	151.542	59.8678	32.1716	9.42373	15.1446	1.0875	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3681.73	1384.32	1155.53	555.538	313.532	153.196	60.4975	32.4376	9.52435	15.5739	1.57245	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3681.73	1384.33	1155.53	555.539	313.533	153.196	60.4976	32.4376	9.52438	15.574	1.57258	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3689.26	1388.33	1157.12	556.135	314.146	153.529	60.6254	32.4855	9.5422	15.6644	1.68571	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3730.2	1410.08	1165.94	559.421	317.364	155.344	61.3048	32.7293	9.63404	16.1196	2.25702	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3749.08	1420.12	1170.11	560.912	318.826	156.16	61.614	32.8229	9.67392	16.3263	2.51859	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3759.61	1425.77	1172.45	561.739	319.618	156.581	61.7959	32.8736	9.69394	16.4381	2.65879	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3770.41	1431.58	1174.86	562.578	320.42	157.004	61.9798	32.9218	9.71281	16.5498	2.80002	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3781.4	1437.54	1177.31	563.422	321.227	157.43	62.1649	32.9673	9.73053	16.6603	2.94166	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3829.35	1464.04	1187.64	566.99	324.698	159.322	62.9818	33.1594	9.80418	17.1467	3.57466	0	0	0	0	0	0	0	0	0	0
