
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	210.838	74.8274	117.488	11.6507	6.87209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	236.011	77.349	133.252	15.5605	9.5529	0.296079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	242.782	77.7432	137.518	16.9605	9.55393	1.00653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	250.286	78.1452	142.433	18.3942	9.58131	1.73295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	256.03	78.4794	146.056	19.5997	9.60992	2.28432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	258.492	78.5999	147.624	20.1262	9.62693	2.51449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	260.598	78.696	148.97	20.5806	9.64632	2.70543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	262.805	78.7932	150.373	21.0682	9.67072	2.89976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	265.056	78.8894	151.799	21.5749	9.70003	3.09336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	267.464	78.9873	153.315	22.1288	9.73635	3.29635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	269.715	79.082	154.717	22.658	9.77502	3.48323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	272.012	79.1839	156.131	23.2045	9.8226	3.67006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	274.402	79.2836	157.563	23.8177	9.87699	3.8611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	287.935	79.8191	165.441	27.48	10.2307	4.96437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	290.666	79.9424	166.931	28.2961	10.3087	5.18733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	299.268	80.3305	171.628	30.8255	10.6181	5.86621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	303.766	80.5723	173.995	32.1929	10.7894	6.21652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	306.183	80.7139	175.251	32.9239	10.8956	6.3988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	312.951	81.1424	178.676	35.0258	11.2155	6.89064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	314.506	81.2792	179.413	35.5251	11.2899	6.99814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	319.309	81.5874	181.729	37.0969	11.5611	7.33451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	337.082	82.9292	189.801	43.1049	12.6466	8.60036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	346.169	83.8708	193.543	46.2596	13.2615	8.8285	0.405297	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	346.224	83.8782	193.561	46.2812	13.2656	8.8285	0.409251	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	362.685	85.693	199.709	52.2382	14.6344	8.8285	1.58192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	370.121	86.6871	202.211	54.9994	15.1905	8.82902	2.08507	0.11848	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	372.871	87.0251	203.139	55.9721	15.423	8.83233	2.2597	0.219845	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	375.727	87.41	204.08	56.9476	15.6785	8.83619	2.43857	0.335915	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	385.387	88.7078	207.143	60.291	16.5742	8.85416	3.01592	0.800826	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	387.494	89.0109	207.786	61.0262	16.7573	8.85931	3.13821	0.916454	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	394.312	89.9266	209.905	63.3551	17.4271	8.89271	3.52378	1.28126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	411.769	92.1238	215.372	69.3191	19.1913	8.9978	4.52987	2.23522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	419.67	93.265	217.819	72.0084	19.9402	9.05801	4.94746	2.63108	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	419.782	93.2809	217.853	72.0477	19.9514	9.05914	4.95318	2.63649	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	420.085	93.3244	217.943	72.1531	19.9824	9.06284	4.96823	2.65073	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	431.465	94.9783	221.281	76.1161	21.1666	9.2247	5.52275	3.17536	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	437.983	95.8723	223.244	78.4331	21.8165	9.32414	5.82851	3.30827	0.156266	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	441.724	96.3914	224.347	79.7472	22.2138	9.39277	6.00247	3.32819	0.300604	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	452.56	97.902	227.605	83.504	23.3332	9.61513	6.50102	3.35593	0.743764	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	454.944	98.2327	228.369	84.3067	23.5579	9.66658	6.60896	3.35593	0.845697	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	462.583	99.2455	230.704	86.9398	24.3562	9.85976	6.95194	3.35593	1.16978	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	483.539	101.702	237.003	94.3782	26.6109	10.4457	7.93761	3.35593	2.10537	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	499.716	103.558	242.111	99.9114	28.4111	10.9224	8.65748	3.35593	2.78856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	500.9	103.671	242.514	100.308	28.5426	10.96	8.7101	3.35593	2.83841	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	513.396	105.018	246.525	104.544	29.9718	11.4032	9.23978	3.35593	3.33906	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	525.694	106.375	250.448	108.804	31.2762	11.86	9.46033	3.64747	3.82296	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	531.349	106.985	252.224	110.692	31.9941	12.0817	9.46033	3.87454	4.037	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	535.774	107.462	253.628	112.143	32.5668	12.2653	9.46033	4.04795	4.20045	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	544.577	108.4	256.417	115.026	33.7188	12.6506	9.46033	4.38587	4.51878	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	546.584	108.62	257.068	115.672	33.9635	12.7433	9.46033	4.46371	4.59212	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	565.638	110.571	262.91	121.985	36.5275	13.6837	9.46075	5.20525	5.29484	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	570.391	111.145	264.482	123.406	37.1395	13.9181	9.46149	5.38007	5.45997	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	571.443	111.27	264.819	123.732	37.268	13.9755	9.46232	5.41894	5.49662	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	592.907	113.829	271.643	130.363	39.9613	15.1776	9.48362	6.20761	6.24166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	598.074	114.483	273.327	131.98	40.5192	15.4672	9.49017	6.39183	6.41543	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	610.677	115.973	277.697	135.608	42.0898	16.1717	9.52081	6.80928	6.80828	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	618.775	116.886	280.524	137.937	43.0704	16.6914	9.54266	7.0695	7.05318	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	624.209	117.497	282.419	139.473	43.7503	17.0499	9.5622	7.24147	7.21471	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	630.235	118.183	284.501	141.153	44.5339	17.456	9.58784	7.42926	7.39127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	635.159	118.748	286.176	142.514	45.1954	17.7961	9.61316	7.58176	7.53453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	640.828	119.393	288.085	144.076	45.9665	18.2	9.64748	7.75922	7.70018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	646.484	120.031	289.989	145.63	46.7374	18.6123	9.68598	7.93459	7.86323	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	652.105	120.661	291.867	147.169	47.5102	19.0326	9.72987	8.10976	8.02453	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	676.841	123.618	298.944	154.954	50.8518	20.9189	9.94365	8.88063	8.73023	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	682.154	124.489	300.332	156.599	51.5088	21.3174	9.99179	9.04079	8.87559	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	698.873	127.088	304.758	161.634	53.729	22.6145	10.175	9.55051	9.32468	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	708.658	128.589	307.299	164.662	54.9929	23.3886	10.2892	9.85093	9.46724	0.119805	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	714.641	129.52	308.853	166.461	55.7757	23.8768	10.3697	10.0379	9.48802	0.258579	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	718.367	130.125	309.75	167.624	56.2346	24.1986	10.4266	10.1594	9.47152	0.376699	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	734.93	132.867	313.974	172.282	58.4394	25.6624	10.7001	10.7069	9.48482	0.814502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	765.242	137.876	321.76	180.234	62.6313	28.5044	11.2622	11.7892	9.48483	1.70135	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	771.31	138.975	323.209	181.859	63.4318	29.093	11.3838	11.9966	9.48531	1.8768	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	803.415	144.524	331.13	189.933	68.0261	32.2168	12.1059	13.1677	9.50003	2.81187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	820.6	147.71	335.346	193.998	70.5514	33.8829	12.5182	13.3662	9.92769	3.30028	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	821.117	147.808	335.472	194.113	70.6302	33.9338	12.5319	13.3679	9.94529	3.31502	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	850.442	152.894	342.987	200.678	75.0878	36.8619	13.3816	13.607	10.8222	4.12345	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	864.114	154.938	346.772	203.746	77.1676	38.2413	13.797	13.7016	11.2515	4.49891	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	869.982	155.811	348.435	204.991	78.0763	38.8452	13.9871	13.7482	11.4351	4.6539	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	884.15	157.931	352.449	207.93	80.2579	40.3347	14.4789	13.8599	11.8845	5.02522	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	892.87	159.241	354.929	209.699	81.5851	41.2734	14.7957	13.9277	12.1649	5.25319	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	898.902	160.142	356.657	210.889	82.4883	41.9407	15.0276	13.9826	12.3644	5.41126	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	928.668	164.487	365.069	216.634	87.1448	45.3233	16.2394	14.283	13.2705	6.21697	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	945.91	167.298	370.07	219.871	89.8511	47.2852	17.0528	14.4617	13.3508	6.67055	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	946.456	167.39	370.227	219.969	89.9367	47.3457	17.0812	14.4673	13.3548	6.68461	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	956.55	169.142	373.167	221.692	91.5196	48.4523	17.6119	14.5868	13.4388	6.93976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	974.597	172.411	378.408	224.689	94.2962	50.4266	18.5671	14.8112	13.5987	7.38908	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	983.623	174.094	381.013	226.17	95.6858	51.3808	19.0546	14.93	13.6845	7.61052	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	990.001	175.299	382.828	227.185	96.6718	52.0757	19.4028	15.0234	13.7506	7.76485	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	996.473	176.541	384.654	228.18	97.6825	52.7849	19.7651	15.1239	13.8221	7.91975	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	1003.01	177.827	386.486	229.155	98.6976	53.5025	20.1383	15.2325	13.8988	8.07452	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	1009.47	179.052	388.286	230.115	99.711	54.2292	20.5201	15.3491	13.9811	8.23061	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	1015.83	180.24	390.066	231.041	100.707	54.9443	20.9076	15.4711	14.0668	8.38246	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	1022.35	181.509	391.878	231.953	101.741	55.6593	21.311	15.6032	14.1597	8.53778	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	1042.99	185.5	397.565	234.764	104.97	58.0028	22.5983	16.0843	14.4723	9.03212	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	1047.47	186.35	398.86	235.36	105.676	58.4673	22.8796	16.1964	14.5435	9.11357	0.0268015	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	1061.38	189.11	402.685	237.101	107.795	60.0138	23.8581	16.5787	14.7761	9.16623	0.296619	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	1070.81	190.97	405.334	238.302	109.181	61.0107	24.5564	16.8423	14.9379	9.1449	0.532219	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	1077.5	192.304	407.193	239.125	110.154	61.7307	25.067	17.0425	15.0584	9.1449	0.681396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	1125.2	202.421	419.27	245.388	116.885	66.9021	28.8497	18.7474	15.8659	9.1449	1.72497	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	1145.88	207.002	424.077	248.517	119.772	69.0156	30.514	19.5463	16.1205	9.14538	2.16701	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	1175.05	213.231	430.782	252.032	124.124	72.2906	33.1209	20.8267	16.6493	9.15425	2.83519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	1228.5	225.535	442.852	257.819	131.431	79.0282	37.8808	23.2472	17.5791	9.17627	3.94699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	1236.63	227.583	444.72	258.632	132.427	79.9412	38.7331	23.6255	17.6851	9.18161	4.10274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	1237.07	227.699	444.818	258.674	132.48	79.9931	38.7745	23.646	17.693	9.1822	4.11063	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	1242	229.011	445.993	259.113	133.056	80.5162	39.266	23.8885	17.7731	9.19137	4.19565	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1267.52	235.751	452.002	261.502	136.023	83.373	41.5677	25.1737	18.2531	9.2453	4.62699	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1280.32	239.311	455.044	262.646	137.463	84.778	42.6548	25.8275	18.4885	9.27592	4.83536	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1288.92	241.786	457.068	263.387	138.396	85.7064	43.3803	26.2635	18.6621	9.30056	4.96778	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1325.35	252.217	465.866	266.494	142.247	89.5711	46.4443	28.1818	19.3949	9.42145	5.50915	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1343.6	257.518	470.359	268.041	144.123	91.4681	47.9364	29.1663	19.7292	9.48601	5.7702	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1352.79	260.192	472.59	268.817	145.049	92.4321	48.698	29.6667	19.9265	9.52423	5.90005	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1361.56	262.541	474.625	269.566	145.966	93.4339	49.484	30.1943	20.1416	9.56839	6.03497	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1465.75	295.279	498.859	277.946	155.535	103.875	58.2794	35.886	22.5834	10.0892	7.41594	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1484.74	300.164	504.141	279.628	157.274	105.821	59.9353	36.8845	23.039	10.1899	7.66811	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1493.1	302.403	506.48	280.352	158.003	106.645	60.6384	37.3201	23.2498	10.2406	7.77106	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1530.03	312.401	517.098	283.455	161.117	109.936	63.899	39.281	24.1573	10.4734	8.21491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1547.17	317.054	522.049	284.889	162.55	111.254	65.6098	40.2152	24.5482	10.5877	8.41772	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1557.16	319.773	524.922	285.712	163.389	112.02	66.5857	40.7796	24.7911	10.6595	8.53172	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1626.82	338.889	544.855	291.953	168.96	117.385	73.1498	44.5832	26.5633	11.1879	9.08287	0.211601	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1656.89	347.269	553.078	294.993	171.367	119.855	75.714	46.3068	27.2565	11.4271	9.04546	0.575788	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1667.2	350.067	555.944	295.998	172.174	120.682	76.643	46.907	27.5319	11.5187	9.0536	0.678319	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1676.89	352.532	558.634	296.963	172.942	121.481	77.5718	47.4905	27.8164	11.6176	9.05716	0.785424	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1798.15	388.911	591.159	308.588	181.959	130.385	88.0829	54.088	31.0743	12.8287	9.05716	2.01269	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1821.11	395.465	597.109	311.495	183.688	132.183	89.8914	55.366	31.5284	13.0728	9.05754	2.25103	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1847.98	403.459	603.483	315.325	185.58	134.201	91.9689	56.838	32.1784	13.3718	9.06141	2.50887	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1886.97	415.33	612.55	321.103	188.238	137.125	94.8774	58.8547	33.125	13.8186	9.06944	2.87591	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1903.75	420.482	616.456	323.617	189.356	138.367	96.1101	59.6989	33.5362	14.0182	9.07473	3.03069	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1914.79	423.904	619.029	325.248	190.07	139.175	96.9097	60.2668	33.8248	14.1539	9.07955	3.12833	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1916.61	424.48	619.44	325.532	190.186	139.309	97.0364	60.354	33.8659	14.1784	9.0805	3.14451	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1943.08	432.927	625.613	329.427	191.787	141.211	98.8618	61.6932	34.491	14.6004	9.10087	3.36624	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1999.46	450.066	638.623	338.029	195.207	145.438	102.877	64.6927	35.9476	15.5651	9.1539	3.85732	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	2031.54	459.853	645.713	342.99	197.168	147.885	105.087	66.5552	36.8292	16.1256	9.19117	4.14302	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	2088.59	478.479	658.479	351.309	200.509	151.983	108.13	70.4092	38.3604	17.0645	9.26757	4.60272	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	2097.53	481.411	660.449	352.687	201.034	152.626	108.574	70.9846	38.5832	17.2291	9.28079	4.67461	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	2163.88	503.32	675.781	362.367	204.632	157.241	111.655	75.7289	40.1825	18.3976	9.39928	5.17045	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	2194.05	513.354	682.797	366.67	206.289	159.378	112.936	77.7853	40.9819	19.0059	9.45746	5.394	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	2205.83	517.259	685.64	368.276	206.902	160.191	113.447	78.6059	41.3038	19.2424	9.48335	5.47725	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	2217.97	521.347	688.568	369.947	207.506	161.014	113.954	79.4312	41.6345	19.497	9.51222	5.5596	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	2307.54	551.361	710.214	381.336	213.086	166.987	117.612	85.4614	44.1648	21.4281	9.74367	6.142	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	2345.05	564.146	719.043	385.764	215.647	169.512	119.123	87.8995	45.4301	22.2558	9.84768	6.38654	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	2367.77	571.705	724.522	388.322	217.127	171.045	120.06	89.4682	46.278	22.7846	9.92153	6.53345	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	2448.08	598.185	743.308	397.408	222.34	176.555	123.502	95.1108	49.5998	24.7863	10.2188	7.06607	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	2464.53	603.986	747.095	399.239	223.393	177.633	124.154	96.1389	50.2573	25.1816	10.2793	7.16854	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	2464.44	603.954	747.071	399.248	223.396	177.63	124.147	96.1162	50.2545	25.1816	10.2793	7.16854	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	2545.66	632.448	768.358	408.125	227.287	182.422	127.251	101.081	53.3528	27.114	10.6172	7.60723	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	2582.17	645.454	777.959	412.249	228.837	184.461	128.644	103.301	54.709	27.9873	10.7736	7.80048	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	2596	650.305	781.752	413.789	229.389	185.199	129.165	104.133	55.244	28.3162	10.836	7.86875	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	2610.26	655.302	785.734	415.395	229.945	185.922	129.697	104.982	55.7911	28.6565	10.9029	7.93616	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	2650.76	669.309	797.25	420.007	231.481	187.894	131.216	107.345	57.3688	29.668	11.1002	8.11802	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	2674.11	677.295	804.003	422.669	232.359	188.988	132.088	108.586	58.4421	30.2438	11.2178	8.22064	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	2715.17	691.449	815.542	427.339	233.817	190.927	133.654	110.634	60.6307	31.3294	11.4426	8.40106	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	2752.84	704.476	826.105	431.658	235.193	192.643	135.071	112.39	62.7559	32.333	11.6551	8.56075	0	0	0	0	0	0	0	0	0
