
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	408.505	263.738	85.0132	42.7605	10.9905	6.00266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	411.111	265.113	85.7107	43.0314	11.1428	6.11307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	413.805	266.542	86.4287	43.2817	11.3283	6.22484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	416.533	267.889	87.2581	43.5173	11.5324	6.3357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	438.991	277.354	95.7784	45.4917	13.2053	7.16179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	443.528	279.095	97.5275	46.0245	13.5367	7.34445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	477.414	291.925	110.622	50.3633	15.9357	8.56789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	485.533	295.005	113.705	51.4344	16.51	8.87912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	503.822	301.83	120.746	53.9239	17.7694	9.25273	0.300456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	513.319	305.251	124.53	55.2053	18.4302	9.25004	0.652276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	516.713	306.498	125.859	55.6737	18.6587	9.25164	0.77215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	519.827	307.636	127.075	56.1123	18.8695	9.25242	0.882105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	522.949	308.773	128.289	56.5598	19.0818	9.25242	0.992243	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	526.124	309.931	129.518	57.0226	19.2977	9.25242	1.10302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	534.691	313.074	132.685	58.3993	19.8816	9.25242	1.3987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	548.098	318.326	136.186	61.5728	20.8665	9.25261	1.89448	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	550.423	319.229	136.797	62.1259	21.0379	9.2529	1.98022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	560.323	323.134	139.375	64.4573	21.7638	9.25569	2.33706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	562.861	324.114	140.062	65.052	21.9491	9.25655	2.42767	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	563.604	324.403	140.265	65.2235	22.0025	9.25701	2.45321	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	573.743	328.467	143.112	67.5869	22.7424	9.26438	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	579.288	330.714	144.714	68.875	23.1454	9.26899	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	582.562	332.056	145.658	69.6248	23.3802	9.27273	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	585.959	333.453	146.642	70.3944	23.6216	9.27703	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	604.07	340.796	152.067	74.585	24.746	9.30463	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	617.327	346.217	156.235	77.7238	25.2512	9.32962	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	619.185	346.978	156.823	78.1563	25.3239	9.33352	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	619.544	347.127	156.937	78.2385	25.3379	9.33437	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	655.475	362.117	168.328	86.2835	26.7468	9.42926	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	663.68	365.506	171.002	88.0858	27.0643	9.45177	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	703.187	382.338	183.65	96.493	28.5596	9.5773	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	718.894	389.046	188.613	99.2735	29.7622	9.62955	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	723.007	390.825	189.889	99.9976	30.0802	9.64526	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	727.467	392.768	191.265	100.784	30.4172	9.66314	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	766.562	409.804	203.288	107.745	33.3231	9.83189	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	776.43	414.07	206.341	109.519	34.0537	9.87626	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	790.761	420.341	210.687	112.153	35.0643	9.9458	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	792.487	421.103	211.21	112.462	35.1876	9.95439	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	792.758	421.223	211.291	112.511	35.2062	9.95582	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	793.391	421.506	211.478	112.628	35.2492	9.95926	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	831.914	438.821	222.708	119.795	37.843	10.177	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	848.156	446.161	227.28	122.916	38.9555	10.2735	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	853.758	448.588	228.96	123.998	39.3329	10.3084	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	859.594	450.976	230.87	125.105	39.7276	10.3462	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	900.427	467.302	244.571	132.851	42.5105	10.6231	2.57008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	909.035	470.364	247.843	134.483	43.0917	10.6835	2.5702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	955.662	487.048	265.009	143.34	46.1482	11.0267	2.57559	0.515609	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	968.301	491.373	269.616	145.862	46.9655	11.1252	2.57736	0.782458	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1019.61	509.631	287.846	155.797	50.3841	11.5327	2.5963	1.8216	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1031.96	514.025	292.257	158.139	51.2224	11.6348	2.60137	2.07579	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1058.01	523.51	301.734	162.832	52.6901	12.0596	2.6186	2.56986	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1070.89	528.177	306.433	165.149	53.2685	12.4152	2.62788	2.81603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1077.43	530.615	308.815	166.303	53.5372	12.5871	2.63353	2.93415	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1084.22	533.183	311.069	167.7	53.815	12.7627	2.64022	3.05396	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1125.9	549.044	324.671	176.374	55.5231	13.8211	2.68653	3.7764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1134.91	552.519	327.59	178.222	55.9016	14.0494	2.69502	3.93191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1162.64	563.328	336.753	183.7	57.0536	14.7081	2.72433	4.37699	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1176.78	568.821	341.392	186.512	57.6627	15.0478	2.73892	4.60708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1214.87	584.044	353.89	193.789	59.244	15.9268	2.7828	5.19853	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1223.28	587.4	356.643	195.412	59.5825	16.1218	2.79166	5.3296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1248.67	597.712	365.117	199.96	60.6764	16.681	2.82134	5.70099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1262.73	603.453	369.895	202.353	61.2939	16.9914	2.83751	5.90666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1271.2	606.938	372.811	203.756	61.6481	17.1715	2.84763	6.02469	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1279.96	610.535	375.867	205.186	62.0161	17.3548	2.85818	6.14358	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1322.86	627.96	391.058	212.094	63.8571	18.2591	2.91174	6.72151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1332.28	631.767	394.512	213.521	64.238	18.47	2.92303	6.84876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1360.59	643.282	404.773	217.848	65.4653	19.0549	2.95884	7.21006	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1416.61	665.722	425.196	226.507	67.9659	20.247	3.03311	7.94445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1427.45	670.046	429.19	228.186	68.4177	20.4818	3.04707	8.07638	0.00802753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1428.85	670.605	429.711	228.394	68.4766	20.51	3.0489	8.08481	0.01651	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1466.12	685.579	443.735	233.482	70.4161	21.2649	3.09892	8.17322	0.373277	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1485.17	693.295	450.905	235.898	71.5132	21.661	3.12464	8.15368	0.620743	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1495.22	697.365	454.705	237.158	72.102	21.8636	3.13845	8.15368	0.736761	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1505.46	701.509	458.564	238.452	72.7036	22.0704	3.15276	8.15368	0.853758	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1530.46	711.548	468.011	241.62	74.2173	22.5786	3.18861	8.15368	1.13885	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1578.51	730.822	486.109	247.717	77.207	23.5576	3.25871	8.15368	1.68028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1586.96	734.318	489.27	248.805	77.6304	23.7372	3.27111	8.15368	1.77684	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1617.19	746.74	500.712	252.65	79.1543	24.343	3.31785	8.15368	2.1148	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1625.71	750.368	503.926	253.774	79.5552	24.3931	3.33132	8.15368	2.21243	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1629.18	751.829	505.237	254.217	79.72	24.4342	3.33699	8.15368	2.25073	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1654.35	762.119	515.096	257.38	80.927	24.7651	3.37942	8.15368	2.52641	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1668.93	767.506	521.278	259.295	81.6567	24.9409	3.40207	8.15372	2.69326	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1678.96	771.144	525.58	260.619	82.1732	25.0632	3.41575	8.15415	2.80771	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1689.02	774.779	529.909	261.944	82.695	25.1889	3.42972	8.15468	2.92239	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1722.68	786.68	544.481	266.438	84.5055	25.625	3.48176	8.15739	3.31508	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1730.62	789.551	547.864	267.481	84.9365	25.7345	3.48973	8.15833	3.40976	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1745.69	794.948	554.309	269.467	85.7639	25.9438	3.51404	8.16169	3.58541	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1751.13	796.932	556.591	270.172	86.0685	26.0286	3.52068	8.16307	3.65074	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1811.42	818.445	581.858	278.352	89.6408	26.9463	3.60604	8.18499	4.38894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1825.8	823.739	587.632	280.351	90.531	27.1988	3.59375	8.1867	4.56846	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1859.68	836.001	601.525	285.034	92.5885	27.7338	3.62192	8.20298	4.97452	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1877.03	842.299	608.626	287.428	93.6261	28.0308	3.62044	8.21185	5.18695	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1886.36	845.701	612.422	288.732	94.1721	28.1862	3.62757	8.21998	5.2982	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1895.81	849.154	616.244	290.07	94.7224	28.3453	3.63496	8.22949	5.41034	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1934.05	863.087	631.57	295.527	97.0428	28.9924	3.67482	8.27755	5.87359	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1942.92	866.392	635.015	296.851	97.5565	29.1612	3.67069	8.28904	5.98115	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1945.04	867.191	635.843	297.154	97.6857	29.1971	3.67256	8.29265	6.00611	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1963.62	874.234	643.011	299.774	98.8397	29.5113	3.68964	8.33136	6.22582	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2003.25	889.371	658.185	305.294	101.351	30.1909	3.72571	8.42801	6.69946	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2011.66	892.642	661.336	306.488	101.871	30.3493	3.72234	8.4511	6.80055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2035.36	901.91	670.237	309.748	103.375	30.7483	3.74428	8.52068	7.07667	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2049.76	907.622	675.561	311.726	104.286	31.0045	3.74877	8.56665	7.24558	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2059.17	911.408	679.01	312.989	104.885	31.1667	3.75691	8.59887	7.35528	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2068.58	915.253	682.405	314.243	105.486	31.3276	3.76468	8.63332	7.46516	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2082.97	921.192	687.504	316.176	106.414	31.5741	3.77847	8.69043	7.63646	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2134.46	942.642	705.524	323.088	109.755	32.4515	3.83665	8.91263	8.25314	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2144.76	946.911	709.137	324.469	110.413	32.6473	3.84201	8.96041	8.37707	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2171.6	958.169	718.553	327.981	112.138	33.1005	3.87093	9.0938	8.69694	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2178.89	961.211	721.132	328.927	112.598	33.2351	3.87548	9.1321	8.78351	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2195.76	968.392	727.019	331.097	113.639	33.5148	3.89183	9.22692	8.97817	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2216.89	977.405	734.403	333.82	114.91	33.8693	3.91129	9.35185	9.2217	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2228.54	982.358	738.478	335.32	115.615	34.0638	3.92229	9.42511	9.35472	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2237.86	986.375	741.7	336.514	116.18	34.2135	3.93212	9.48686	9.38917	0.0704342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2247.21	990.426	744.911	337.706	116.745	34.3621	3.94199	9.55218	9.40726	0.156295	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2257.63	994.978	748.436	339.034	117.386	34.5292	3.9535	9.63125	9.40726	0.27373	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2309.46	1017.82	765.809	345.567	120.584	35.3518	4.01395	10.0528	9.40726	0.860556	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2320.17	1022.39	769.519	346.929	121.245	35.5351	4.02081	10.1453	9.40726	0.982506	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2337.55	1030.15	775.275	349.079	122.31	35.8086	4.04022	10.3054	9.40726	1.17528	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2342.25	1032.23	776.855	349.646	122.595	35.8859	4.04341	10.3506	9.40726	1.22719	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2373.19	1046.3	786.995	353.364	124.455	36.3727	4.07374	10.6651	9.40726	1.55607	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2391.74	1054.47	793.185	355.642	125.589	36.6956	4.1227	10.8656	9.40745	1.75589	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2401.03	1058.56	796.296	356.783	126.165	36.8399	4.14761	10.9728	9.40831	1.85577	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2409.63	1062.35	799.169	357.83	126.69	36.9894	4.17097	11.0783	9.40931	1.94816	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2418.16	1066.1	802.011	358.858	127.214	37.1389	4.19436	11.1888	9.41068	2.03953	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2426.64	1069.72	804.894	359.915	127.746	37.2952	4.21903	11.3105	9.41251	2.13483	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2481.65	1091.38	824.528	367.098	131.45	38.381	4.39254	12.2041	9.42912	2.795	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2492.77	1095.64	828.616	368.518	132.194	38.6151	4.42847	12.394	9.43358	2.93077	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2493.61	1095.97	828.913	368.624	132.25	38.6319	4.43114	12.4087	9.43411	2.94067	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2494.64	1096.38	829.276	368.754	132.319	38.6527	4.43443	12.4276	9.4349	2.95269	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2504.47	1100.36	832.734	369.974	132.962	38.8521	4.46572	12.6142	9.44413	3.06527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2523.55	1108.08	839.433	372.317	134.21	39.2385	4.54058	12.9872	9.46437	3.28254	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2533.68	1112.26	842.915	373.523	134.859	39.4774	4.58547	13.1885	9.47666	3.39527	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2541.2	1115.45	845.443	374.399	135.331	39.6525	4.61707	13.34	9.4869	3.47627	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2548.76	1118.69	847.971	375.264	135.801	39.8286	4.64768	13.4958	9.49837	3.55604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2571.85	1128.85	855.463	377.84	137.255	40.3706	4.73934	13.9923	9.53874	3.80055	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2609.92	1145.79	867.681	381.992	139.796	41.0653	4.9541	14.8324	9.61186	4.19903	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2638.34	1158.69	876.695	385.007	141.547	41.6319	5.16483	15.4479	9.67232	4.48871	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2640.09	1159.5	877.251	385.184	141.645	41.6685	5.17781	15.4849	9.67629	4.5065	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2643.59	1161.16	878.323	385.538	141.834	41.7411	5.20205	15.5625	9.68552	4.54065	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2661.54	1169.76	883.733	387.381	142.813	42.1097	5.32305	15.9749	9.7355	4.71277	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2680.56	1179.09	889.318	389.304	143.777	42.5082	5.44865	16.425	9.79293	4.89389	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2690.28	1184.05	892.024	390.248	144.251	42.7149	5.51146	16.6629	9.82561	4.98604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2697.76	1187.96	894.013	390.98	144.609	42.8783	5.55758	16.8515	9.85288	5.0552	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2705.25	1191.99	895.901	391.706	144.963	43.0405	5.60205	17.0447	9.88226	5.12328	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2715.53	1197.64	898.354	392.699	145.446	43.2638	5.66108	17.3181	9.92632	5.21603	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2759.73	1222.35	908.52	396.941	147.48	44.268	5.90484	18.5296	10.1299	5.60904	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2792.51	1240.74	916.107	399.973	148.931	45.0389	6.08026	19.4469	10.2913	5.89698	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2794.53	1241.89	916.58	400.147	149.016	45.085	6.09102	19.5041	10.3019	5.91492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2794.98	1242.15	916.681	400.187	149.037	45.0953	6.09321	19.5175	10.3045	5.91875	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2833.59	1264.54	925.222	403.384	150.678	46.0481	6.27095	20.6794	10.5359	6.23794	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2858.26	1278.99	930.69	405.276	151.676	46.6874	6.38254	21.4331	10.692	6.44163	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2867.38	1284.4	932.685	405.91	152.044	46.9341	6.42147	21.7205	10.7539	6.51537	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2874.75	1288.83	934.234	406.42	152.33	47.144	6.45087	21.9569	10.8065	6.57331	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2882.1	1293.3	935.754	406.919	152.613	47.3554	6.47868	22.1869	10.8621	6.63029	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2890.56	1298.51	937.441	407.482	152.933	47.6042	6.50914	22.4601	10.9306	6.69568	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2935.03	1326.04	946.235	410.335	154.496	48.9798	6.65945	23.9419	11.3105	7.03309	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2968.21	1346.93	952.802	412.172	155.387	50.1803	6.76857	25.0754	11.6121	7.28604	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2970.35	1348.3	953.23	412.276	155.452	50.2376	6.77539	25.1487	11.6325	7.30226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2988.04	1359.63	956.577	413.183	156.06	50.7287	6.84204	25.776	11.8131	7.43119	0	0	0	0	0	0	0	0	0	0	0
