
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	522.407	344.969	117.337	58.5974	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	525.968	346.977	118.385	59.1028	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	547.527	358.523	124.891	62.6088	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	552.486	361.062	126.483	63.4377	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	563.615	366.101	130.583	65.4271	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	571.169	369.39	133.597	66.6788	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	575.144	371.106	135.186	67.3477	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	578.828	372.7	136.657	67.968	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	582.542	374.314	138.13	68.5941	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	586.33	375.944	139.629	69.2528	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	590.33	377.634	141.239	69.9531	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	594.599	379.405	142.949	70.7418	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	597.64	380.663	144.152	71.3221	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	613.948	387.238	150.593	74.6126	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	617.543	388.751	151.961	75.3275	1.50395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	624.897	391.877	154.713	76.8006	1.50593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	632.117	394.97	157.401	78.2383	1.50854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	636.865	396.999	159.143	79.2108	1.51297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	641.258	398.888	160.727	80.1214	1.52137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	645.763	400.837	162.337	81.0546	1.53401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	650.329	402.809	163.951	82.0167	1.55146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	654.921	404.781	165.561	83.0045	1.57511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	659.582	406.794	167.168	84.0158	1.60418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	664.287	408.85	168.747	85.0508	1.63923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	675.497	413.927	172.166	87.6624	1.74168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	678.104	415.153	172.929	88.2557	1.76663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	686.438	419.115	175.334	90.1311	1.85671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	692.773	422.147	177.149	91.5474	1.92868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	697.899	424.64	178.593	92.6757	1.99004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	707.863	429.551	181.379	94.8183	2.11413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	710.215	430.731	182.019	95.3209	2.14433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	733.13	442.072	188.328	100.273	2.4571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	746.937	448.496	192.251	103.381	2.80964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	748.147	449.073	192.586	103.649	2.83903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	748.475	449.234	192.675	103.72	2.84678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	756.545	453.255	194.823	105.435	3.03112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	771.446	460.779	198.72	108.579	3.36913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	779.601	464.997	200.764	110.288	3.55111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	785.822	468.22	202.344	111.563	3.69483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	820.557	486.269	211.191	118.587	4.51122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	829.697	490.854	213.654	120.451	4.73793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	842.852	497.287	217.327	123.181	5.05717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	873.029	510.71	226.62	129.836	5.86335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	916.604	531.214	239.759	138.728	6.90339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	921.717	533.343	241.542	139.831	7.00174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	967.251	552.812	257.227	149.288	7.92373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	985.06	559.787	263.994	153.059	8.22017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	991.069	562.291	266.109	154.33	8.33946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	997.386	564.971	268.299	155.653	8.46245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1018.96	574.215	275.726	160.102	8.91748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1023.57	576.154	277.32	161.059	9.03551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1064.13	592.709	291.811	169.462	10.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1079.99	598.67	297.726	172.967	10.6289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1085.46	601.142	299.495	174.015	10.8111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1085.65	601.222	299.558	174.053	10.8176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1111.06	613.394	307.259	178.808	11.5977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1130.7	622.68	313.357	182.44	12.2246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1139.66	626.968	316.179	184.01	12.5005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1147.07	630.594	318.499	185.255	12.7208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1202.45	658.254	335.684	193.958	14.5551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1218.57	666.434	340.417	196.57	15.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1231.69	672.72	344.513	198.855	15.606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1258.73	684.74	353.38	203.966	16.6399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1265.15	687.897	355.317	205.061	16.873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1265.33	687.985	355.373	205.092	16.879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1303.4	708.907	365.755	210.723	18.0164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1324.31	720.039	371.625	214.032	18.6136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1333.43	724.852	374.219	215.493	18.8639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1342.25	729.739	376.599	216.82	19.0872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1344.09	730.753	377.094	217.107	19.1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1344.83	731.158	377.299	217.22	19.1522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1344.97	731.234	377.337	217.243	19.1557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1345.54	731.545	377.495	217.329	19.1693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1389.12	755.202	389.873	223.805	20.2371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1401.87	761.97	393.662	225.661	20.5747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1402.51	762.324	393.844	225.752	20.5901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1403.26	762.735	394.059	225.859	20.6084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1403.97	763.123	394.259	225.958	20.6254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1404.61	763.481	394.444	226.048	20.6413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1404.71	763.536	394.473	226.062	20.6438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1405.43	763.931	394.677	226.159	20.6614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1453.46	789.989	408.125	233.475	21.8723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1510.07	819.958	424.015	242.764	23.3361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1518.59	824.559	426.322	244.154	23.5561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1519.13	824.848	426.47	244.239	23.5694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1557.86	845.748	437.215	250.361	24.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1577.26	856.161	442.611	253.453	25.033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1587.04	861.437	445.326	255.003	25.2781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1597.29	866.825	448.079	256.589	25.7967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1641.62	890.075	460.013	263.497	28.0337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1662.78	901.035	465.753	266.875	29.1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1675.57	907.609	469.176	269.012	29.7697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1682.13	911.021	470.927	270.115	30.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1736.66	939.161	485.425	278.32	33.753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1748.04	944.977	488.523	279.942	34.5943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1782.5	963.011	497.5	284.949	37.0409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1800.86	972.783	502.037	287.666	38.3718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1811.29	978.292	504.651	289.224	39.1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1821.73	983.83	507.25	290.782	39.8655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1881.44	1015.4	522.294	299.736	43.0803	0.927253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1906.98	1028.74	529.235	303.719	43.6561	1.6314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1942.17	1047.21	538.478	309.222	44.4547	2.80535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1952.87	1052.84	541.213	310.907	44.7018	3.19992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1954.01	1053.45	541.497	311.087	44.7281	3.24133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1954.79	1053.88	541.686	311.208	44.746	3.26947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1981.56	1068.65	547.979	315.332	45.3673	4.2365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1997.82	1077.5	551.699	318.058	45.7452	4.82109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2008.42	1083.27	554.033	319.922	45.9931	5.19323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2019.07	1089.15	556.29	321.785	46.2459	5.59817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2034.08	1097.53	559.346	324.406	46.6119	6.18796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2046.1	1104.27	561.715	326.48	46.9129	6.70652	0.0199919	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2109.49	1138.73	574.284	337.906	48.6075	9.71324	0.246616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2121.69	1145.16	576.718	340.095	49.0128	10.4101	0.291957	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2123.49	1146.12	577.061	340.422	49.0736	10.5087	0.29891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2124.7	1146.77	577.291	340.64	49.1166	10.5756	0.303626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2154.98	1163.14	582.835	346.135	50.22	12.2296	0.425455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2171.27	1171.65	585.963	349.138	50.8714	13.1556	0.494225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2180.67	1176.67	587.665	350.863	51.2693	13.6741	0.534302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2190.08	1181.74	589.315	352.573	51.6859	14.1857	0.575202	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2199.47	1186.88	590.903	354.262	52.1233	14.6904	0.616793	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2208.82	1192.01	592.44	355.941	52.582	15.1879	0.659105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2235.71	1206.39	596.846	360.954	54.0215	16.2503	1.24835	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2246.7	1212.25	598.651	362.764	54.8495	16.5581	1.62292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2247.28	1212.57	598.743	362.853	54.903	16.5741	1.64309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2248	1212.97	598.848	362.956	54.9677	16.5922	1.66667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2268.9	1224.74	601.907	365.962	56.9671	17.1625	2.15882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2281.01	1231.87	603.793	367.759	57.779	17.5338	2.27151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2289.07	1236.67	604.971	368.943	58.3719	17.7687	2.34645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2297.07	1241.44	606.109	370.114	58.986	18.0004	2.41887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2304.99	1246.17	607.211	371.268	59.6195	18.2293	2.49159	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2312.7	1250.74	608.271	372.4	60.2707	18.4554	2.56302	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2329.36	1260.18	610.612	375.012	61.8398	18.9912	2.72484	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2333.09	1262.34	611.099	375.578	62.1964	19.1121	2.76511	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2355.66	1275.06	614.102	379.159	64.4906	19.8704	2.97928	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2361.7	1278.62	614.795	380.081	65.0938	20.0696	3.04038	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2375.22	1286.81	616.238	382.095	66.3989	20.4943	3.18124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2384.87	1292.46	617.33	383.573	67.3662	20.8107	3.30521	0.0263181	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2392.41	1296.96	618.146	384.691	68.1056	21.0514	3.39418	0.0642598	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2400.09	1301.56	618.949	385.829	68.8656	21.2988	3.48121	0.105881	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2407.77	1306.1	619.758	387.003	69.6381	21.5507	3.5654	0.149709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2415.45	1310.65	620.536	388.177	70.4203	21.8063	3.65714	0.195103	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2423.9	1315.29	621.432	389.628	71.3901	22.1299	3.77593	0.25332	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2428.79	1318.15	621.895	390.401	71.9131	22.3035	3.83903	0.287382	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2442.55	1325.49	623.289	392.849	73.6563	22.8537	4.02365	0.388049	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2446.26	1327.6	623.644	393.442	74.109	22.9671	4.07452	0.422428	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2450.87	1330.3	624.033	394.173	74.6555	23.1263	4.12515	0.454076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2460.35	1335.71	624.852	395.723	75.8434	23.4681	4.22959	0.524301	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2468.41	1340.49	625.505	396.97	76.818	23.7414	4.31098	0.58338	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2476.24	1345.16	626.102	398.178	77.7656	24.018	4.3839	0.638851	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2484.12	1349.87	626.677	399.385	78.7284	24.2997	4.46747	0.695131	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2491.91	1354.49	627.23	400.595	79.7101	24.5908	4.54662	0.752577	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2528.36	1371.24	630.299	408.244	85.8647	26.5457	5.02797	1.13702	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2542.08	1378.69	631.287	410.613	87.8815	27.1622	5.17978	1.25874	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2542.19	1378.75	631.295	410.635	87.9007	27.1684	5.18106	1.25984	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2579.54	1399.7	633.454	416.897	93.4608	28.9534	5.52669	1.55265	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2596.28	1408.22	634.51	419.985	96.2654	29.8642	5.73829	1.69666	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2602.98	1411.83	634.879	421.149	97.3409	30.2137	5.81585	1.74731	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2610.21	1415.77	635.248	422.374	98.5164	30.5998	5.89612	1.79904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2617.98	1420.06	635.617	423.671	99.7727	31.0208	5.97915	1.85143	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2625.77	1424.42	635.958	424.971	100.998	31.4546	6.06019	1.90167	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2633.52	1428.72	636.284	426.295	102.217	31.9113	6.1412	1.95105	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2640.38	1431.71	636.599	427.819	103.563	32.4351	6.23049	2.01555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2657.81	1440.13	637.209	431.423	106.579	33.7972	6.44526	2.22747	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2717.29	1468.27	639.376	443.972	116.91	38.3983	7.11038	3.01655	0.230474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2727.53	1473.24	639.698	446.03	118.626	39.1968	7.22578	3.20187	0.311432	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2776.95	1497.04	641.171	456.364	127.071	43.0984	7.68884	3.82255	0.698223	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2798.15	1507.24	641.762	460.592	130.678	44.8034	7.92637	4.27607	0.866548	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	2805.18	1510.52	641.95	462.063	131.928	45.3904	7.99862	4.41048	0.923689	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	2812.51	1514	642.129	463.573	133.21	46.0007	8.06919	4.54046	0.982051	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	2819.83	1517.47	642.294	465.13	134.472	46.6256	8.13762	4.66536	1.04127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	2827.21	1520.93	642.451	466.709	135.76	47.2696	8.20508	4.78552	1.10156	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	2834.3	1523.6	642.601	468.47	137.217	48.0321	8.2825	4.92116	1.17389	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	2902.58	1550.84	644.459	484.094	150.267	55.6648	9.04684	6.27536	1.92934	0	0	0	0	0	0	0	0	0	0	0	0
