
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	19.2	5.5	-200	0	4.5	135.016	54.0055	47.8093	13.9567	9.92778	9.17693	0.139318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	136.485	54.3602	48.5139	14.0954	10.0118	9.17693	0.327151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	137.978	54.7191	49.2196	14.2395	10.1083	9.17693	0.514084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	139.562	55.0954	49.9585	14.3972	10.2233	9.17693	0.711122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	148.648	57.4358	53.687	15.3955	11.0141	9.17733	1.93797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	152.83	58.6081	55.2336	15.8804	11.4176	9.18214	2.50824	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	152.841	58.6109	55.2376	15.8816	11.4187	9.18217	2.50966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	157.64	59.9072	57.0163	16.4506	11.9353	9.204	3.12649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	159.238	60.3361	57.6103	16.6404	12.1094	9.21254	3.32875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	165.112	61.8939	59.8058	17.3402	12.7741	9.26112	4.0365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	168.165	62.7088	60.9461	17.7027	13.1221	9.28966	4.3956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	169.788	63.1371	61.5603	17.8938	13.3097	9.30921	4.57811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	171.482	63.5794	62.2052	18.0933	13.5086	9.33246	4.76314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	173.217	64.0212	62.8753	18.2978	13.7154	9.35948	4.94799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	174.985	64.4608	63.5635	18.5074	13.9294	9.39159	5.13262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	187.661	67.5593	68.4479	20.0382	15.5026	9.6482	6.46512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	192.282	68.6947	70.186	20.6108	16.0932	9.75399	6.94294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	192.303	68.6999	70.1943	20.6134	16.096	9.75456	6.94505	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	204.206	71.6131	74.9661	22.1582	17.6832	10.1167	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	209.095	72.8316	77.09	22.839	18.3815	10.2853	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	210.913	73.2691	77.8941	23.0893	18.6371	10.3558	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	212.822	73.7161	78.7425	23.354	18.9064	10.4348	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	221.051	75.7082	82.3432	24.5432	20.0074	10.7814	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	222.871	76.1676	83.1142	24.8203	20.243	10.8581	7.66807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	240.635	80.3647	90.9353	27.5505	22.4627	11.653	7.66833	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	254.612	83.5981	97.1118	29.698	24.2231	12.3073	7.67346	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	255.639	83.8251	97.5768	29.855	24.3518	12.3563	7.67433	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	255.767	83.854	97.6335	29.8744	24.3679	12.3627	7.6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	256.738	84.0697	98.0639	30.0219	24.4917	12.4134	7.67742	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	265.849	86.1169	102.069	31.4029	25.6566	12.8951	7.70816	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	270.6	87.1747	104.163	32.121	26.2655	13.149	7.72689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	273.474	87.8261	105.387	32.5884	26.6285	13.3024	7.74094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	282.645	89.9008	109.292	34.0723	27.7894	13.7981	7.79266	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	284.675	90.3624	110.15	34.401	28.0475	13.9087	7.80512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	297.375	93.0886	115.615	36.4788	29.6805	14.6105	7.90234	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	316.338	97.2111	123.486	39.6497	32.264	15.6636	8.06387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	319.11	97.8163	124.56	40.13	32.6945	15.8195	8.08999	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	335.902	100.872	131.762	42.9641	35.2339	16.7805	8.28893	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	341.04	101.63	134.115	43.7934	36.0575	17.0885	8.35521	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	347.688	102.622	137.137	44.8947	37.0899	17.4856	8.45809	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	352.303	103.332	139.192	45.6544	37.8589	17.7306	8.53504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	355.849	103.889	140.77	46.231	38.4438	17.9149	8.59949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	363.988	105.179	144.391	47.5406	39.7744	18.3449	8.75832	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	365.891	105.48	145.242	47.8365	40.1032	18.4322	8.79716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	375.956	107.034	149.714	49.4505	41.7431	18.9951	9.01988	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	378.693	107.485	150.859	49.8786	42.251	19.1336	9.0853	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	384.196	108.41	153.064	50.8006	43.236	19.4584	9.22778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	393.992	110.093	156.867	52.4827	45.0231	20.0348	9.49122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	396.093	110.463	157.655	52.8524	45.4216	20.1512	9.54923	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	402.573	111.605	160.162	53.9267	46.5954	20.5495	9.73422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	407.498	112.478	162.071	54.7009	47.5085	20.8596	9.87966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	411.454	113.176	163.605	55.3201	48.2412	21.1126	9.99943	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	418.311	114.34	166.279	56.3974	49.5207	21.5607	10.2132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	419.997	114.626	166.933	56.6589	49.8406	21.6722	10.2666	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	425.239	115.551	168.939	57.4699	50.8209	22.0235	10.4358	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	433.517	117.04	172.074	58.7318	52.3457	22.6175	10.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	435.417	117.417	172.774	59.0107	52.6728	22.7714	10.7713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	451.764	121.363	178.498	61.2402	55.4558	23.9153	11.2918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	455.813	122.404	179.898	61.7486	56.1218	24.2247	11.4153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	465.991	125.058	183.392	63.0241	57.8314	24.9465	11.7392	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	472.77	126.823	185.717	63.8555	58.9685	25.4494	11.9565	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	477.578	128.091	187.369	64.4126	59.7905	25.8033	12.1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	496.347	133.287	193.824	66.4425	62.8582	27.1978	12.7376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	501.143	134.734	195.451	66.9028	63.5888	27.5703	12.8962	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	525.184	141.563	203.773	69.4278	67.2631	29.4235	13.733	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	531.007	143.325	205.715	70.004	68.1281	29.9012	13.9331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	544.71	147.366	210.418	71.2405	70.2031	31.0647	14.4174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	562.62	152.658	216.571	72.781	72.9455	32.6273	15.0376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	565.988	153.611	217.708	73.0552	73.4496	32.9282	15.1439	0	0	0	0.0923067	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	576.597	156.648	221.298	73.9033	75.0015	33.8372	15.5073	0	0	0	0.401125	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	583.721	158.723	223.701	74.433	76.0454	34.4624	15.7412	0	0	0	0.615026	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	588.86	159.952	225.716	74.7983	76.7932	34.9125	15.9227	0	0	0	0.765813	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	633.048	169.182	243.697	77.957	83.2847	39.3239	17.4634	0	0	0	2.14063	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	645.001	171.921	248.032	78.7511	85.0906	40.8244	17.822	0	0	0	2.5596	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	653.739	173.815	251.253	79.4038	86.4039	41.8393	18.1768	0	0	0	2.84738	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	674.584	178.24	258.972	80.9557	89.4688	44.361	19.0363	0	0	0	3.54993	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	690.952	181.82	265.037	82.1335	91.8145	46.3522	19.7114	0	0	0	4.0835	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	692.519	182.17	265.621	82.2394	92.0389	46.5428	19.7733	0	0	0	4.13394	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	705.689	185.189	270.493	83.1693	93.8474	48.1247	20.3215	0	0	0	4.54377	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	718.604	188.283	275.255	84.0787	95.6398	49.5652	20.8371	0	0	0	4.94519	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	724.844	189.866	277.513	84.517	96.5128	50.2273	21.0736	0	0	0	5.13526	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	729.803	191.139	279.286	84.8653	97.1966	50.7632	21.2696	0	0	0	5.28354	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	734.83	192.457	281.059	85.2165	97.8872	51.3086	21.4703	0	0	0	5.43202	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	739.872	193.801	282.814	85.568	98.5831	51.85	21.6751	0	0	0	5.58052	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	744.839	195.165	284.5	85.9217	99.2789	52.3611	21.8834	0	0	0	5.72887	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	749.791	196.554	286.154	86.2706	99.9677	52.8724	22.096	0	0	0	5.87681	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	754.666	197.936	287.753	86.6129	100.646	53.3804	22.3132	0	0	0	6.02461	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	763.418	200.424	290.61	87.2182	101.851	54.3015	22.719	0	0	0	6.29409	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	765.637	201.066	291.325	87.3744	102.168	54.5292	22.8096	0	0	0	6.3641	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	771.838	202.883	293.338	87.7881	102.997	55.1784	23.0966	0	0	0	6.55673	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	777.102	204.4	295.055	88.1418	103.725	55.7184	23.3379	0	0	0	6.72389	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	781.658	205.748	296.536	88.4398	104.345	56.1794	23.5423	0	0	0	6.8676	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	782.758	206.068	296.898	88.5139	104.502	56.2881	23.5848	0	0	0	6.90345	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	809.239	214.019	305.527	90.1934	108.044	58.8722	24.8442	0	0	0	7.39123	0.349073	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	841.042	223.879	315.851	92.3336	112.569	62.0697	26.3894	0	0	0	7.39376	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	846.315	225.666	317.46	92.7402	113.305	62.5829	26.6093	0	0	0	7.39376	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	846.711	225.804	317.584	92.7672	113.358	62.6194	26.6276	0	0	0	7.39376	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	847.257	225.999	317.753	92.8039	113.429	62.6674	26.6527	0	0	0	7.39376	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	857.814	229.859	321.039	93.5025	114.776	63.5515	27.1344	0	0	0	7.39376	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	865.883	232.839	323.565	94.0392	115.795	64.2067	27.4871	0	0	0	7.39376	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	870.708	234.658	325.086	94.3469	116.382	64.5788	27.7051	0	0	0	7.39376	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	875.205	236.396	326.498	94.6256	116.914	64.9104	27.9096	0	0	0	7.39376	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	898.458	245.607	333.785	96.0256	119.544	66.578	28.967	0	0	0	7.39376	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	905.113	248.256	335.874	96.439	120.285	67.0525	29.254	0	0	0	7.39378	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	912.504	251.242	338.261	96.8589	121.066	67.5408	29.5814	0	0	0	7.39584	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	935.9	260.5	345.93	98.1955	123.54	69.1108	30.6609	0	0	0	7.40489	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	941.707	262.857	347.819	98.546	124.137	69.4869	30.896	0	0	0	7.40756	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	942.066	263.009	347.935	98.5663	124.172	69.5083	30.9108	0	0	0	7.40768	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	942.643	263.259	348.122	98.597	124.226	69.5402	30.9343	0	0	0	7.40795	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	955.182	268.773	352.148	99.2861	125.376	70.1915	31.435	0	0	0	7.41427	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	962.445	271.917	354.5	99.7284	126.047	70.5623	31.7152	0	0	0	7.41693	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	966.991	273.932	355.994	99.9708	126.445	70.7809	31.8899	0	0	0	7.42039	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	973.133	276.698	358.023	100.283	126.969	71.0608	32.1155	0	0	0	7.42592	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	976.048	278.02	358.992	100.436	127.211	71.1876	32.2158	0	0	0	7.42857	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	980.785	280.225	360.552	100.658	127.585	71.3826	32.3896	0	0	0	7.43448	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1003.47	290.614	368.162	101.73	129.369	72.303	33.2613	0	0	0	7.46787	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1025.28	300.425	375.843	102.755	130.983	73.1374	34.0428	0.0326809	0	0	7.50251	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1027.15	301.268	376.478	102.854	131.124	73.2107	34.1093	0.0394426	0	0	7.50555	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1052.81	313.317	385.135	103.983	132.953	74.0932	35.0698	0.132222	0	0	7.56751	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1064.38	318.952	388.838	104.515	133.775	74.4806	35.4885	0.176517	0	0	7.59997	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1068.53	321.011	390.176	104.68	134.049	74.6034	35.647	0.192182	0	0	7.61273	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1072.52	323.026	391.462	104.827	134.298	74.7136	35.8014	0.207459	0	0	7.62656	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1076.48	325.043	392.743	104.962	134.534	74.8166	35.9476	0.232515	0	0	7.64187	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1080.44	327.091	394.02	105.089	134.756	74.9115	36.0799	0.272101	0	0	7.65865	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1084.34	329.127	395.289	105.205	134.966	74.998	36.2133	0.311694	0	0	7.67651	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1088.11	331.049	396.555	105.312	135.162	75.0765	36.3478	0.35125	0	0	7.69628	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1142.88	360.07	414.608	106.632	137.679	76.0805	38.2236	1.03335	0	7.9825e-14	7.99136	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1153.65	365.699	418.276	106.886	138.129	76.2639	38.5264	1.21725	0	0.0440459	8.04958	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1158.24	368.207	419.791	106.971	138.294	76.3334	38.6524	1.28986	0	0.0631529	8.079	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1176.58	378.356	425.675	107.35	138.936	76.601	39.1847	1.57544	0	0.140628	8.20438	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1184.49	382.785	428.192	107.525	139.192	76.7108	39.4019	1.69505	0	0.174265	8.26011	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1188.79	385.231	429.557	107.6	139.317	76.7642	39.521	1.75638	0	0.192575	8.29307	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1193.21	387.787	430.959	107.666	139.433	76.8143	39.6398	1.81643	0	0.211472	8.32867	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1197.77	390.448	432.389	107.725	139.54	76.861	39.7575	1.89766	0	0.230825	8.36672	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1202.44	393.208	433.843	107.778	139.639	76.9046	39.8744	1.97692	0	0.250707	8.40691	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1234.41	412.156	443.787	108.095	140.256	77.1804	40.6714	2.60905	0	0.391693	8.70282	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1241.08	416.16	445.804	108.17	140.374	77.2373	40.8256	2.76518	0.000865028	0.420578	8.7616	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1241.45	416.392	445.916	108.173	140.38	77.2401	40.8341	2.77384	0.00165131	0.42217	8.76517	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1262.88	429.523	452.285	108.313	140.672	77.3906	41.2949	3.27063	0.0886969	0.512251	8.96833	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1273.65	436.042	455.556	108.387	140.808	77.4646	41.5205	3.53325	0.151087	0.558092	9.06958	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1278.96	439.344	457.122	108.418	140.864	77.4981	41.6279	3.64953	0.177142	0.580665	9.12212	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1284.42	442.777	458.708	108.446	140.916	77.5304	41.7334	3.76189	0.204454	0.603836	9.17858	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1289.97	446.311	460.307	108.47	140.964	77.5611	41.8364	3.86966	0.23257	0.62749	9.23758	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1295.62	449.908	461.944	108.491	141.007	77.5903	41.9368	3.97292	0.261342	0.65162	9.2988	0.557379	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1335.72	475.465	473.721	108.614	141.279	77.7793	42.6185	4.66948	0.465619	0.826587	9.71202	0.564415	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1343.7	480.351	476.232	108.647	141.327	77.8165	42.7528	4.84059	0.514368	0.893359	9.75441	0.56807	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1369.32	496.502	483.921	108.706	141.466	77.9219	43.1583	5.32239	0.648698	1.1068	9.98818	0.57684	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1376.42	500.908	486.122	108.726	141.501	77.9513	43.2727	5.46173	0.691642	1.1682	10.033	0.580209	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1393.42	511.676	491.27	108.753	141.573	78.0112	43.5171	5.75041	0.781527	1.31066	10.1878	0.587372	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1403.24	518.014	494.148	108.768	141.611	78.0444	43.6556	5.91591	0.835514	1.39453	10.2661	0.592122	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1409.65	522.283	495.938	108.773	141.63	78.062	43.7321	6.00678	0.866829	1.44408	10.3203	0.594871	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1416.81	527.06	497.959	108.777	141.647	78.0792	43.8111	6.10043	0.899712	1.49808	10.3791	0.597962	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1424.04	531.938	499.967	108.779	141.662	78.0947	43.8855	6.18868	0.931124	1.55126	10.4372	0.601139	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1431.42	536.96	502.003	108.779	141.674	78.1085	43.9559	6.27241	0.961355	1.6037	10.4966	0.604414	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1449.44	549.322	506.905	108.78	141.699	78.1374	44.1128	6.46886	1.03125	1.72812	10.6482	0.612396	0	0	0	0	0	0	0	0	0
