
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	557.2	382.653	133.071	41.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	561.048	384.694	133.996	42.3577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	561.762	385.077	134.164	42.5208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	562.102	385.261	134.243	42.5986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	562.565	385.512	134.349	42.7036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	571.95	390.65	136.504	44.7959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	578.032	393.997	137.906	46.1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	582.123	396.273	138.871	46.9785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	586.238	398.571	139.846	47.8207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	590.388	400.599	141.127	48.6616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	597.092	403.835	143.245	50.0128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	613.705	411.243	149.175	53.2251	0.0616479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	616.892	412.633	150.433	53.5363	0.289514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	620.904	414.349	151.99	54.1286	0.435813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	621.924	414.794	152.39	54.2115	0.528364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	623.863	415.645	153.156	54.3211	0.741065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	634.598	420.349	157.37	55.3	1.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	640.853	423.121	159.837	55.8169	2.07754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	645.367	425.13	161.618	56.1932	2.42593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	649.984	427.196	163.445	56.5681	2.77451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	667.453	435.05	170.337	57.9911	4.07541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	686.947	443.877	178.027	59.5659	5.47625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	689.527	445.062	179.047	59.7576	5.66003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	692.481	446.429	180.216	59.9773	5.85938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	743.688	470.182	200.551	63.6291	9.32594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	754.694	475.292	204.627	64.6645	10.1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	782.093	488.275	214.108	67.9214	11.789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	794.713	494.249	218.148	69.7562	12.5597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	800.04	496.796	219.814	70.5708	12.8596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	805.64	499.498	221.549	71.4287	13.1645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	844.542	518.196	233.567	77.4794	15.2999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	852.751	522.124	236.193	78.6719	15.7612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	877.668	534.111	244.33	82.1357	17.0913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	929.463	558.69	262.256	88.5703	19.7013	0.244443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	939.064	563.188	265.667	89.7516	19.9147	0.542566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	939.67	563.478	265.881	89.8252	19.9237	0.562956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	974.456	580.051	278.24	93.9144	20.3961	1.85444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	990.351	586.813	284.708	95.2921	21.0635	2.47475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	997.053	589.643	287.492	95.9128	21.2888	2.71628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1004.05	592.567	290.494	96.5754	21.5194	2.89324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1044.99	609.78	308.109	100.556	22.8376	3.70962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1106.88	636	334.335	106.88	24.9244	4.74283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1114.91	639.457	337.616	107.736	25.2216	4.87852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1138.86	650.227	347.072	110.279	26.0394	5.24158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1147.22	653.967	350.347	111.196	26.3387	5.36957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1148.5	654.55	350.845	111.333	26.3815	5.38716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1182.89	670.326	364.114	115.078	27.5311	5.84153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1200.22	678.273	370.758	116.999	28.1197	6.06632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1209.23	682.494	374.136	117.996	28.4227	6.17605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1218.7	686.955	377.664	119.048	28.7405	6.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1262.24	707.556	393.618	124.023	30.2438	6.79657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1271.94	712.124	397.179	125.144	30.5863	6.90926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1317.84	734.192	412.763	131.258	32.211	7.41752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1327.81	739.039	416.044	132.636	32.5684	7.52712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1328.91	739.572	416.4	132.788	32.6073	7.53844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1330.64	740.424	416.966	133.03	32.6693	7.55584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1371.9	760.635	430.386	138.773	34.151	7.95634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1393.55	771.297	437.406	141.719	34.9566	8.1661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1405.45	777.142	441.251	143.371	35.406	8.27701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1417.72	783.171	445.199	145.088	35.8724	8.3892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1458.19	802.918	458.121	150.931	37.4568	8.76109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1467.71	807.612	461.142	152.266	37.8413	8.84708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1469.85	808.656	461.829	152.574	37.9275	8.86563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1496.79	821.607	470.506	156.544	38.8784	9.24971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1545.58	844.722	486.385	163.887	40.425	10.1597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1555.67	849.42	489.747	165.4	40.7564	10.3488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1585.8	863.512	499.692	169.981	41.7288	10.8885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1605.53	872.669	506.23	173.004	42.3845	11.2375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1619.52	879.131	510.883	175.172	42.8558	11.479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1633.76	885.644	515.65	177.404	43.3424	11.7208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1651.75	893.735	521.695	180.307	43.9818	12.0294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1721.23	924.678	545.074	191.766	46.5032	12.8001	0.410926	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1735.58	931.118	549.841	194.154	47.0497	12.9287	0.488088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1739.15	932.688	551.057	194.757	47.1862	12.9596	0.501286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1741.18	933.581	551.752	195.102	47.2656	12.9769	0.505154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1768.6	945.512	561.202	199.744	48.3795	13.2044	0.560578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1799.07	958.817	571.863	204.687	49.6703	13.457	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1816.89	966.507	578.139	207.603	50.4614	13.6023	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1831.95	972.923	583.473	210.111	51.1431	13.7233	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1847.13	979.309	588.9	212.646	51.8528	13.8442	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1876.9	991.496	599.63	217.796	53.3125	14.0857	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1932.92	1014.43	619.83	227.427	56.1195	14.53	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1943.2	1018.31	623.824	229.192	56.6768	14.6146	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2007.49	1041.99	648.734	240.82	60.2164	15.1451	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	2055.29	1059.44	667.127	249.582	63.0138	15.5516	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	2062.25	1061.99	669.778	250.871	63.4226	15.6114	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	2101.86	1076.32	684.714	258.459	65.8245	15.9636	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2124.89	1084.7	693.378	262.813	67.2483	16.1752	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2139.49	1089.96	698.865	265.611	68.1651	16.3124	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2154.28	1095.26	704.384	268.474	69.1241	16.4549	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2191.82	1108.33	718.327	276.038	71.6992	16.8428	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2242.2	1125.98	737.085	286.005	75.1803	17.3709	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2250.52	1128.92	740.231	287.573	75.7557	17.4613	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2324.24	1154.59	767.44	302.251	81.0834	18.295	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2344.47	1161.81	774.896	306.071	82.5866	18.5326	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2347.18	1162.76	775.886	306.6	82.7866	18.5646	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2378.03	1173.66	787.106	312.644	85.1074	18.9373	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2398.68	1180.96	794.587	316.659	86.7034	19.1944	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2413.69	1186.25	800.002	319.595	87.879	19.3851	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2428.78	1191.61	805.377	322.553	89.0837	19.5808	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2444.4	1197.14	810.853	325.661	90.3747	19.7926	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2520.05	1224.04	836.979	340.779	96.8172	20.8538	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2536.05	1229.88	842.428	343.894	98.1967	21.0783	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2537.81	1230.52	843.019	344.242	98.3506	21.104	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2539.91	1231.3	843.717	344.651	98.5351	21.1348	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2576.56	1244.99	855.678	351.808	101.821	21.6844	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2605.9	1256.02	865.153	357.497	104.51	22.1355	0.579115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2623.07	1262.57	870.586	360.816	106.103	22.3536	0.638455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2638.6	1268.57	875.4	363.812	107.571	22.5151	0.732476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2654.21	1274.65	880.151	366.817	109.074	22.6612	0.848973	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2670.19	1280.86	884.927	369.936	110.668	22.8207	0.971609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2747.51	1311.04	907.473	385.295	118.497	23.6258	1.57672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2763.89	1317.56	912.133	388.619	120.058	23.8129	1.70424	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2765.52	1318.22	912.592	388.941	120.223	23.8315	1.71688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2767.49	1319.03	913.138	389.321	120.418	23.8544	1.73179	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2793.24	1329.76	920.201	394.216	122.973	24.1661	1.92436	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2825.65	1343.31	929.082	400.307	126.216	24.5757	2.16866	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2844.47	1351.24	934.177	403.798	128.118	24.8232	2.31061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2859.89	1357.8	938.301	406.63	129.698	25.0345	2.42704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2875.33	1364.41	942.404	409.425	131.296	25.2548	2.54388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2891.19	1371.18	946.561	412.284	133.007	25.4965	2.66771	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2956.34	1399.25	963.391	423.876	140.098	26.5431	3.18295	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2982.55	1410.4	970.24	428.555	142.961	26.9954	3.39671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2984.08	1411.03	970.66	428.828	143.132	27.0236	3.4094	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2985.76	1411.72	971.122	429.123	143.32	27.0559	3.42334	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3006.9	1420.39	977.005	432.773	145.645	27.4853	3.5981	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3039.91	1433.9	986.223	438.423	149.305	28.1841	3.87372	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3058.11	1441.54	991.224	441.453	151.293	28.5819	4.0245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3072.5	1447.59	995.239	443.778	152.844	28.9067	4.14259	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3086.88	1453.51	999.439	446.051	154.371	29.2427	4.26043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3117.61	1466.35	1008.24	450.819	157.692	30.0009	4.52007	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3189.09	1496.4	1028.64	461.648	165.417	31.8486	5.13537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3201.86	1501.69	1032.48	463.54	166.709	32.1921	5.24595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3220.36	1509.58	1037.86	466.19	168.608	32.7068	5.40586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3226	1511.97	1039.55	467.002	169.153	32.8691	5.45499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3262.17	1527.41	1050.17	472.094	172.788	33.9448	5.76758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3292.01	1540.22	1058.81	476.293	175.771	34.8762	6.03134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3307.88	1547.11	1063.3	478.519	177.399	35.3779	6.17402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3321.49	1553.33	1066.81	480.404	178.81	35.831	6.29787	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3334.98	1559.55	1070.24	482.242	180.221	36.3	6.42245	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3348.67	1565.78	1073.82	484.07	181.661	36.7959	6.55186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3413.71	1595.67	1090.28	492.678	188.609	39.2918	7.18528	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3455.17	1615.46	1099.75	498.252	193.122	40.977	7.61215	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3457.49	1616.59	1100.26	498.563	193.375	41.075	7.63697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3458.86	1617.26	1100.55	498.741	193.521	41.1337	7.65111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3506.48	1641.18	1110.55	504.777	198.568	43.2561	8.14949	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3532.49	1654.36	1115.86	508.098	201.295	44.4556	8.4274	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3545.31	1660.96	1118.44	509.68	202.616	45.05	8.56341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3557.74	1667.43	1120.91	511.18	203.875	45.644	8.69586	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3570.13	1673.98	1123.31	512.648	205.11	46.2551	8.82891	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3582.65	1680.71	1125.62	514.109	206.346	46.8975	8.96697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3645.16	1714.89	1136.76	521.28	212.335	50.2254	9.66109	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3678.02	1733.01	1142.6	524.995	215.383	51.9953	10.0329	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3678.78	1733.44	1142.74	525.079	215.451	52.0365	10.0415	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3682.65	1735.64	1143.39	525.495	215.785	52.2498	10.0856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3719.83	1757.11	1149.46	529.42	218.995	54.329	10.5096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3739.17	1768.42	1152.5	531.43	220.642	55.4484	10.6155	0.119209	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3750.81	1775.34	1154.31	532.585	221.588	56.129	10.6412	0.225113	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3762.79	1782.54	1156.15	533.743	222.524	56.834	10.6624	0.33864	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3774.78	1789.79	1157.99	534.88	223.433	57.5482	10.6813	0.454554	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3786.98	1797.26	1159.85	535.984	224.33	58.2825	10.6995	0.574298	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	3825.27	1820.83	1165.67	539.373	227.071	60.6132	10.7592	0.948612	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	3851.83	1837.18	1169.84	541.637	228.928	62.2331	10.7943	1.21708	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	3854.42	1838.79	1170.23	541.856	229.108	62.3905	10.7977	1.24409	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	3868.29	1847.39	1172.4	543.005	230.053	63.2379	10.8175	1.38366	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	3893.11	1862.77	1176.36	545.027	231.723	64.7481	10.8494	1.6322	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	3908.07	1872.01	1178.82	546.222	232.701	65.6596	10.875	1.78157	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	3920.05	1879.45	1180.78	547.165	233.469	66.3944	10.8975	1.90159	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	3931.92	1886.81	1182.74	548.086	234.218	67.1333	10.9207	2.02151	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	3943.74	1894.13	1184.7	548.998	234.946	67.8759	10.9456	2.14127	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	3955.71	1901.59	1186.7	549.897	235.66	68.627	10.9723	2.26334	0	0	0	0	0	0	0	0	0	0	0	0	0
