
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	129.841	65.1855	33.3059	11.8744	8.25973	3.11721	8.0977	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	133.383	66.4447	34.3941	12.2766	8.29075	3.12359	8.85339	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	139.107	67.9497	36.3322	13.0836	8.46499	3.22425	9.35411	0.698098	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	141.935	68.6638	37.291	13.5304	8.5555	3.26975	9.35421	1.27064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	143.032	68.9778	37.6478	13.6877	8.60131	3.29513	9.35498	1.46697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	144.109	69.2613	38.0066	13.8473	8.6558	3.32598	9.35592	1.6564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	145.229	69.5486	38.3809	14.0142	8.7207	3.36339	9.35721	1.84428	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	146.397	69.8409	38.7751	14.188	8.79587	3.40735	9.35886	2.0314	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	147.685	70.1486	39.2203	14.3791	8.88624	3.46085	9.36105	2.22926	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	152.474	71.193	40.9219	15.0898	9.25371	3.68201	9.3738	2.95992	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	153.578	71.4356	41.3243	15.2537	9.33877	3.73263	9.37733	3.11522	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	153.8	71.4832	41.4042	15.2862	9.35763	3.74395	9.37891	3.14547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	161.734	73.1867	44.1509	16.5301	10.0515	4.16093	9.44797	4.20553	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	163.708	73.6373	44.8033	16.8593	10.222	4.26296	9.46734	4.45627	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	168.434	74.6854	46.3816	17.6391	10.6439	4.51868	9.5394	5.02637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	171.12	75.2957	47.2593	18.079	10.8859	4.67333	9.58388	5.34256	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	172.744	75.6632	47.7982	18.341	11.0341	4.76526	9.61686	5.52564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	178.607	76.9872	49.7471	19.2785	11.5769	5.09982	9.75229	6.16476	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	179.917	77.2809	50.1867	19.4853	11.6978	5.17778	9.78467	6.30436	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	183.971	78.2408	51.5553	20.041	12.0849	5.41148	9.90998	6.72769	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	197.973	81.474	56.3139	21.9769	13.4315	6.19519	10.3841	8.19693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	203.879	82.7854	58.255	22.8435	14.0401	6.51258	10.6197	8.82324	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	203.888	82.7873	58.2578	22.8448	14.041	6.51305	10.6201	8.82416	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	216.976	85.7344	62.4161	24.7322	15.4354	7.23385	11.2885	9.51947	0.615592	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	222.444	86.8538	64.2174	25.6202	15.9637	7.51637	11.5878	9.51959	1.16513	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	224.301	87.2305	64.8471	25.8985	16.1421	7.62048	11.6997	9.52043	1.34178	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	226.378	87.735	65.5112	26.1905	16.3299	7.74153	11.8251	9.5215	1.52305	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	235.547	90.0108	68.3546	27.4469	17.1716	8.33043	12.41	9.52809	2.29426	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	237.443	90.4881	68.9305	27.7243	17.328	8.44642	12.5381	9.53001	2.45708	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	255.721	95.1896	74.3971	30.2081	18.992	9.63376	13.7964	9.56818	3.93591	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	260.048	96.4347	75.4864	30.8468	19.3661	9.93054	14.1128	9.58135	4.28894	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	262.158	97.0628	76.0192	31.1371	19.5544	10.0722	14.2685	9.59621	4.44779	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	262.905	97.2937	76.1904	31.2453	19.6186	10.1237	14.3262	9.60214	4.50508	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	270.968	99.7569	78.1085	32.3503	20.3499	10.6786	14.9521	9.68801	5.08351	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	275.364	101.114	79.1166	32.9659	20.7405	10.9859	15.3018	9.74142	5.39823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	277.989	101.958	79.7082	33.3165	20.9763	11.1674	15.5073	9.77995	5.57486	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	280.704	102.869	80.2964	33.6625	21.2212	11.3563	15.7219	9.82456	5.75283	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	293.455	107.149	82.8914	35.4146	22.4578	12.2243	16.7162	10.0557	6.54681	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	296.102	108.043	83.3555	35.8311	22.7586	12.3635	16.9284	10.1083	6.71373	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	311.673	113.093	86.3669	38.2427	24.3591	13.2727	18.1858	10.4709	7.6816	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	329.716	117.502	91.1161	40.9928	26.6497	14.0756	19.671	10.9322	8.77633	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	331.95	118.025	91.7048	41.3297	26.9344	14.1774	19.8661	10.996	8.91645	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	332.126	118.07	91.7498	41.3547	26.9573	14.186	19.8808	11.0014	8.92639	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	333.459	118.413	92.078	41.5398	27.129	14.2482	19.9994	11.0478	8.98727	0.0159978	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	343.436	121.009	94.5389	42.8966	28.4409	14.737	20.8644	11.3981	9.09317	0.457857	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	348.58	122.426	95.757	43.5439	29.1193	14.9843	21.3237	11.5911	9.09317	0.741737	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	351.908	123.379	96.5453	43.9537	29.5519	15.1338	21.6144	11.7218	9.09317	0.914804	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	359.711	125.62	98.3999	44.8879	30.6063	15.469	22.2906	12.039	9.09317	1.30444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	361.465	126.113	98.8167	45.0889	30.8487	15.5389	22.4523	12.117	9.09317	1.39605	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	371.93	128.997	101.341	46.4233	32.249	15.9729	23.3631	12.5855	9.09317	1.90503	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	374.701	129.768	102.003	46.7423	32.6287	16.0796	23.6216	12.7202	9.09331	2.04382	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	380.488	131.408	103.226	47.4785	33.445	16.3326	24.1664	13.0145	9.09532	2.32304	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	390.412	134.258	105.067	48.7369	34.9158	16.7956	25.158	13.5605	9.09997	2.8211	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	392.445	134.833	105.458	48.9673	35.2219	16.8864	25.3718	13.6794	9.10163	2.92556	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	398.932	136.694	106.643	49.7538	36.2025	17.2081	26.0312	14.0547	9.11181	3.23288	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	403.619	137.984	107.55	50.2199	36.9763	17.4485	26.5238	14.3378	9.12125	3.45707	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	407.324	138.991	108.263	50.619	37.5711	17.6419	26.9142	14.5648	9.13103	3.62914	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	414.621	140.965	109.628	51.4358	38.7386	18.0261	27.6905	15.0204	9.15601	3.96116	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	416.349	141.413	109.962	51.5949	39.0463	18.1135	27.8814	15.133	9.16288	4.04158	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	421.755	142.82	110.94	52.2022	39.9578	18.4034	28.4729	15.4858	9.19057	4.28243	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	436.412	146.54	113.54	53.8217	42.4067	19.3806	30.0665	16.4472	9.276	4.93412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	439.49	147.301	114.098	54.1011	42.9524	19.6058	30.4103	16.6557	9.29635	5.06922	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	458.196	151.996	117.509	55.9869	46.0774	20.9614	32.4152	17.9365	9.45061	5.86338	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	463.27	153.368	118.458	56.4423	46.9084	21.3252	32.9177	18.2828	9.49496	6.07251	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	472.671	155.99	120.207	57.2841	48.3649	21.9879	33.8741	18.9255	9.59683	6.44007	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	478.884	157.662	121.374	57.8281	49.3662	22.4312	34.5105	19.3598	9.66974	6.6825	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	483.322	158.857	122.187	58.2295	50.0777	22.7474	34.9703	19.674	9.72773	6.85166	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	495.164	161.949	124.419	59.2581	51.9735	23.6036	36.2241	20.5359	9.90021	7.30096	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	497.702	162.519	124.926	59.4734	52.4109	23.7865	36.5069	20.7349	9.94156	7.40309	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	518.71	167.185	129.102	61.319	55.9148	25.4036	38.8178	22.4095	10.3264	8.23187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	532.559	170.169	131.911	62.5453	58.2616	26.4793	40.2564	23.5474	10.6021	8.78736	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	533.804	170.439	132.17	62.6533	58.4757	26.5771	40.3675	23.655	10.6292	8.83803	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	534.086	170.498	132.228	62.677	58.5222	26.599	40.3966	23.6799	10.6359	8.84928	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	534.984	170.685	132.417	62.75	58.6696	26.6694	40.4843	23.7637	10.6593	8.88562	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	547.911	173.332	135.132	63.7647	60.7427	27.6618	41.8693	24.9916	11.0108	9.38638	0.0188205	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	554.875	174.746	136.601	64.2838	61.869	28.2107	42.5856	25.6775	11.2123	9.38638	0.303182	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	558.97	175.574	137.439	64.5815	62.5156	28.5272	43.0455	26.0924	11.3393	9.38638	0.469496	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	582.258	180.337	142.199	66.203	66.0415	30.3136	45.7295	28.5252	12.1087	9.38638	1.41367	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	588.869	181.733	143.534	66.6225	67.0415	30.8557	46.4249	29.2419	12.3402	9.38647	1.68842	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	596.15	183.186	145.016	67.0746	68.1301	31.4611	47.2591	30.04	12.6112	9.38876	1.98279	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	614.235	186.659	148.691	68.1692	70.7775	33.0206	49.3751	32.085	13.3255	9.39652	2.73521	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	617.957	187.397	149.433	68.3738	71.2883	33.3815	49.7982	32.5187	13.4788	9.3991	2.88907	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	632.569	190.208	152.319	69.1933	73.296	34.694	51.5557	34.2719	14.121	9.42082	3.48917	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	637.091	191.098	153.168	69.4305	73.9123	35.1318	52.089	34.8297	14.3273	9.42874	3.67674	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	642.465	192.124	154.207	69.7211	74.631	35.6187	52.7395	35.5009	14.5836	9.44448	3.8939	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	647.134	193.004	155.099	69.9674	75.2403	36.0626	53.3037	36.0978	14.8151	9.46068	4.08322	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	651.212	193.771	155.879	70.1804	75.764	36.4409	53.7978	36.6285	15.0247	9.47791	4.24749	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	674.977	198.165	160.475	71.3988	78.6362	38.6298	56.722	39.8248	16.3087	9.60613	5.21053	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	684.043	199.926	162.209	71.7996	79.6593	39.5315	57.7922	41.0709	16.8127	9.66133	5.58116	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	688.229	200.718	162.997	71.9974	80.1554	39.9256	58.2781	41.6576	17.0539	9.69541	5.75092	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	692.371	201.504	163.755	72.1881	80.6327	40.3201	58.7597	42.2554	17.3025	9.73415	5.92009	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	696.379	202.268	164.49	72.3677	81.0897	40.6885	59.2189	42.8446	17.5504	9.77683	6.08361	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	697.471	202.485	164.682	72.414	81.2085	40.7887	59.3442	43.0096	17.6204	9.78962	6.12893	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	698.067	202.599	164.792	72.4389	81.274	40.8401	59.4103	43.1015	17.6601	9.79751	6.15339	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	698.692	202.719	164.908	72.4638	81.3412	40.8923	59.4784	43.1999	17.7031	9.80651	6.17913	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	699.24	202.826	165.01	72.4845	81.399	40.9368	59.5368	43.2884	17.7423	9.81508	6.20187	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	699.721	202.919	165.1	72.5018	81.4484	40.9744	59.5867	43.3676	17.7779	9.82318	6.22189	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	699.794	202.933	165.113	72.5042	81.4558	40.9801	59.5944	43.3802	17.7835	9.8245	6.22504	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	718.524	206.36	168.72	73.1032	83.3021	42.3504	61.4187	46.7111	19.3217	10.1983	7.03805	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	751.56	212.896	174.564	74.0589	86.5176	44.8254	64.5615	52.5992	22.1406	10.9058	8.49116	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	784.837	220.672	180.197	74.9555	89.5431	47.1592	67.3228	58.1913	25.2326	11.6635	8.81127	1.08916	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	788.757	221.626	180.831	75.0624	89.887	47.4404	67.5915	58.8722	25.6144	11.7605	8.81127	1.25977	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	788.918	221.666	180.858	75.0663	89.9007	47.4505	67.6036	58.8993	25.6303	11.7649	8.81127	1.26655	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	800.269	224.517	182.836	75.3262	90.8334	48.1189	68.3995	60.8036	26.7792	12.1037	8.81127	1.74119	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	813.896	228.073	185.189	75.589	91.8961	48.891	69.3212	63.0942	28.1873	12.5343	8.81152	2.30908	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	819.592	229.615	186.16	75.6838	92.3213	49.2065	69.6955	64.0442	28.7865	12.725	8.81228	2.54274	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	823.439	230.667	186.83	75.7474	92.6035	49.4002	69.9439	64.6755	29.1981	12.8623	8.81361	2.69671	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	849.54	237.921	191.45	76.1895	94.445	50.6485	71.5555	68.894	32.0415	13.8507	8.82727	3.71755	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	857.738	240.265	192.901	76.3686	94.9822	51.0388	72.047	70.17	32.9343	14.1654	8.83333	4.0332	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	862.717	241.626	193.841	76.4715	95.3102	51.2467	72.3386	70.9393	33.503	14.3748	8.84218	4.22396	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	881.373	246.066	197.534	76.8631	96.5289	51.9957	73.4842	73.9685	35.8159	15.2423	8.88742	4.98662	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	886.132	246.977	198.553	76.9638	96.8459	52.1939	73.8187	74.7579	36.4483	15.4822	8.90256	5.18887	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	886.398	247.032	198.609	76.9691	96.8631	52.204	73.8357	74.8008	36.4843	15.4962	8.90372	5.1998	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	887.062	247.174	198.751	76.9816	96.9039	52.2276	73.8772	74.9045	36.5766	15.5325	8.90735	5.22666	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	896.266	249.159	200.707	77.1603	97.4576	52.5366	74.4252	76.3227	37.8824	16.0534	8.96569	5.59569	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	901.668	250.328	201.834	77.2656	97.7732	52.7203	74.7488	77.1443	38.6674	16.3696	9.00405	5.8125	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	905.148	251.121	202.558	77.3305	97.9682	52.8337	74.9416	77.6553	39.1784	16.5792	9.0328	5.94879	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	918.129	254.229	205.242	77.5575	98.6591	53.2267	75.6231	79.4929	41.1117	17.386	9.15414	6.44786	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	923.069	255.407	206.25	77.6377	98.9164	53.3821	75.8857	80.1827	41.8628	17.7022	9.20409	6.63861	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	926.72	256.311	207	77.6959	99.095	53.4774	76.0622	80.6757	42.4317	17.947	9.24596	6.7777	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	944.417	260.534	210.638	77.9689	99.9255	53.9026	76.8842	83.0751	45.3283	19.21	9.47503	7.47481	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	969.504	267.117	215.556	78.332	101.061	54.4632	77.9847	86.2863	49.4187	21.0285	9.83014	8.42617	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	972.534	267.974	216.058	78.3762	101.206	54.5392	78.1263	86.6257	49.9419	21.2634	9.87759	8.54567	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1000.3	276.415	221.03	78.724	102.36	55.0538	79.2265	89.5759	54.5836	23.4109	10.3607	9.17056	0.389964	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1011.76	279.995	223.081	78.8645	102.834	55.2726	79.6839	90.6243	56.528	24.3186	10.5735	9.17056	0.80955	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1015.14	281.128	223.653	78.9014	102.961	55.3246	79.8058	90.9365	57.0956	24.5908	10.6445	9.17056	0.92831	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1018.61	282.32	224.229	78.9362	103.084	55.3725	79.9247	91.2448	57.6784	24.8758	10.7234	9.17056	1.04778	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1022.09	283.552	224.797	78.9681	103.2	55.4156	80.0382	91.5441	58.2629	25.1675	10.8086	9.17056	1.16533	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1025.58	284.814	225.358	78.9972	103.309	55.4541	80.1457	91.8343	58.8489	25.4662	10.9002	9.17056	1.2811	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1029.06	286.085	225.909	79.0234	103.411	55.4887	80.2462	92.1165	59.4397	25.7736	10.9986	9.17056	1.39617	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1032.51	287.385	226.444	79.0466	103.506	55.5191	80.3395	92.3855	60.022	26.085	11.1019	9.17056	1.50769	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1036	288.715	226.976	79.0671	103.596	55.5457	80.4285	92.65	60.6122	26.4094	11.213	9.17056	1.6193	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1047.68	293.237	228.692	79.1261	103.876	55.6198	80.7083	93.5207	62.5947	27.5345	11.6086	9.17066	1.99005	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1050.22	294.248	229.041	79.1381	103.936	55.6375	80.77	93.6971	63.0307	27.7862	11.6982	9.17081	2.07097	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1057.89	297.299	230.169	79.1649	104.097	55.6733	80.9398	94.2283	64.246	28.6012	11.9881	9.1727	2.30961	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1062.72	299.228	230.875	79.1795	104.195	55.6938	81.0478	94.5505	64.9682	29.1646	12.1807	9.17449	2.46211	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1066.05	300.562	231.373	79.1867	104.255	55.7053	81.1186	94.7601	65.4734	29.5549	12.3186	9.1772	2.5647	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1077.78	305.344	233.106	79.2027	104.447	55.7423	81.3598	95.4528	67.2123	30.9759	12.8279	9.19111	2.9219	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1083.75	307.83	233.924	79.2086	104.54	55.7618	81.4824	95.7936	68.0622	31.7423	13.0997	9.20193	3.10611	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1087.18	309.231	234.516	79.2104	104.585	55.771	81.5449	95.9629	68.5325	32.1676	13.2438	9.2108	3.20414	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1109.98	318.387	238.678	79.4712	104.841	55.8232	81.921	96.9718	71.5414	34.9833	14.2376	9.28661	3.84077	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1120.32	322.676	239.968	80.1561	104.95	55.8476	82.0893	97.3915	72.8205	36.2861	14.6836	9.32947	4.11927	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1120.38	322.703	239.976	80.1604	104.951	55.8477	82.0903	97.394	72.8286	36.2942	14.6865	9.32982	4.12096	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1134.18	328.652	241.682	81.0411	105.062	55.8743	82.2885	97.8874	74.448	38.0398	15.3176	9.42193	4.46517	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1145.37	333.474	243.081	81.7647	105.147	55.8973	82.4471	98.275	75.6709	39.513	15.8438	9.50889	4.74579	0	0	0	0	0	0	0	0
