
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.3	5.5	-200	0	4.5	149.486	52.2285	80.7887	16.4691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	151.237	52.5216	81.9334	16.7823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	160.733	54.1157	88.0354	18.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	162.514	54.4479	89.1103	18.9211	0	0.0346537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	184.358	57.9832	101.257	23.1078	0	2.00984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	189.664	58.8614	104.279	23.9798	0	2.54387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	198.931	60.3925	109.481	25.6583	0	3.3994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	202.698	60.8428	111.742	26.3505	0	3.76352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	204.523	61.0681	112.838	26.6887	0	3.92859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	206.49	61.3003	114.035	27.0529	0	4.10191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	208.478	61.5358	115.253	27.4186	0	4.16065	0.110148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	210.518	61.7744	116.51	27.7942	0	4.15879	0.28086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	212.696	62.0311	117.865	28.1832	0	4.15741	0.459482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	214.728	62.2669	119.141	28.5392	0	4.15741	0.623867	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	216.794	62.4951	120.452	28.9018	0	4.15741	0.78768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	218.944	62.7204	121.826	29.2831	0	4.15741	0.956706	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	230.148	63.85	129	31.2962	0	4.15741	1.84443	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	232.393	64.0216	130.51	31.678	0	4.15741	2.02598	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	239.551	64.7973	135.076	32.9345	0	4.15741	2.5865	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	243.429	65.2216	137.563	33.5993	0	4.15741	2.88811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	245.611	65.4656	138.949	33.9853	0	4.15741	3.0534	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	250.149	65.9684	141.825	34.8036	0	4.15741	3.39501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	251.172	66.0732	142.478	34.9905	0	4.15741	3.47312	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	254.361	66.4094	144.482	35.5941	0	4.15741	3.71821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	256.968	66.7198	146.08	36.0943	0	4.15741	3.91685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	259.166	66.9788	147.422	36.5244	3.14193e-14	4.15741	4.08368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	270.457	68.3831	154.119	38.7439	0.126515	4.15741	4.92699	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	272.769	68.6821	155.422	39.2557	0.152885	4.15741	5.09877	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	279.952	69.6576	159.455	40.8245	0.237405	4.15741	5.61987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	283.885	70.2053	161.635	41.6939	0.285303	4.15741	5.90837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	286.142	70.523	162.867	42.2069	0.313799	4.15741	6.07359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	291.242	71.2811	165.593	43.3835	0.380257	4.15741	6.44611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	292.338	71.4661	166.181	43.608	0.395363	4.15741	6.52942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	295.805	72.0217	167.989	44.3986	0.445131	4.15741	6.79278	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	308.032	74.0028	174.345	47.1303	0.631465	4.15919	7.76351	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	311.773	74.7292	176.263	47.8562	0.691674	4.16337	8.06958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	311.855	74.7449	176.304	47.8738	0.693031	4.16356	8.07622	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	312.607	74.9114	176.657	48.0264	0.706504	4.16637	8.13967	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	317.811	75.9813	179.073	49.176	0.80086	4.20297	8.57661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	320.815	76.7114	180.353	49.8037	0.882973	4.23949	8.82496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	322.801	77.2529	181.151	50.2028	0.944206	4.27275	8.9775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	327.881	78.6876	183.131	51.2152	1.11338	4.3657	9.36869	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	329.02	79.0598	183.531	51.4104	1.16833	4.39437	9.45636	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	332.621	80.163	184.79	52.1287	1.3204	4.48509	9.53836	0.195801	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	344.77	83.6662	188.959	54.6881	1.8547	4.8701	9.57879	1.15259	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	355.888	87.3542	192.342	56.842	2.47613	5.29313	9.57897	2.00079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	356.887	87.7159	192.615	57.0109	2.54062	5.34752	9.57922	2.07765	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	371.64	91.2927	198.269	59.7864	3.54832	5.98448	9.59196	3.16716	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	378.286	92.8246	200.879	60.9778	4.06753	6.30141	9.60358	3.63236	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	380.598	93.3565	201.779	61.4035	4.24912	6.40577	9.61439	3.79017	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	383.015	93.9269	202.692	61.8496	4.44216	6.52168	9.62869	3.95408	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	387.717	95.0846	204.393	62.7442	4.81556	6.75124	9.66422	4.26378	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	388.801	95.3694	204.761	62.9406	4.90952	6.81219	9.67341	4.3345	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	398.56	97.6831	208.058	64.9306	5.79071	7.33234	9.78078	4.98423	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	400.966	98.2848	208.881	65.3724	6.0026	7.47781	9.80943	5.13796	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	401.19	98.3394	208.957	65.416	6.02276	7.49054	9.81284	5.15214	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	411.807	101.028	212.441	67.4272	6.99057	8.10467	9.99636	5.81922	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	414.513	101.781	213.333	67.8425	7.24122	8.27837	10.0467	5.98999	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	420.308	103.325	215.207	68.8341	7.78163	8.63957	10.1732	6.34675	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	424.12	104.372	216.396	69.4907	8.13819	8.88446	10.2601	6.57864	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	426.765	105.091	217.237	69.9247	8.38996	9.0575	10.3264	6.73892	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	429.449	105.842	218.064	70.3518	8.65647	9.23756	10.3981	6.89967	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	432.137	106.597	218.869	70.7758	8.93706	9.42316	10.4755	7.06028	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	434.855	107.349	219.649	71.2381	9.22414	9.615	10.558	7.22202	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	437.643	108.086	220.417	71.794	9.5106	9.8099	10.6447	7.3804	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	440.695	108.905	221.174	72.5267	9.80481	10.006	10.7377	7.541	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	451.398	112.073	223.446	75.2316	10.8164	10.6713	11.0718	8.08803	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	453.793	112.911	223.784	75.9261	11.0279	10.7984	11.1441	8.20163	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	461.49	115.606	224.777	78.1402	11.7739	11.2449	11.3916	8.55661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	466.962	117.593	225.544	79.6146	12.3264	11.5378	11.5594	8.78783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	470.723	118.969	226.037	80.6379	12.6988	11.7494	11.6836	8.94681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	488.347	125.529	228.26	85.2727	14.5406	12.7703	12.2928	9.68195	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	493.768	127.616	228.97	86.5792	15.1427	13.0875	12.4688	9.60612	0.29659	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	493.792	127.626	228.973	86.585	15.1454	13.089	12.4695	9.60589	0.297805	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	494.044	127.721	229.002	86.6489	15.1738	13.1059	12.4789	9.60843	0.305498	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	508.926	133.42	230.653	90.3638	16.818	14.1117	13.0502	9.67968	0.829999	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	517.067	136.536	231.604	92.3978	17.7003	14.6441	13.3539	9.67984	1.15125	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	517.605	136.746	231.666	92.5296	17.757	14.6795	13.3751	9.68003	1.17205	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	521.308	138.19	232.075	93.432	18.1414	14.9356	13.5368	9.68216	1.3145	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	522.892	138.807	232.262	93.8162	18.3073	15.0397	13.6024	9.68321	1.37429	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	523.286	138.96	232.304	93.9122	18.3473	15.0677	13.6209	9.68359	1.38914	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	523.35	138.986	232.312	93.9275	18.3539	15.0721	13.6238	9.68365	1.39156	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	523.622	139.092	232.34	93.9928	18.3807	15.0926	13.6379	9.68403	1.40182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	524.015	139.245	232.38	94.0873	18.4195	15.1228	13.6589	9.68466	1.41698	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	536.83	144.107	233.985	97.0702	19.541	16.1695	14.3581	9.7079	1.89088	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	544.442	146.74	235.413	98.7542	20.1239	16.7017	14.8218	9.72377	2.16309	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	556.198	150.166	238.307	101.251	21.0115	17.5909	15.5309	9.75582	2.58555	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	558.897	150.952	239.026	101.799	21.2158	17.7918	15.6702	9.76341	2.67834	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	567.127	153.24	241.18	103.254	22.0849	18.4288	16.1794	9.79473	2.96525	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	573.028	154.902	242.76	104.085	22.87	18.8904	16.5289	9.81962	3.17182	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	574.195	155.233	243.078	104.245	23.024	18.9824	16.5954	9.8253	3.21287	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	574.28	155.257	243.101	104.256	23.0352	18.9891	16.6001	9.82575	3.21586	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	603.739	163.343	251.099	107.69	27.2203	21.4775	18.6111	10.022	4.27556	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	612.824	166.129	253.802	108.393	28.4546	22.2642	19.0711	10.0903	4.61934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	613.212	166.244	253.912	108.425	28.5058	22.2987	19.098	10.0941	4.63389	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	622.947	169.07	256.711	109.227	29.7643	23.1809	19.7879	10.2019	5.00474	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	625.802	169.948	257.466	109.469	30.1365	23.4513	19.9763	10.2367	5.11899	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	626.145	170.052	257.552	109.498	30.1814	23.4844	20.0031	10.2416	5.13286	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	626.513	170.163	257.645	109.528	30.2288	23.5201	20.0326	10.2473	5.14783	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	626.832	170.257	257.727	109.554	30.2694	23.5514	20.0591	10.2527	5.16095	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	627.108	170.338	257.798	109.576	30.304	23.5787	20.083	10.2578	5.17241	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	627.15	170.351	257.808	109.579	30.3092	23.5829	20.0863	10.2586	5.1742	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	651.531	177.288	264.377	111.497	33.2039	25.9801	22.2265	10.7692	6.18963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	662.16	180.324	267.262	112.478	34.4478	27.0613	22.9418	11.0017	6.64418	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	701.97	193.801	274.162	118.356	38.9854	30.6711	25.8918	11.9246	8.17831	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	710.083	196.752	275.399	119.672	39.8971	31.3747	26.3779	12.1325	8.47736	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	737.309	206.431	279.971	123.914	41.6869	34.7052	28.2716	12.8599	8.864	0.604635	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	747.484	210.123	281.858	125.379	42.2448	36.0107	28.9195	13.1284	8.864	0.955587	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	752.104	211.873	282.734	125.941	42.4779	36.596	29.2535	13.2513	8.864	1.11351	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	756.767	213.683	283.656	126.415	42.7037	37.1866	29.6036	13.3824	8.864	1.27281	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	761.179	215.419	284.537	126.866	42.8998	37.7255	29.9343	13.5156	8.864	1.4185	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	765.759	217.277	285.421	127.339	43.087	38.2681	30.2766	13.6616	8.864	1.56554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	770.413	219.208	286.303	127.826	43.2623	38.8047	30.615	13.8188	8.864	1.7115	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	775.109	221.115	287.195	128.326	43.4614	39.3392	30.9643	13.9857	8.864	1.85767	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	779.665	222.746	288.098	128.857	43.6656	39.9039	31.3422	14.1742	8.864	2.01375	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	822.895	240.353	295.981	133.747	45.435	44.5869	34.6481	15.962	8.86558	3.31623	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	831.035	243.054	297.925	134.758	45.8528	45.4465	35.2935	16.2782	8.86761	3.55984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	832.924	243.627	298.446	134.988	45.9515	45.6291	35.4402	16.3589	8.8699	3.61387	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	848.982	248.475	302.983	136.951	46.7099	47.1805	36.632	17.0904	8.89448	4.06636	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	857.277	250.959	305.391	137.953	47.1004	47.9557	37.2393	17.4729	8.91029	4.29596	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	862.023	252.364	306.8	138.518	47.31	48.391	37.5871	17.7056	8.92292	4.42455	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	874.29	256.028	310.487	139.966	47.8246	49.476	38.475	18.3237	8.96288	4.74689	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	877.618	257.027	311.52	140.324	47.9701	49.7633	38.7072	18.4973	8.97482	4.83403	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	883.348	258.63	313.31	141.013	48.2093	50.2627	39.1236	18.8118	9.00224	4.98494	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	888.605	260.163	314.948	141.625	48.4235	50.7006	39.4923	19.1033	9.02992	5.11868	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	893.558	261.554	316.518	142.218	48.6236	51.1058	39.8464	19.3883	9.05974	5.24336	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	920.174	269.141	324.85	145.464	49.6707	53.2105	41.7481	20.9531	9.23629	5.90058	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	925.492	270.763	326.484	146.066	49.885	53.528	42.1892	21.2723	9.2738	6.03089	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	943.123	276.097	331.885	148.212	50.5617	54.2323	43.9388	22.3401	9.41714	6.43887	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	952.417	278.946	334.754	149.283	50.925	54.5479	44.8881	22.9209	9.49815	6.65385	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	957.642	280.539	336.364	149.921	51.1232	54.7097	45.4208	23.2476	9.54796	6.76898	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	958.695	280.873	336.683	150.04	51.1637	54.7413	45.5272	23.3157	9.5586	6.79216	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	959.027	280.978	336.784	150.081	51.176	54.7501	45.5601	23.3369	9.5622	6.79903	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	980.124	287.122	342.998	152.85	52.0468	55.3541	47.83	24.8273	9.82924	7.26726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1029.82	302.647	354.737	159.738	54.4912	56.9055	53.621	28.6532	10.5574	8.46487	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1038.9	305.631	356.98	160.979	54.8528	57.1854	54.606	29.2933	10.6935	8.67448	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1082.52	320.251	367.927	167.177	57.0992	58.4886	57.9701	32.5752	11.4196	9.22095	0.39044	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1093.22	323.936	370.582	168.661	57.7067	58.8213	58.682	33.367	11.6131	9.22095	0.628925	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1117.03	331.994	376.472	171.961	59.0148	59.4864	60.2137	35.5115	12.0615	9.22095	1.09796	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1127.99	335.728	379.131	173.398	59.6535	59.7674	60.887	36.6184	12.2759	9.22095	1.31095	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1133.56	337.633	380.491	174.137	59.9656	59.9076	61.228	37.1802	12.3903	9.22095	1.41163	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1144.73	341.493	383.234	175.595	60.5764	60.1949	61.8943	38.2162	12.6992	9.22095	1.60346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1147.14	342.345	383.828	175.895	60.7099	60.2483	62.0384	38.3279	12.8794	9.22095	1.64513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1155.6	345.241	385.904	177.007	61.168	60.4721	62.5455	38.9584	13.3042	9.22095	1.78383	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1171.53	350.94	389.747	179.035	62.0115	60.8779	63.4651	40.0788	14.1255	9.22104	2.03107	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1174.67	352.077	390.505	179.417	62.196	60.9386	63.6476	40.3021	14.2891	9.22143	2.07918	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1204.33	362.596	397.796	183.021	63.9506	61.7085	65.2473	42.4248	15.8443	9.23216	2.51095	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1210.21	364.687	399.358	183.625	64.2924	61.8251	65.5801	42.8506	16.1556	9.2354	2.59578	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1237.35	374.289	406.414	186.883	65.8689	62.497	66.8561	44.7416	17.5709	9.26529	2.95891	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1250.04	378.872	409.657	188.386	66.6114	62.8057	67.5115	45.5364	18.2446	9.28239	3.12824	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1257.99	381.747	411.685	189.317	67.0792	63.024	67.8772	46.0643	18.6649	9.29778	3.22878	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1261.8	383.173	412.659	189.738	67.2889	63.1239	68.0637	46.3022	18.8718	9.30697	3.27655	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1284.45	391.326	418.518	192.455	68.5777	63.7423	69.0179	47.8192	20.079	9.37005	3.54489	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1308.22	399.087	424.579	195.55	70.0269	64.4585	70.0813	49.6089	21.5132	9.45514	3.856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1353.13	414.234	435.881	201.241	72.7119	65.7574	72.111	52.9309	24.2003	9.63993	4.41857	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1360.32	416.407	437.807	202.192	73.1932	65.9761	72.4905	53.4331	24.6406	9.67269	4.50855	0	0	0	0	0	0	0	0	0	0
