
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.5	0	-200	0	4.5	538.717	358.461	132.128	43.9652	4.16277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	543.407	360.778	133.611	44.3448	4.67398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	586.651	377.341	150.227	46.4944	12.5887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	598.371	380.903	155.965	46.9366	14.5668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	622.874	388.759	168.876	47.8223	17.417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	631.596	391.069	173.989	48.2253	18.3127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	635.786	392.184	176.444	48.4395	18.7187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	640.244	393.381	179.035	48.684	19.1447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	644.68	394.588	181.589	48.9439	19.5599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	649.204	395.831	184.173	49.226	19.9248	0.0497819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	653.945	397.117	186.875	49.5437	20.1321	0.277153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	658.303	398.27	189.366	49.8554	20.3206	0.490599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	662.799	399.511	191.89	50.1883	20.5108	0.699868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	667.38	400.737	194.473	50.5487	20.7065	0.915175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	690.991	407.05	207.643	52.5305	21.7277	2.03973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	696.03	408.48	210.392	52.9531	21.9361	2.26832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	712.469	413.493	218.999	54.4266	22.5805	2.96976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	721.372	416.237	223.133	55.7319	22.9261	3.3443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	726.515	417.929	225.437	56.4809	23.1187	3.54896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	737.475	421.636	230.291	58.0591	23.5178	3.97111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	739.994	422.494	231.418	58.404	23.6096	4.06736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	747.899	425.299	234.753	59.5721	23.8896	4.38483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	754.329	427.694	237.09	60.7863	23.889	4.87047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	759.866	429.781	239.049	61.8642	23.9179	5.25481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	788.273	440.729	248.355	67.8407	24.1331	7.2148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	794.382	443.105	250.188	69.2752	24.201	7.61265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	813.5	451.104	255.957	73.2034	24.4229	8.81306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	824.143	455.653	259.152	75.2967	24.5672	9.4742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	830.473	458.397	261.035	76.5266	24.6632	9.85144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	845.141	464.825	265.34	79.3676	24.9075	10.7006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	848.39	466.234	266.26	80.0351	24.9713	10.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	858.773	470.844	269.305	81.9369	25.2002	11.4861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	891.292	483.876	279.271	88.3883	26.0979	13.6595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	903.201	489.284	282.616	90.5353	26.4235	14.3423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	903.462	489.394	282.696	90.584	26.4318	14.357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	906.267	490.732	283.451	91.062	26.5237	14.4203	0.0780401	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	925.461	499.577	288.853	94.3826	27.1797	14.9594	0.509549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	936.143	504.25	291.94	96.307	27.6272	15.2225	0.797173	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	943.194	507.456	293.939	97.5156	27.9253	15.3841	0.974141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	961.896	515.957	299.296	100.677	28.7419	15.797	1.42777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	966.066	517.86	300.463	101.391	28.934	15.8894	1.52942	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	979.294	523.687	304.303	103.682	29.5876	16.1823	1.85175	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1019.08	538.749	316.189	111.639	32.2756	17.2228	3.00982	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1061.66	558.646	327.538	117.495	35.8734	18.1145	3.99359	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1065.39	560.156	328.669	118.045	36.2398	18.1958	4.08271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1122.47	578.191	351.543	126.417	41.5879	19.3802	5.34654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1147.92	585.759	362.39	130.091	43.9044	19.4878	6.28864	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1157.19	588.681	366.266	131.386	44.7217	19.5164	6.62313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1166.98	591.85	370.273	132.77	45.5945	19.5477	6.94343	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1186.08	598.459	377.872	135.495	47.2879	19.6101	7.35898	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1190.49	599.98	379.622	136.138	47.68	19.6239	7.44114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1227.71	612.112	394.4	141.943	51.2794	19.7783	8.19523	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1237.49	615.566	398.186	143.391	52.1572	19.8181	8.37361	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1238.42	615.895	398.547	143.529	52.2408	19.8226	8.39009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1284.52	633.2	415.849	150.045	56.2089	20.0546	9.16457	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1296.51	637.637	420.423	151.756	57.2175	20.1176	9.36281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1323.17	648.066	430.132	155.481	59.4359	20.2763	9.77707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1340.25	654.906	436.177	157.845	60.889	20.3843	9.9437	0.102568	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1352.52	659.89	440.485	159.526	61.9209	20.4673	9.96914	0.263249	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1365.19	665.061	444.94	161.232	62.9781	20.557	9.98485	0.434147	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1378.11	670.364	449.46	162.977	64.0518	20.6542	9.98485	0.620632	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1391.11	675.693	453.849	164.88	65.1389	20.7588	9.98485	0.808527	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1404.23	681.128	458.112	166.928	66.2161	20.8694	9.98485	0.992516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1417.7	686.753	462.44	169.03	67.3238	20.9893	9.98485	1.17904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1463.97	706.442	476.699	176.451	71.1565	21.4259	9.98485	1.81397	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1473.78	710.622	479.667	178.107	71.93	21.5213	9.98491	1.94583	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1505.88	724.627	489.041	183.498	74.3478	22.0202	9.98867	2.35823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1526.9	733.757	495.161	187.084	75.7312	22.5498	9.99163	2.6266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1541.67	740.211	499.385	189.621	76.7318	22.9109	9.99639	2.81121	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1610.54	770.714	518.962	201.055	81.4863	24.6312	10.0249	3.66494	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1630.91	779.794	524.818	204.281	82.9097	25.152	10.0359	3.92115	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1631	779.834	524.844	204.296	82.9161	25.1543	10.0359	3.92229	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1631.98	780.273	525.118	204.453	82.9864	25.1802	10.0371	3.93418	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1689.13	805.884	541.087	213.591	87.0996	26.726	10.1184	4.6259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1719.15	819.169	549.404	218.494	89.3537	27.5658	10.1674	4.9988	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1721.18	820.08	549.959	218.815	89.5063	27.6223	10.1713	5.02293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1735.32	826.485	553.831	221.011	90.5826	28.0226	10.2024	5.18842	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1741.21	829.114	555.46	221.928	91.0406	28.1927	10.2163	5.25783	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1742.72	829.798	555.873	222.157	91.1579	28.2365	10.2202	5.27507	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1742.96	829.907	555.94	222.195	91.1772	28.2437	10.2208	5.27787	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1744.02	830.389	556.23	222.353	91.262	28.2754	10.224	5.28978	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1745.54	831.065	556.642	222.584	91.3874	28.3226	10.2288	5.30737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1794.63	852.969	570.214	229.854	95.4972	29.8507	10.391	5.85738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1822.04	864.017	578.881	233.844	97.8971	30.7357	10.4884	6.17304	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1863.87	880.127	592.586	239.99	101.701	32.1487	10.6512	6.66337	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1872.45	883.369	595.294	241.32	102.542	32.4641	10.6884	6.77102	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1900.28	893.914	604.269	245.328	105.373	33.4792	10.8145	7.10391	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1919.91	901.435	610.463	247.979	107.561	34.2227	10.9103	7.34363	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1923.79	902.937	611.666	248.495	107.998	34.3736	10.9304	7.39125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1924.07	903.046	611.753	248.531	108.03	34.3847	10.9319	7.39472	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2025.57	941.981	643.368	261.806	119.758	38.5044	11.5297	8.62351	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2056.94	954.212	653.056	265.683	123.4	39.841	11.7284	8.84718	0.174603	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2058.35	954.763	653.489	265.861	123.561	39.9	11.7381	8.85298	0.18568	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2093.98	968.715	664.438	270.202	127.721	41.4318	12.0004	8.94781	0.520896	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2104.62	972.929	667.766	271.33	129.002	41.9071	12.0833	8.94781	0.653388	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2106	973.478	668.189	271.488	129.161	41.9671	12.0944	8.94781	0.669474	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2107.5	974.079	668.652	271.658	129.333	42.0333	12.107	8.94781	0.686839	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2108.82	974.611	669.061	271.805	129.486	42.0926	12.1187	8.94781	0.702055	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2110	975.083	669.422	271.933	129.619	42.1455	12.1294	8.94781	0.715335	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2110.18	975.157	669.478	271.95	129.64	42.1539	12.1312	8.94781	0.717416	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2214.71	1017.85	701.575	282.606	141.605	46.9394	13.2959	8.94781	1.89456	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2253.24	1032.35	713.45	286.988	146.096	48.58	14.4053	8.94899	2.42082	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2391.31	1092.16	750.885	301.916	160.789	54.5	17.8921	8.97566	4.19498	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2418.13	1103.43	758.444	304.845	163.615	55.6599	18.6144	8.98358	4.54144	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2507.87	1141.51	783.124	314.793	172.98	59.7091	21.0102	9.04814	5.69042	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2540.78	1155.99	792.306	318.319	175.981	61.1173	21.8888	9.07568	6.09678	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2556.74	1163.18	796.787	319.957	177.357	61.7945	22.2896	9.09614	6.28069	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2572.94	1170.46	801.31	321.642	178.729	62.4951	22.7084	9.12167	6.46787	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2588.63	1177.71	805.664	323.212	179.993	63.1592	23.1024	9.15025	6.64081	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2605.01	1185.41	810.135	324.827	181.274	63.8526	23.5113	9.18442	6.81717	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2621.6	1193.28	814.615	326.451	182.536	64.5692	23.9285	9.22363	6.9941	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2637.78	1200.84	818.984	328.075	183.763	65.3166	24.3549	9.2679	7.17313	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2652.08	1206.91	822.832	329.701	185.041	66.1018	24.8121	9.3197	7.36648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2805.14	1283.38	860.881	344.478	195.871	73.0893	28.6334	9.81233	8.99641	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2830.67	1294.67	867.935	347.397	197.792	74.3519	29.3093	9.91002	9.09187	0.210618	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2836.46	1297.02	869.73	348.055	198.235	74.6345	29.4729	9.93698	9.09423	0.277574	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2886.83	1317.7	885.33	353.563	202.092	77.099	30.914	10.1772	9.13914	0.81739	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2911.58	1328.22	892.522	356.299	204.042	78.2838	31.6577	10.3073	9.13914	1.11622	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2925.78	1334.1	896.723	357.882	205.185	78.9912	32.0884	10.3893	9.13914	1.28585	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2963.51	1350.29	907.722	361.858	208.151	80.8178	33.2006	10.6151	9.13914	1.71641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2973.53	1354.59	910.621	362.906	208.972	81.2816	33.4674	10.7183	9.13937	1.83341	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2990.03	1361.06	915.592	364.797	210.372	82.1734	33.8571	10.9983	9.14116	2.03973	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3005.78	1367.87	920.01	366.462	211.631	82.9645	34.1786	11.2909	9.14356	2.22433	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3019.85	1373.54	924.119	368.028	212.832	83.7245	34.493	11.5721	9.1471	2.39865	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3096.21	1406.25	945.038	376.145	219.181	87.7972	36.1913	13.1107	9.17339	3.32911	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3111.25	1412.58	949.172	377.81	220.45	88.5888	36.523	13.4266	9.18033	3.51447	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3159.97	1432.74	963.202	382.983	224.502	91.182	37.576	14.4647	9.21784	4.1063	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3186.32	1444.5	970.231	385.591	226.648	92.6074	38.0645	15.022	9.24198	4.42039	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3200.78	1450.73	974.264	387.04	227.815	93.3847	38.3589	15.3312	9.25949	4.59121	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3203.78	1452.1	975.063	387.33	228.051	93.5424	38.4138	15.3946	9.26347	4.62587	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3204.73	1452.54	975.314	387.419	228.122	93.5901	38.4327	15.4141	9.26498	4.63634	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3259.98	1474.71	990.934	393.372	232.928	96.7406	39.7689	16.7807	9.38346	5.36007	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3398.96	1539.22	1023.02	407.098	244.865	104.421	43.0625	20.3203	9.7216	7.22937	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3422.74	1549.26	1029.08	409.762	247.067	105.704	43.567	20.9556	9.7892	7.55828	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3543.79	1603.43	1059.1	422.181	257.321	111.946	46.5979	23.964	10.1957	9.06005	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3573.32	1616.41	1065.96	425.391	259.831	113.514	47.7163	24.7377	10.3061	9.08568	0.35812	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3635.79	1643.63	1081.27	432.012	264.985	116.651	50.0942	26.3413	10.5863	9.09889	1.11603	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3665.02	1657	1088.2	434.866	267.331	118.065	51.1872	27.0817	10.7237	9.09895	1.46858	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3679.54	1663.6	1091.67	436.329	268.46	118.754	51.7325	27.4474	10.8011	9.09955	1.63847	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3709	1677.27	1098.78	439.207	270.647	120.084	52.8084	28.0943	11.0387	9.10144	1.96684	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3715.34	1680.25	1100.27	439.833	271.105	120.368	53.0443	28.1268	11.2031	9.10195	2.03877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3736.7	1689.98	1105.45	441.941	272.707	121.342	53.877	28.4413	11.574	9.10449	2.28382	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3778.09	1710.08	1115.05	445.814	275.621	123.087	55.3727	28.9315	12.2968	9.11036	2.72632	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3785.77	1713.65	1116.88	446.578	276.192	123.421	55.6716	29.0019	12.4409	9.11181	2.81317	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3860.9	1750.95	1133.63	453.458	281.383	126.53	58.55	29.8451	13.81	9.1325	3.61132	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3875.19	1757.84	1136.93	454.784	282.388	127.132	59.1534	29.9673	14.084	9.13723	3.76905	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3940.52	1789.4	1152.12	460.813	286.85	129.69	61.9588	30.7284	15.3273	9.16807	4.46209	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3971.19	1804.51	1159.11	463.604	288.843	130.802	63.3522	31.0782	15.9184	9.18467	4.78781	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3990.23	1813.79	1163.52	465.336	290.079	131.505	64.2255	31.3002	16.2861	9.19799	4.98556	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3999.6	1818.48	1165.65	466.153	290.642	131.85	64.6622	31.4108	16.4666	9.20554	5.0812	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4052.94	1844.3	1178.16	470.939	294.066	133.89	67.1614	32.017	17.5179	9.25547	5.62794	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4104.63	1868.05	1189.62	475.881	297.784	136.203	69.8534	32.877	18.7633	9.32186	6.27107	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4203.3	1914.27	1211.71	484.866	304.497	141.135	73.7628	35.4445	21.0898	9.4675	7.0591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4218.92	1921.55	1215.25	486.219	305.594	142.012	74.397	35.8711	21.4712	9.49338	7.0591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4345.44	1982.59	1242.74	497.414	313.985	147.992	80.2594	39.1993	24.4462	9.7475	7.0591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4378.5	1998.39	1249.89	500.362	316.264	149.41	82.0508	40.0106	25.2477	9.82093	7.0591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4431.21	2024.58	1260.9	504.9	319.685	151.524	84.7799	41.3366	26.4757	9.96558	7.0591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4459.44	2038.62	1266.77	507.308	321.482	152.692	86.2587	42.0577	27.1457	10.0511	7.0591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4474.16	2046.12	1269.79	508.513	322.38	153.269	87.0066	42.436	27.4907	10.1013	7.0591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	4509.9	2064.57	1277.03	511.372	324.485	154.648	88.8118	43.3597	28.3269	10.236	7.0591	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	4517.38	2068.48	1278.53	511.95	324.885	154.949	89.1964	43.5577	28.5074	10.2668	7.05916	0	0	0	0	0	0	0	0	0	0
