
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	168.535	59.9606	72.081	22.8721	10.2639	3.35705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	171.729	60.2837	73.8911	23.5979	10.3091	3.64741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	174.221	60.5133	75.2965	24.1883	10.3508	3.87246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	176.694	60.7233	76.6775	24.7967	10.3991	4.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	179.179	60.9144	78.0641	25.4243	10.4547	4.32149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	188.408	61.5342	83.2094	27.82	10.6924	5.15159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	190.238	61.6481	84.2251	28.3045	10.7434	5.31667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	196.277	61.953	87.5615	29.9581	10.9465	5.85835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	197.63	62.0181	88.285	30.3468	10.9962	5.98359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	200.363	62.1205	89.7814	31.1152	11.115	6.23036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	204.983	62.2726	92.3246	32.4088	11.3313	6.64616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	207.978	62.3558	93.9592	33.2648	11.4836	6.91448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	210.472	62.4111	95.2908	34.0105	11.6229	7.13622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	212.958	62.4552	96.6028	34.7705	11.7731	7.35644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	215.447	62.4895	97.9066	35.5401	11.9345	7.57596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	217.942	62.5146	99.192	36.331	12.1083	7.79606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	222.355	62.545	101.375	37.8118	12.4355	8.18756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	223.345	62.5502	101.819	38.1873	12.5125	8.27553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	229.61	62.5695	104.67	40.4935	13.0434	8.83365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	231.202	62.5734	105.358	41.1117	13.1829	8.97584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	234.472	62.5765	106.759	42.3723	13.4963	9.26808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	237.549	62.5777	108.034	43.5899	13.8038	9.51491	0.0287701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	240.067	62.5779	109.063	44.5938	14.0656	9.52884	0.237633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	242.593	62.6305	110.06	45.5872	14.3323	9.52884	0.454104	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	245.131	62.6844	111.025	46.607	14.614	9.52884	0.67206	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	247.668	62.7382	111.953	47.6473	14.9098	9.52884	0.890638	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	250.17	62.791	112.834	48.6926	15.2164	9.52884	1.10786	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	252.622	62.8434	113.664	49.7305	15.5341	9.52884	1.32152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	263.807	63.0735	117.385	54.3727	17.0814	9.53076	2.36383	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	265.824	63.1261	118.079	55.1224	17.3852	9.5335	2.57783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	266.024	63.1312	118.142	55.2043	17.4159	9.53431	2.59714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	271.288	63.3233	119.669	57.3825	18.2431	9.56461	3.10603	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	274.446	63.4887	120.515	58.6969	18.7362	9.58779	3.42172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	276.649	63.6034	121.08	59.6302	19.089	9.61065	3.63487	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	279.834	63.7703	121.864	60.9961	19.6122	9.65074	3.9411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	280.733	63.8209	122.079	61.3791	19.7578	9.66455	4.03166	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	288.989	64.2994	124.017	64.8756	21.1653	9.81502	4.81671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	295.065	64.6822	125.46	67.4481	22.1224	9.94706	5.40579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	296.711	64.7933	125.839	68.1422	22.3849	9.98931	5.56252	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	296.814	64.8004	125.862	68.1858	22.4017	9.99246	5.57233	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	306.158	65.4605	127.897	72.0638	23.955	10.3166	6.46509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	310.673	65.8214	128.878	73.8895	24.6836	10.4917	6.90902	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	312.891	65.9926	129.343	74.7671	25.0826	10.5881	7.11738	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	315.136	66.1719	129.817	75.6404	25.4845	10.6949	7.32692	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	321.252	66.9656	130.983	77.9768	26.4916	10.988	7.84712	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	322.709	67.2281	131.241	78.5856	26.6363	11.0562	7.96174	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	336.741	69.5186	133.52	84.1302	28.7315	11.7839	9.05693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	344.619	71.0244	134.849	87.0685	29.8078	12.2107	9.65879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	347.595	71.8099	135.276	88.057	30.2172	12.3743	9.86057	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	347.676	71.8288	135.289	88.0842	30.2285	12.3795	9.86628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	359.189	75.1903	136.703	91.7998	31.6385	13.1822	10.1156	0.559332	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	366.581	77.4539	137.553	93.8422	32.7885	13.7375	10.1157	1.09005	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	369.87	78.4161	137.93	94.5353	33.5474	14.0012	10.1164	1.32339	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	372.76	79.2311	138.281	95.1345	34.2317	14.2363	10.1174	1.52831	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	382.878	81.3001	140.27	97.1668	36.6817	15.0825	10.1266	2.25032	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	385.308	81.6164	141.006	97.5983	37.2548	15.2679	10.1299	2.43467	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	399.865	83.1894	145.042	100.462	40.8372	16.6404	10.1678	3.52608	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	408.603	84.0657	147.476	102.102	43.1162	17.4257	10.201	4.21681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	414.715	84.7047	149.117	103.212	44.715	18.0422	10.2384	4.68512	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	415.118	84.7583	149.239	103.254	44.8336	18.0742	10.2414	4.71783	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	432.849	86.7781	154.068	106.108	49.5668	19.8375	10.4256	6.0658	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	440.159	87.6944	156.091	107.22	51.5377	20.4469	10.5191	6.6499	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	442.759	87.9856	156.794	107.656	52.2197	20.6895	10.5637	6.84943	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	445.405	88.283	157.497	108.108	52.9103	20.9389	10.6171	7.0506	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	463.986	90.5017	161.368	111.617	57.1698	23.7181	11.0825	8.52867	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	469.619	91.39	162.546	112.658	58.0465	24.7762	11.2325	8.96989	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	478.158	92.2961	164.314	114.351	59.4672	26.5534	11.5176	9.65539	0.00337541	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	481.314	92.79	164.615	115.292	59.942	27.154	11.627	9.57988	0.313766	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	481.592	92.8284	164.648	115.369	59.9847	27.2095	11.6382	9.58229	0.331705	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	491.117	94.1286	165.729	118.041	61.4441	29.1128	12.0558	9.64481	0.960846	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	493.672	94.5228	166.006	118.779	61.8084	29.5998	12.1716	9.64481	1.14065	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	499.065	95.364	166.557	120.334	62.5674	30.6454	12.4442	9.64481	1.50754	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	501.478	95.753	166.803	121.042	62.8792	31.1113	12.5723	9.64487	1.67201	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	501.857	95.8185	166.84	121.15	62.929	31.1841	12.5934	9.64499	1.69702	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	501.907	95.8274	166.845	121.164	62.9349	31.1934	12.5963	9.64501	1.70028	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	502.513	95.9373	166.899	121.336	63.0111	31.3104	12.6344	9.64547	1.7395	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	502.934	96.0115	166.932	121.461	63.063	31.392	12.6614	9.64581	1.76733	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	521.715	98.8853	168.541	127.255	65.9489	34.138	14.0815	9.67522	3.1902	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	548.793	105.992	170.79	134.725	69.2485	37.255	16.0351	9.77182	4.97551	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	552.138	106.705	171.101	135.715	69.6437	37.6627	16.3033	9.7913	5.21545	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	552.351	106.753	171.123	135.773	69.6708	37.6891	16.32	9.79348	5.22934	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	561.704	108.867	172.114	138.277	70.8427	38.8018	17.059	9.91565	5.82606	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	566.939	110.079	172.682	139.721	71.4873	39.3287	17.4847	9.99488	6.16161	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	570.168	110.835	173.053	140.567	71.8824	39.6748	17.7448	10.0535	6.35827	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	590.098	114.95	176.424	145.782	74.3563	41.6173	19.4119	10.4857	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	598.483	116.379	178.464	147.555	75.8386	42.3251	20.1565	10.6944	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	601.542	116.907	179.269	148.169	76.2611	42.6342	20.4424	10.7892	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	604.547	117.427	180.065	148.761	76.6703	42.9376	20.7247	10.8914	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	616.138	119.412	183.164	151.001	78.2425	44.1178	21.8132	11.3168	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	619.45	120.006	184.087	151.609	78.6724	44.4413	22.1218	11.4418	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	619.676	120.047	184.149	151.65	78.7017	44.4641	22.143	11.4511	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	629.439	121.844	186.818	153.39	79.9413	45.4504	23.0538	11.8721	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	632.595	122.45	187.696	153.929	80.3325	45.7519	23.3518	12.0128	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	632.949	122.517	187.793	153.992	80.3762	45.7868	23.3851	12.0296	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	633.027	122.531	187.814	154.005	80.3856	45.7943	23.3925	12.0335	7.07018	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	655.404	126.698	193.825	157.905	83.1805	48.0338	25.5059	13.1851	7.07044	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	662.403	127.797	195.897	159.083	84.1541	48.672	26.1692	13.5589	7.07166	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	675.139	130.143	199.078	161.357	85.8116	49.9634	27.4038	14.2951	7.08745	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	690.92	133.188	202.88	164.152	87.8716	51.5317	28.9421	15.2387	7.11587	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	694.788	133.957	203.837	164.822	88.3652	51.8957	29.3139	15.472	7.12548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	695.05	134.011	203.899	164.866	88.3996	51.9206	29.339	15.4878	7.12648	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	695.706	134.149	204.055	164.975	88.4872	51.9801	29.4021	15.5285	7.1297	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	696.339	134.282	204.206	165.08	88.5716	52.0349	29.4634	15.5683	7.13312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	696.667	134.352	204.283	165.133	88.6143	52.065	29.4954	15.5891	7.13522	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	696.719	134.363	204.296	165.141	88.6212	52.0694	29.5006	15.5925	7.13558	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	722.885	139.746	210.476	169.337	91.9684	54.6189	32.0749	17.3126	7.35094	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	735.396	142.432	213.264	171.46	93.5688	55.8152	33.2457	18.1458	7.46495	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	747.853	145.457	216.017	173.427	95.1227	56.8994	34.3949	18.9439	7.59214	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	755.91	147.498	217.836	174.674	96.1178	57.5166	35.1278	19.459	7.6807	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	756.716	147.723	218.023	174.792	96.2111	57.5708	35.1969	19.509	7.68987	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	761.773	149.076	219.217	175.512	96.7894	57.9523	35.643	19.8284	7.75481	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	771.829	151.768	221.599	176.921	97.9276	58.723	36.5313	20.4678	7.89164	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	778.885	153.585	223.33	177.906	98.7149	59.2654	37.164	20.9255	7.99488	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	784.956	155.14	224.814	178.735	99.389	59.7541	37.7129	21.322	8.08977	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	805.679	160.588	230.015	181.278	101.668	61.4248	39.5902	22.681	8.43377	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	816.743	163.595	232.702	182.626	102.881	62.2872	40.602	23.4207	8.62891	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	823.423	165.448	234.285	183.415	103.618	62.8356	41.2107	23.8585	8.75186	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	829.953	167.291	235.821	184.165	104.325	63.3765	41.8056	24.2921	8.87801	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	851.903	173.409	241.113	186.624	106.678	65.2134	43.806	25.7441	9.31617	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	856.54	174.786	242.261	187.094	107.135	65.5959	44.2138	26.0465	9.40868	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	857.151	174.964	242.407	187.157	107.197	65.6474	44.2688	26.0876	9.42169	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	869.687	178.66	245.426	188.343	108.479	66.7219	45.4104	26.948	9.69928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	879.464	181.604	247.823	189.253	109.421	67.5541	46.2807	27.6117	9.91597	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	887.392	184.01	249.729	190	110.184	68.2371	46.9823	28.1531	10.0954	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	916.564	192.296	257.231	192.753	112.974	70.6873	49.5807	30.1871	10.8548	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	931.795	196.472	261.437	194.177	114.408	71.8181	50.9377	31.2594	11.2862	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	940.192	198.689	263.724	194.999	115.207	72.493	51.6941	31.8632	11.5227	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	957.666	202.783	268.979	196.726	116.85	73.9029	53.2615	33.1365	12.027	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	973.99	206.632	273.877	198.367	118.334	75.2141	54.7221	34.3386	12.5059	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	976.254	207.203	274.537	198.601	118.522	75.3923	54.9227	34.5048	12.5715	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	989.265	210.373	278.383	199.963	119.619	76.4369	56.05	35.479	12.9621	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1003.37	213.833	282.488	201.469	120.766	77.5663	57.3037	36.547	13.3933	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1013.31	216.293	285.351	202.544	121.563	78.3626	58.1915	37.3028	13.7014	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1022.62	218.603	288.031	203.564	122.301	79.1066	59.0024	38.0151	13.9946	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1032.06	221.009	290.7	204.614	123.04	79.8493	59.807	38.7427	14.2963	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1041.55	223.496	293.34	205.688	123.744	80.5886	60.5999	39.4851	14.6066	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1051.17	225.981	296.029	206.798	124.404	81.344	61.3925	40.2561	14.9665	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1060.56	228.415	298.652	207.88	125.055	82.0735	62.1368	41.0125	15.335	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1088.17	235.522	306.425	210.996	127.059	84.226	64.2448	43.2613	16.437	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1093.77	237.047	308.048	211.553	127.47	84.666	64.6267	43.6899	16.6744	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1094.92	237.351	308.38	211.677	127.55	84.7553	64.6979	43.7828	16.7234	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1110.63	241.45	312.935	213.437	128.658	85.9646	65.6803	45.1079	17.3998	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1122.73	244.551	316.466	214.827	129.493	86.893	66.4157	46.1472	17.9398	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1132.47	246.959	319.336	215.954	130.202	87.6327	66.9964	47.0041	18.3886	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1153.17	252.077	325.447	218.398	131.687	89.1686	68.1762	48.8487	19.3646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1166.5	255.438	328.81	220.512	132.64	90.1374	68.888	50.0624	20.0135	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1179.22	258.616	332.012	222.568	133.558	91.0787	69.5348	51.2024	20.6552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1184.46	259.943	333.337	223.414	133.932	91.4507	69.7875	51.6685	20.927	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1207.69	265.717	339.247	227.185	135.567	93.1292	70.8933	53.7881	22.1652	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1212.92	267.062	340.624	227.994	135.944	93.4771	71.1243	54.2602	22.4383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1228.52	271.046	344.612	230.512	136.993	94.5735	71.8122	55.6836	23.2928	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1240.44	274.143	347.682	232.433	137.784	95.3801	72.318	56.7734	23.9288	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1249.89	276.639	350.096	233.979	138.386	96.0172	72.7047	57.6353	24.4366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1259.33	279.152	352.499	235.536	138.968	96.6478	73.0807	58.4943	24.9562	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1297.63	289.358	361.388	242.79	141.249	99.2033	74.5516	61.9758	27.1123	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1316.5	294.358	365.723	246.36	142.524	100.404	75.2704	63.7634	28.0938	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1333.27	298.638	369.589	249.593	143.594	101.564	75.8669	65.4008	29.026	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1336.76	299.469	370.454	250.257	143.829	101.825	75.9939	65.7485	29.1786	0	0	0	0	0	0	0	0	0	0	0	0
