
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	455.414	275.178	112.463	44.0988	12.6372	10.0698	0.96707	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	461.045	277.394	113.678	45.7981	12.8477	10.0699	1.25807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	465.499	279.176	114.623	47.126	13.0187	10.0707	1.48432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	470.023	281.005	115.58	48.4591	13.1965	10.0718	1.71019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	474.568	282.879	116.555	49.7424	13.3814	10.0733	1.9362	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	491.425	289.845	120.247	54.4425	14.0914	10.085	2.71416	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	494.683	291.249	120.914	55.3152	14.2354	10.0878	2.88133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	505.41	295.702	123.236	58.2542	14.7292	10.1052	3.38279	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	507.78	296.796	123.746	58.7735	14.8457	10.1096	3.50961	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	512.729	299.087	124.835	59.6658	15.2593	10.1227	3.75934	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	521.332	303.15	126.729	60.952	16.1722	10.148	4.18032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	526.975	305.824	127.986	61.4691	17.0772	10.1669	4.45218	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	531.713	308.002	129.129	61.8776	17.8423	10.1852	4.67672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	536.459	309.936	130.55	62.2429	18.6246	10.2058	4.90009	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	541.252	311.829	132.055	62.6057	19.4113	10.2286	5.12265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	546.068	313.146	134.15	62.9667	20.206	10.2537	5.34581	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	554.498	314.982	138.214	63.5044	21.7514	10.3033	5.7429	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	556.409	315.413	139.119	63.6282	22.1011	10.315	5.83214	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	568.232	318.086	144.917	64.3897	24.0432	10.3976	6.39889	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	571.174	318.802	146.361	64.6119	24.4355	10.4198	6.54326	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	577.515	320.377	149.495	65.0398	25.2907	10.4724	6.83974	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	583.591	321.906	152.49	65.45	26.1011	10.525	7.11971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	588.608	323.203	154.936	65.7851	26.766	10.5709	7.34611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	593.569	324.52	157.336	66.1127	27.4158	10.6193	7.56587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	598.616	325.887	159.767	66.4491	28.0539	10.6714	7.78726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	603.73	327.288	162.213	66.7909	28.7016	10.7269	8.0095	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	608.81	328.681	164.629	67.1325	29.3523	10.7853	8.23051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	613.911	330.11	167.026	67.4801	30.0006	10.8464	8.44784	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	636.724	335.596	178.069	69.2314	33.1635	11.1538	9.51019	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	641.962	337.05	180.438	69.7066	33.8186	11.221	9.56694	0.161156	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	642.459	337.199	180.659	69.7472	33.8785	11.2277	9.56992	0.177817	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	655.73	341.121	186.543	70.9142	35.4717	11.4144	9.60691	0.659191	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	664.335	343.786	190.272	71.6933	36.4617	11.5348	9.60691	0.980603	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	670.329	345.712	192.82	72.237	37.1338	11.622	9.60691	1.19754	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	679.143	348.619	196.534	73.0425	38.0768	11.7541	9.60703	1.50939	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	681.775	349.482	197.648	73.2914	38.3507	11.7945	9.6073	1.60163	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	704.06	356.627	206.182	76.3754	40.3227	12.5398	9.61241	2.40149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	719.87	361.265	212.031	79.0992	41.3326	13.5196	9.62069	3.0018	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	724.727	363.068	213.467	80.0376	41.5839	13.7844	9.62439	3.1615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	725.033	363.174	213.563	80.0987	41.5996	13.8013	9.62471	3.17149	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	754.532	374.22	221.085	87.2273	42.8968	15.3569	9.66379	4.0814	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	769.015	379.525	224.481	91.2875	43.3665	16.1327	9.68819	4.53371	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	776.133	382.178	226.139	93.2393	43.6244	16.502	9.70429	4.74591	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	783.496	384.973	227.851	95.2339	43.8768	16.8772	9.72392	4.95925	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	802.213	392.083	232.304	100.255	44.4814	17.8181	9.78185	5.48908	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	806.295	393.615	233.315	101.37	44.5676	18.0261	9.79573	5.60584	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	844.049	407.243	242.264	111.947	45.8909	20.027	9.95561	6.72125	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	862.973	413.387	246.836	117.671	46.5657	21.1269	10.0527	7.3344	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	870.723	416.635	248.492	119.631	46.8336	21.5016	10.0908	7.53991	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	870.937	416.712	248.545	119.688	46.8411	21.5124	10.0921	7.54572	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	904.241	430.423	256.182	127.979	47.9299	23.0656	10.2906	8.36941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	925.263	438.279	261.486	133.159	48.9061	24.0922	10.4303	8.90993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	934.807	441.274	264.488	135.275	49.5723	24.5501	10.4988	9.1476	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	943.479	443.78	267.484	137.166	50.1718	24.9573	10.5645	9.35623	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	974.135	451.996	279.055	143.441	52.3248	26.4106	10.8172	9.82983	0.261753	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	981.771	453.832	282.197	144.879	52.9174	26.7829	10.8846	9.79929	0.480075	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1024.23	463.194	300.012	151.785	57.5187	28.183	12.147	9.83498	1.55648	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1048.47	467.948	310.463	155.292	60.638	28.8004	13.2273	9.83786	2.26028	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1067.27	473.037	317.913	157.748	62.7688	29.2399	13.9772	9.84472	2.73757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1068.54	473.316	318.461	157.914	62.9324	29.2716	14.0303	9.84541	2.7709	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1127.99	489.712	342.08	165.827	69.4228	30.6195	16.281	9.90213	4.1448	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1151.61	496.31	350.654	169.151	72.3753	31.1859	17.2636	9.93338	4.74018	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1159.99	498.604	353.675	170.441	73.3662	31.4017	17.6068	9.94979	4.94349	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1168.82	501.244	356.692	171.802	74.3755	31.6304	17.9578	9.97026	5.14855	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1235.49	521.366	379.297	182.17	81.0251	34.2405	20.578	10.1554	6.65444	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1254.09	527.119	385.198	185.019	82.7375	35.3741	21.3223	10.2153	7.10396	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1277.14	532.318	392.521	189.506	85.2691	37.1655	21.9743	10.5716	7.80913	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1287.33	535.657	395.44	191.097	85.9004	38.0678	22.1366	10.6765	8.35888	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1288.2	535.906	395.699	191.255	85.9602	38.1455	22.1514	10.6841	8.39757	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1317.51	544.838	404.027	196.501	87.9559	40.8524	22.6656	10.9415	9.73203	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1325.68	547.617	406.305	197.789	88.4977	41.5798	22.8029	10.9953	10.0951	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1343.82	553.68	411.414	200.928	89.6203	43.1214	23.0985	11.1228	10.6924	0.143641	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1351.96	556.538	413.563	202.324	90.1477	43.8006	23.2338	11.1829	10.8569	0.311361	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1353.31	557.043	413.91	202.551	90.2301	43.9074	23.2552	11.193	10.8819	0.336876	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1353.48	557.112	413.953	202.58	90.2414	43.921	23.258	11.1943	10.8852	0.340202	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1355.7	557.948	414.513	202.956	90.3803	44.0922	23.294	11.2128	10.9244	0.380225	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1357.18	558.469	414.901	203.211	90.479	44.2112	23.3195	11.2259	10.9522	0.408621	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1412.89	573.054	429.168	215.608	95.0247	49.2119	24.6468	11.9399	12.3751	1.86199	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1518.91	617.375	454.456	233.536	101.65	54.699	26.4325	12.9094	14.1632	3.68534	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1531.63	621.982	457.673	235.896	102.588	55.4344	26.6799	13.0438	14.4049	3.93032	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1532.48	622.311	457.892	236.046	102.645	55.4792	26.6955	13.0523	14.4191	3.9445	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1570.16	636.715	467.715	242.696	105.182	57.4261	27.3983	13.4345	15.036	4.55404	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1590.89	642.952	474.526	246.525	106.617	58.5289	27.8065	13.656	15.3851	4.89721	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1603.62	646.655	478.883	248.849	107.493	59.1898	28.0608	13.7927	15.593	5.09868	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1683.73	669.026	507.227	263.34	113.165	63.2847	29.7724	14.6766	16.8936	6.34426	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1718.08	678.825	518.826	269.654	115.768	64.4055	31.1625	15.0734	17.4702	6.89377	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1730.81	682.403	523.091	272.01	116.758	64.8205	31.7031	15.2286	17.6928	7.1015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1743.57	685.989	527.431	274.371	117.748	65.2193	32.2301	15.3813	17.9055	7.29666	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1791.53	699.633	543.315	283.354	121.491	66.7391	34.2696	15.9756	18.4468	8.3103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1805.17	703.526	547.833	285.889	122.606	67.138	34.8432	16.1434	18.4792	8.71015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1806.12	703.794	548.15	286.067	122.682	67.1676	34.8822	16.1549	18.4819	8.73627	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1847.02	715.342	561.876	293.886	125.907	68.4413	36.4872	16.6508	18.6096	9.82056	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1860.25	719.093	566.359	296.4	126.957	68.8064	37.0015	16.8131	18.6531	10.002	0.16888	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1861.75	719.515	566.866	296.689	127.079	68.8493	37.0584	16.8312	18.6585	10.0209	0.187424	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1862.09	719.61	566.98	296.752	127.107	68.8579	37.0711	16.8353	18.6598	10.0249	0.191605	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1956.86	746.391	598.773	315.074	134.987	71.5503	40.5853	17.9926	19.0559	11.1288	1.32307	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1986.55	754.81	608.909	320.418	137.635	72.3478	41.7056	18.366	19.1877	11.4798	1.6901	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2043.3	771.178	627.679	331.166	142.534	73.9597	43.7848	19.0726	19.4729	12.1074	2.34773	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2114.04	791.899	651.149	344.077	148.722	75.9334	46.3826	19.9681	19.8548	12.888	3.16715	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2130.93	796.914	656.672	347.121	150.227	76.4207	47.0004	20.1857	19.9528	13.073	3.36131	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2132.07	797.259	657.038	347.331	150.329	76.4542	47.041	20.2002	19.9599	13.0848	3.37373	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2134.95	798.139	657.948	347.855	150.59	76.5397	47.1417	20.2369	19.979	13.114	3.40391	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2137.73	798.995	658.825	348.361	150.843	76.6234	47.239	20.2727	19.998	13.142	3.43268	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2139.19	799.445	659.277	348.629	150.976	76.668	47.2891	20.2912	20.0084	13.1561	3.44691	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2139.42	799.517	659.349	348.67	150.997	76.6752	47.2971	20.2942	20.0101	13.1584	3.4492	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2256.67	836.453	695.089	370.117	161.759	80.4353	51.313	21.8059	20.9205	14.2552	4.52452	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2312.41	854.591	711.53	380.125	166.922	82.1625	53.0526	22.8261	21.3671	14.7915	5.04419	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2364.97	871.62	727.126	389.628	171.734	83.8902	54.2747	24.0835	21.8065	15.2883	5.51412	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2398.14	882.425	736.943	395.526	174.807	85.0054	55.048	24.883	22.095	15.6033	5.80728	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2401.25	883.467	737.853	396.055	175.099	85.1025	55.1142	24.9657	22.123	15.633	5.83448	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2420.83	890.001	743.593	399.459	176.877	85.756	55.5554	25.4623	22.3107	15.8159	5.99678	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2459.17	902.862	754.763	406.087	180.36	87.0477	56.425	26.4458	22.6927	16.1732	6.31007	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2485.71	911.716	762.327	410.765	182.841	87.9663	57.051	27.128	22.9705	16.4223	6.52579	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2508.3	919.259	768.682	414.795	184.948	88.7686	57.5924	27.7058	23.2175	16.6314	6.70429	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2583.94	944.577	789.728	428.343	191.993	91.5189	59.3964	29.6815	24.0835	17.326	7.28829	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2623.76	957.959	800.818	435.306	195.731	93.0067	60.3119	30.7713	24.5596	17.6989	7.59806	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2647.03	965.657	807.307	439.4	197.976	93.8831	60.8495	31.41	24.8518	17.8555	7.83698	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2669.55	973.224	813.515	443.306	200.145	94.7553	61.3692	32.0252	25.1447	17.8878	8.17829	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2743.33	997.92	833.74	456.169	207.228	97.6735	63.1058	34.0625	26.144	18.0024	9.283	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2758.12	1002.92	837.85	458.609	208.696	98.2466	63.4314	34.4809	26.3512	18.0271	9.50633	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2760.1	1003.6	838.39	458.942	208.885	98.326	63.4755	34.5361	26.3802	18.0308	9.53451	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2800.94	1017.72	849.406	465.829	212.717	99.9878	64.3978	35.675	26.9946	18.1114	9.94629	0.153406	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2831.64	1028.49	857.622	470.916	215.615	101.251	65.0683	36.5079	27.4705	18.1755	10.1636	0.357656	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2856.1	1037.12	864.139	474.968	217.916	102.254	65.6152	37.1435	27.8639	18.2297	10.3325	0.516252	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2944.5	1066.9	888.701	489.748	226.395	105.825	67.6187	39.495	29.3555	18.4417	10.938	1.08359	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2989.24	1081.58	901.599	497	230.829	107.612	68.5821	40.7238	30.135	18.5571	11.2491	1.37488	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3013.69	1089.52	908.574	501.017	233.269	108.667	69.1439	41.3612	30.5632	18.6252	11.4173	1.5319	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3063.87	1105.68	922.953	509.314	238.185	110.937	70.3129	42.6731	31.4418	18.7758	11.7561	1.84814	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3109.66	1120.39	935.892	516.904	242.728	113.095	71.3887	43.8737	32.2701	18.9236	12.065	2.13598	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3115.69	1122.22	937.701	517.896	243.326	113.384	71.5284	44.0321	32.3745	18.9449	12.1065	2.17466	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3151.37	1133.24	948.318	523.742	246.772	115.105	72.3709	44.9548	33.0575	19.0776	12.3358	2.38755	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3189.33	1145.07	959.655	529.786	250.486	116.925	73.2714	45.9408	33.7741	19.2278	12.5801	2.61381	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3215.96	1153.56	967.586	533.912	253.05	118.198	73.9013	46.6164	34.2871	19.339	12.7475	2.7678	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3240.64	1161.53	974.754	537.751	255.453	119.381	74.4889	47.0902	34.9297	19.4488	12.9001	2.90724	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3265.07	1169.64	981.597	541.552	257.832	120.553	75.0843	47.4829	35.6657	19.5654	13.0511	3.04443	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3289.47	1177.87	988.317	545.343	260.155	121.734	75.6861	47.8733	36.4154	19.6894	13.2004	3.17934	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3313.94	1186.02	995.103	549.123	262.52	122.939	76.283	48.2702	37.1889	19.8217	13.3515	3.3144	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3337.77	1194.09	1001.71	552.698	264.811	124.088	76.8619	48.675	37.9464	19.9584	13.4962	3.44221	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3406.18	1217.31	1020.28	562.953	271.494	127.501	78.5762	49.8355	40.1195	20.3798	13.9175	3.81003	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3419.51	1221.85	1024.05	564.846	272.798	128.133	78.9199	50.05	40.499	20.469	14.0034	3.88456	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3422.27	1222.81	1024.8	565.246	273.069	128.265	78.9925	50.0945	40.5803	20.4887	14.0205	3.89909	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3460.51	1236.07	1035.02	570.866	276.765	130.178	80.0055	50.718	41.7765	20.7683	14.2532	4.09391	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3489.57	1246.14	1042.83	575.16	279.383	131.682	80.8003	51.2137	42.6932	20.9945	14.4336	4.24334	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3513.08	1254.3	1049.08	578.637	281.499	132.919	81.4585	51.5877	43.4669	21.1872	14.5787	4.36194	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3562.23	1271.57	1061.77	585.9	285.88	135.634	82.8198	52.4206	45.133	21.6145	14.8841	4.60773	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3593.58	1282.64	1069.78	590.503	288.585	137.431	83.7385	52.9417	46.2033	21.9028	15.0822	4.76518	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3623.58	1293.08	1077.43	594.908	291.192	139.185	84.6339	53.4918	47.2652	22.1946	15.2729	4.91424	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3635.96	1297.47	1080.56	596.693	292.257	139.907	85.0216	53.7142	47.6923	22.3204	15.3515	4.9748	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3690.95	1316.88	1094.18	604.563	297.034	143.161	86.7716	54.7915	49.7198	22.907	15.6978	5.23695	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3703.15	1321.3	1097.1	606.314	298.069	143.887	87.171	55.0393	50.1505	23.0448	15.7769	5.29648	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3739.82	1334.66	1105.97	611.402	301.058	146.094	88.3429	55.7956	51.5463	23.4785	16.0105	5.46688	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3767.52	1344.88	1112.56	615.207	303.244	147.779	89.2449	56.3803	52.6162	23.8239	16.1904	5.59638	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3789.51	1353.13	1117.7	618.186	304.939	149.123	89.965	56.8539	53.4842	24.1093	16.3326	5.69652	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3811.45	1361.43	1122.71	621.193	306.589	150.471	90.6907	57.3324	54.3636	24.4072	16.475	5.79479	0	0	0	0	0	0	0	0	0
