
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	253.894	209.123	37.9497	6.82131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	253.978	209.159	37.9823	6.83686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	255.488	209.78	38.5895	7.11874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	256.827	210.325	39.1347	7.36804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	257.943	210.768	39.5975	7.57806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	259.012	211.181	40.0481	7.7838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	260.289	211.782	40.5197	7.98774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	261.629	212.426	41.0127	8.19027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	262.982	213.061	41.5296	8.39117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	265.014	214.004	42.3167	8.69363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	267.277	215.085	43.1671	9.02465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	267.705	215.295	43.3249	9.08569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	267.994	215.437	43.4295	9.12731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	269.996	216.423	44.1591	9.41379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	271.626	217.05	44.9302	9.64521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	272.999	217.457	45.705	9.83668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	274.371	217.713	46.6327	9.98184	0.0438151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	275.745	217.847	47.6851	9.98745	0.226033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	277.125	217.98	48.7432	9.98745	0.413542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	281.42	218.513	51.9424	9.98745	0.976976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	283.124	218.843	53.1101	9.98769	1.18313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	283.554	218.913	53.4182	9.98814	1.23519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	283.69	218.937	53.513	9.98828	1.25124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	285.258	219.228	54.6057	9.99069	1.43359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	287.991	219.753	56.4952	9.99843	1.74512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	289.915	220.171	57.7819	10.0078	1.95505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	291.568	220.534	58.8856	10.0178	2.13062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	293.261	220.924	60.0003	10.0318	2.30532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	298.246	222.015	63.3249	10.0864	2.81946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	300.498	222.542	64.7942	10.1164	3.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	303.267	223.119	66.6564	10.1682	3.32288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	303.801	223.26	66.9896	10.1783	3.37326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	303.946	223.292	67.0847	10.1818	3.38716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	305.323	223.61	67.9755	10.2207	3.51711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	308.797	224.489	70.1228	10.3335	3.85138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	311.136	225.42	71.2436	10.412	4.05994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	313.06	226.196	72.1609	10.4812	4.22215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	315.036	226.998	73.0971	10.5574	4.38394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	319.288	228.733	75.1009	10.7329	4.72126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	328.732	232.689	79.4423	11.154	5.44661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	330.302	233.427	80.0718	11.2307	5.5719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	330.453	233.493	80.1386	11.2385	5.58289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	340.609	237.885	84.612	11.8024	6.30961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	343.707	239.338	85.863	11.9808	6.52503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	347.125	240.91	87.2777	12.1942	6.7432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	349.928	242.216	88.4137	12.3784	6.91992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	352.313	243.147	89.5554	12.5445	7.06619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	354.731	243.971	90.7779	12.7704	7.21197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	358.885	245.339	92.6365	13.4481	7.46106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	367.606	248.224	96.4616	14.9423	7.97797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	369.18	248.733	97.1494	15.2237	8.0736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	369.385	248.782	97.2579	15.2604	8.08545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	369.63	248.838	97.388	15.3045	8.09929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	372.037	249.362	98.6968	15.745	8.23303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	376.766	250.336	101.316	16.6214	8.49269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	379.873	250.97	103.036	17.2054	8.66039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	382.456	251.491	104.47	17.6973	8.79717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	385.066	252.019	105.91	18.2036	8.93353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	387.988	252.598	107.522	18.7829	9.08534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	397.67	254.497	112.865	20.7293	9.57926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	400.442	255.158	114.303	21.2671	9.70508	0.00757259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	400.671	255.209	114.426	21.3127	9.7072	0.016289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	400.951	255.272	114.574	21.3685	9.70947	0.0269302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	406.979	256.637	117.753	22.5815	9.74351	0.264355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	411.633	257.724	120.37	23.3246	9.72103	0.493069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	414.71	258.453	122.136	23.7723	9.72103	0.628383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	417.671	259.158	123.82	24.2148	9.72103	0.756767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	420.707	259.902	125.524	24.6749	9.72103	0.884567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	424.057	260.861	127.286	25.172	9.72103	1.01784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	431.11	262.94	130.87	26.2771	9.72106	1.30246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	435.603	264.51	132.789	27.0806	9.72198	1.50099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	436.217	264.733	133.04	27.1938	9.72225	1.5282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	436.664	264.894	133.225	27.2752	9.72257	1.54684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	441.921	266.795	135.415	28.2266	9.72772	1.75646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	445.925	268.288	137.032	28.9592	9.73313	1.91287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	449.143	269.489	138.323	29.5558	9.7394	2.03552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	452.418	270.732	139.612	30.1695	9.74686	2.15722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	455.781	272.031	140.915	30.8007	9.75671	2.27846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	459.294	273.372	142.271	31.4768	9.76952	2.40507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	470.49	277.394	146.722	33.738	9.82181	2.81435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	473.343	278.308	147.884	34.3842	9.83778	2.92839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	474.023	278.542	148.152	34.5323	9.84239	2.9536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	474.383	278.669	148.291	34.6117	9.84505	2.96674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	479.508	280.518	150.221	35.7357	9.88674	3.14678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	485.277	282.614	152.365	37.0147	9.93732	3.34583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	489.16	284.071	153.765	37.8746	9.97433	3.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	492.68	285.404	155.031	38.6427	10.0111	3.59108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	496.305	286.799	156.327	39.4219	10.0511	3.70586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	500.134	288.274	157.685	40.2522	10.0962	3.82584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	514.616	293.865	162.793	43.4057	10.2807	4.27086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	521.731	296.725	165.247	44.9014	10.3756	4.48253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	522.012	296.839	165.343	44.9601	10.3796	4.49056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	528.102	299.33	167.397	46.242	10.4713	4.66179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	536.797	302.752	170.473	48.0643	10.6078	4.89962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	541.873	304.627	172.387	49.131	10.6916	5.03543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	546.081	306.193	173.966	50.0129	10.7641	5.14487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	550.402	307.811	175.582	50.9122	10.8419	5.25471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	554.833	309.471	177.224	51.8258	10.9471	5.36456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	559.425	311.154	178.942	52.7887	11.0607	5.47917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	574.479	316.794	184.518	55.8858	11.437	5.84401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	578.893	318.525	186.112	56.7623	11.5466	5.9477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	579.295	318.684	186.256	56.8416	11.5567	5.95689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	580.094	319.007	186.539	56.9958	11.5771	5.97456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	589.807	323.135	189.888	58.7883	11.8182	6.17698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	597.092	326.411	192.299	60.0675	11.9942	6.32079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	602.788	328.971	194.194	61.0583	12.1334	6.43068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	608.604	331.609	196.119	62.0578	12.2778	6.54083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	614.555	334.324	198.088	63.0649	12.4267	6.65102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	620.737	337.169	200.146	64.0688	12.5873	6.76578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	636.358	344.311	205.398	66.581	13.0091	7.05843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	653.484	352.66	210.617	69.3208	13.4982	7.38753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	655.753	353.817	211.259	69.6783	13.5663	7.4324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	667.627	359.752	214.824	71.4815	13.9186	7.65114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	679.501	365.694	218.425	73.2195	14.295	7.86676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	686.737	369.297	220.682	74.2232	14.5396	7.9952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	693.092	372.443	222.688	75.0972	14.7569	8.10617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	699.509	375.613	224.733	75.9656	14.9809	8.21673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	705.96	378.783	226.805	76.8322	15.2129	8.3273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	712.582	381.973	228.974	77.7296	15.462	8.44265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	729.773	390.214	234.625	80.0572	16.1334	8.74386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	736.456	393.435	236.814	80.9457	16.4005	8.86118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	736.967	393.678	236.984	81.0128	16.4215	8.87005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	739.069	394.696	237.681	81.2783	16.5085	8.9056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	744.109	397.139	239.356	81.9037	16.7201	8.98977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	753.788	401.705	242.664	83.1199	17.1447	9.1543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	761.351	405.395	245.181	84.0239	17.4724	9.2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	768.25	408.713	247.527	84.8393	17.7796	9.3912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	775.028	411.941	249.868	85.5676	18.1498	9.50189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	783.908	415.942	253.081	86.539	18.6903	9.6558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	824.24	431.598	269.587	91.4872	21.1442	9.82938	0.593956	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	832.083	434.827	272.695	92.3745	21.6146	9.82938	0.742515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	833.451	435.358	273.277	92.5186	21.6996	9.82938	0.768139	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	848.605	441.108	279.819	94.1737	22.6281	9.82938	1.04702	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	852.449	442.678	281.358	94.6002	22.8624	9.82941	1.12061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	868.462	449.366	287.68	96.2963	23.8729	9.83128	1.41548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	877.98	453.468	291.296	97.3003	24.4891	9.83322	1.59342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	884.055	456.101	293.587	97.946	24.8826	9.83531	1.70303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	890.314	458.81	295.998	98.5574	25.2955	9.83823	1.81515	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	896.643	461.555	298.445	99.1526	25.7211	9.84202	1.92801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	927.308	473.083	311.28	102.373	28.1428	9.87048	2.5592	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	940.018	478.681	315.811	103.779	29.0646	9.88449	2.79779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	940.098	478.716	315.84	103.788	29.0703	9.88461	2.79924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	951.469	483.527	319.969	105.127	29.9281	9.90729	3.01017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	955.946	485.625	321.421	105.636	30.256	9.91683	3.09086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	971.967	493.092	326.828	107.331	31.3954	9.95821	3.36172	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	981.945	497.881	330.032	108.398	32.116	9.98675	3.53107	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	988.707	501.149	332.227	109.078	32.6012	10.0086	3.64294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	995.576	504.508	334.444	109.74	33.0955	10.0332	3.75526	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1006.19	509.244	338.14	110.834	33.9419	10.0801	3.9459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1045.58	525.952	352.353	114.981	37.3081	10.2876	4.69789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1053.14	529.501	354.839	115.705	37.9299	10.3283	4.83618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1067.79	536.513	359.614	117.032	39.1149	10.4182	5.09498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1083.6	544.271	364.511	118.492	40.4228	10.5245	5.37687	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1086.09	545.558	365.224	118.713	40.6312	10.5422	5.42112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1110.49	558.355	372.357	120.706	42.5225	10.7268	5.8242	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1123.76	565.401	376.169	121.729	43.5745	10.8347	6.04674	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1130.8	569.226	378.141	122.267	44.1101	10.8955	6.15976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1138.01	573.18	380.138	122.802	44.65	10.9615	6.27342	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1145.61	577	382.454	123.421	45.2839	11.0444	6.40672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1168.72	588.394	389.604	125.308	47.2683	11.3212	6.82459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1193.27	602.178	396.085	127.067	49.1268	11.5954	7.21903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1195.26	603.278	396.605	127.219	49.2885	11.6199	7.25298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1201.91	606.964	398.368	127.689	49.8179	11.7089	7.36498	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1208.29	610.525	400.037	128.124	50.3304	11.7982	7.47293	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1216.67	615.37	402.167	128.661	50.9568	11.9144	7.60595	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1227.47	621.399	405.019	129.387	51.7977	12.0788	7.78472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1234.58	625.435	406.873	129.845	52.3356	12.1886	7.8993	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1241.27	629.349	408.546	130.259	52.8171	12.2922	8.0024	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1249.02	633.937	410.436	130.745	53.3671	12.4165	8.12082	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1261.93	640.917	413.898	131.696	54.4085	12.6642	8.34761	0	0	0	0	0	0	0	0	0	0	0	0	0	0
