
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	128.343	71.6169	52.1917	4.53473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	130.058	71.8883	53.6348	4.53473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	130.447	71.9441	53.968	4.53473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	131.159	72.0356	54.589	4.53473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	132.848	72.4368	55.8754	4.5353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	134.118	72.8636	56.716	4.53846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	135.14	73.1944	57.4022	4.54358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	136.153	73.5168	58.085	4.55152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	137.16	73.8316	58.7643	4.56417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	138.149	74.1375	59.431	4.58076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	140.004	74.6953	60.6851	4.62358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	140.397	74.8152	60.9469	4.63462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	143.048	75.5657	62.7474	4.73511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	143.704	75.6026	63.3374	4.76421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	145.187	75.7072	64.6277	4.85162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	146.404	75.7433	65.7273	4.93317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	147.374	75.7694	66.5946	5.00979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	148.338	75.7919	67.4512	5.09496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	149.328	75.8208	68.3166	5.19071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	150.324	75.8553	69.1739	5.29499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	152.227	75.9171	70.7982	5.51211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	160.022	76.3439	77.2371	6.44058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	161.437	76.4686	78.3615	6.60705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	161.497	76.4736	78.4085	6.61474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	163.348	76.6384	79.8467	6.86295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	165.756	76.8573	81.7168	7.18208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	166.998	76.978	82.6956	7.32432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	167.969	77.0758	83.4571	7.43591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	169.358	77.2165	84.5364	7.60496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	169.8	77.2635	84.8827	7.6539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	170.907	77.3733	85.739	7.79506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	171.964	77.4816	86.5551	7.92686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	172.97	77.5951	87.3151	8.05928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	175.587	77.8994	89.2761	8.41134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	176.177	77.9708	89.6853	8.48134	0	0	0	0.0395778	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	178.493	78.2062	91.1039	8.77181	0	0	0	0.410793	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	180.196	78.3784	92.1045	8.9776	0	0	0	0.735388	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	181.768	78.7172	92.9091	9.15582	0	0	0	0.985735	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	183.396	79.0876	93.7253	9.34239	0	0	0	1.24051	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	185.049	79.4989	94.5292	9.52349	0	0	0	1.49746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	192.083	81.2666	97.5622	10.6767	0	0	0	2.57773	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	195.678	82.1906	98.8056	11.527	0	0	0	3.15422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	196.296	82.3758	99.0057	11.6694	0	0	0	3.24473	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	196.37	82.3982	99.0304	11.6855	0	0	0	3.25551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	204.368	84.8732	101.7	13.3983	0	0	0	4.39661	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	208.315	86.0725	103.166	14.1349	0	0	0	4.94212	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	210.171	86.6329	103.843	14.5055	0	0	0	5.18925	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	212.057	87.2084	104.518	14.89	0	0	0	5.44006	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	216.99	88.2284	106.772	15.9028	0	0	0	6.08637	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	218.056	88.4175	107.305	16.1063	0	0	0	6.22686	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	228.008	89.9709	112.297	18.2008	0	0	0	7.01389	0.525646	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	237.976	91.4539	117.281	20.3469	0	0	0	7.01389	1.88012	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	239.08	91.6151	117.82	20.6059	0	0	0	7.01389	2.02452	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	258.273	94.2803	127.341	25.1505	0	0	0	7.01467	4.48735	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	263.437	94.9976	129.851	26.4071	0	0	0	7.01963	5.16177	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	269.413	95.8795	132.78	27.3843	0.415946	0	0	7.05524	5.8982	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	272.726	96.3571	134.388	27.7899	0.79657	0	0	7.07937	6.31408	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	274.68	96.6323	135.356	28.0252	1.01449	0	0	7.0995	6.55235	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	280.604	97.398	138.334	28.7824	1.65998	0	0	7.17103	7.25885	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	282.272	97.6796	138.964	29.1465	1.83694	0	0	7.19164	7.45298	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	287.893	98.4299	140.958	30.6447	2.44407	0	0	7.29611	8.12006	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	289.343	98.6674	141.419	31.0481	2.59642	0	0	7.32481	8.28796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	290.901	98.9141	141.938	31.4682	2.7533	0	0	7.36583	8.46102	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	301.919	100.917	145.539	34.3229	3.81652	0	0	7.68354	9.27468	0.364607	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	304.388	101.462	146.31	34.9373	4.0382	0	0	7.75458	9.27468	0.610902	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	311.569	103.048	148.562	36.717	4.66159	0	0	8.00162	9.27468	1.30456	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	315.77	104.02	149.836	37.7807	5.01209	0	0	8.14986	9.2748	1.6957	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	318.457	104.67	150.647	38.4471	5.22777	0	0	8.25325	9.27561	1.93653	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	334.199	108.512	155.402	42.3227	6.46189	0	0	8.89581	9.28554	3.31895	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	339.096	109.645	156.913	43.5466	6.84852	0	0	9.09463	9.29383	3.75364	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	339.133	109.654	156.925	43.556	6.85144	0	0	9.09625	9.29398	3.75695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	341.814	110.294	157.758	44.2031	7.04714	0	0	9.22004	9.31363	3.97775	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	351.608	112.645	160.813	46.5451	7.74827	0	0	9.68435	9.39815	4.77381	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	354.061	113.22	161.588	47.1324	7.92579	0	0	9.80099	9.42184	4.97238	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	354.319	113.285	161.669	47.1917	7.94293	0	0	9.81361	9.42499	4.99183	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	354.606	113.358	161.76	47.257	7.96151	0	0	9.82788	9.42896	5.01299	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	354.879	113.427	161.847	47.3185	7.97871	0	0	9.84164	9.43317	5.03264	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	355.14	113.493	161.932	47.3766	7.9947	0	0	9.85493	9.43759	5.05096	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	355.179	113.503	161.946	47.3825	7.99729	0	0	9.85707	9.43834	5.05392	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	361.163	115.084	164.093	48.3754	8.37317	0	0	10.1875	9.56375	5.4856	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	364.31	115.937	165.235	48.8699	8.50189	0.0726862	0	10.3441	9.63253	5.71791	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	366.715	116.593	166.097	49.2481	8.53475	0.187196	0	10.4757	9.68954	5.88853	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	379.731	119.22	171.591	51.411	8.60431	0.898957	0	11.1986	10.0095	6.79851	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	382.518	119.51	172.99	51.9024	8.60431	1.07318	0	11.3514	10.0842	7.00207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	382.91	119.558	173.177	51.9734	8.60431	1.09711	0	11.3749	10.0958	7.03013	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	385.143	119.825	174.238	52.3812	8.60431	1.23072	0	11.5121	10.1647	7.187	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	386.007	119.938	174.632	52.5439	8.60431	1.28309	0	11.5644	10.1928	7.24859	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	386.314	119.976	174.776	52.6011	8.60431	1.30079	0	11.5838	10.203	7.26943	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	386.362	119.982	174.797	52.6103	8.60431	1.30362	0	11.5867	10.2047	7.27276	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	405.5	122.357	183.59	56.2934	8.60431	2.35342	0	12.9012	10.8871	8.19477	0.319312	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	411.688	123.021	186.398	57.6439	8.60437	2.69603	0	13.2872	11.1153	8.19477	0.726953	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	412.579	123.125	186.795	57.8355	8.60501	2.74345	0	13.3449	11.1519	8.19477	0.78374	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	425.89	124.799	192.335	60.7938	8.61595	3.46482	0	14.3079	11.7275	8.19477	1.6513	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	429.233	125.244	193.61	61.6324	8.61925	3.6497	0	14.5291	11.88	8.19477	1.87426	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	429.48	125.28	193.705	61.6887	8.61966	3.66274	0	14.5482	11.8919	8.19477	1.89003	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	429.764	125.321	193.813	61.7532	8.62023	3.67754	0	14.5702	11.9062	8.19477	1.90789	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	430.029	125.359	193.914	61.8135	8.62088	3.69138	0	14.5912	11.9202	8.19477	1.92451	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	430.281	125.396	194.008	61.8699	8.6216	3.70445	0	14.6115	11.934	8.19477	1.94006	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	430.321	125.402	194.023	61.8791	8.62173	3.70658	0	14.6145	11.9362	8.19477	1.94259	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	453.63	129.048	202.452	66.8197	8.86164	4.89389	0.218521	16.5398	13.278	8.19494	3.32373	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	470.946	131.911	208.307	70.5778	9.35336	5.73753	0.49324	17.856	14.203	8.2014	4.30498	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	477.544	133.216	210.283	71.8591	9.87068	6.02157	0.58875	18.3189	14.5386	8.20924	4.63907	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	482.27	134.242	211.635	72.7377	10.2631	6.21537	0.655794	18.6552	14.7811	8.2181	4.86786	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	483.022	134.402	211.847	72.8772	10.3359	6.24603	0.66649	18.7054	14.8192	8.21984	4.90381	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	496.216	137.423	215.395	75.2719	11.5287	6.7735	0.855868	19.6583	15.5275	8.26309	5.51901	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	504.333	139.297	217.582	76.6913	12.3075	7.09595	0.973286	20.2326	15.9638	8.29469	5.89346	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	509.689	140.596	218.991	77.608	12.8107	7.30205	1.05103	20.6186	16.259	8.32102	6.13074	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	515.74	141.95	220.763	78.5346	13.3268	7.73438	1.13069	21.0146	16.5655	8.35252	6.36662	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	534.773	146.373	226.22	81.3621	15.0081	9.01219	1.51764	22.1851	17.5432	8.47114	7.08043	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	545.247	148.73	229.236	82.8988	15.9096	9.42794	2.12393	22.8164	18.0874	8.54622	7.47096	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	553.717	150.459	231.691	84.1999	16.3583	9.94597	2.75095	23.3546	18.547	8.62171	7.7883	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	556.64	151.086	232.509	84.6388	16.4911	10.0793	3.04368	23.541	18.7066	8.64992	7.89481	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	574.893	155.618	237.31	87.3364	17.4397	10.8975	4.57461	24.6674	19.6884	8.8459	8.51559	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	579.08	156.704	238.23	88.0627	17.6871	11.0728	4.92929	24.93	19.9136	8.89368	8.52582	0.131431	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	589.959	159.616	240.603	90.1185	18.3259	11.5115	5.60337	25.6126	20.522	9.03836	8.57786	0.430224	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	599.088	162.074	242.618	91.825	18.8689	11.925	6.07163	26.1948	21.0418	9.16934	8.57786	0.722571	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	606.188	163.989	244.145	93.1535	19.2897	12.3228	6.38684	26.6484	21.452	9.27974	8.57786	0.943155	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	613.16	165.873	245.639	94.4573	19.7064	12.7089	6.68958	27.0924	21.863	9.39695	8.57786	1.15593	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	646.132	173.958	253.047	100.668	21.8002	14.5835	8.15187	29.2267	23.9185	10.0213	8.57786	2.17956	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	661.414	177.495	256.603	103.465	22.8122	15.4748	8.86956	30.2314	24.8921	10.3344	8.57856	2.65829	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	675.472	180.32	259.92	106.227	23.7854	16.3116	9.51823	31.2066	25.8362	10.6582	8.5841	3.10514	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	684.648	182.127	262.183	107.929	24.4359	16.8529	9.93895	31.8503	26.4669	10.8828	8.58907	3.39266	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	691.517	183.519	263.933	109.016	24.9333	17.2684	10.2553	32.3522	26.9657	11.068	8.59519	3.61045	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	692.628	183.746	264.227	109.176	25.0146	17.3353	10.3072	32.4333	27.0472	11.0991	8.59642	3.6452	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	708.175	186.968	268.273	111.523	26.116	18.2637	10.9977	33.5775	28.1502	11.5668	8.62243	4.11706	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	717.848	188.928	270.786	112.988	26.81	18.8479	11.4316	34.2973	28.8346	11.8708	8.64262	4.41112	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	724.29	190.239	272.436	113.981	27.2655	19.2343	11.7132	34.7734	29.3016	12.0831	8.66037	4.60251	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	730.756	191.547	274.089	114.991	27.7208	19.6231	11.9925	35.2301	29.7798	12.3085	8.68176	4.79238	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	737.239	192.834	275.763	116.015	28.1732	20.0266	12.2687	35.6593	30.2544	12.5585	8.70689	4.97988	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	743.749	194.098	277.462	117.056	28.6232	20.4439	12.5412	36.068	30.7394	12.8162	8.7361	5.16474	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	752.024	195.491	279.721	118.426	29.203	20.9848	12.8902	36.5924	31.3792	13.1553	8.77919	5.40147	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	755.847	196.068	280.838	119.062	29.4704	21.2328	13.0484	36.8212	31.6773	13.3191	8.80111	5.50864	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	771.641	198.364	285.488	121.695	30.5751	22.2614	13.6915	37.8143	32.9014	14.002	8.90386	5.94514	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	775.215	198.894	286.534	122.309	30.8394	22.5001	13.84	38.0071	33.1444	14.1724	8.92895	6.04549	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	785.666	200.461	289.622	124.019	31.5777	23.1761	14.2459	38.6331	33.9491	14.6501	9.01102	6.32083	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	793.636	201.701	291.761	125.356	32.1829	23.7167	14.5661	39.1055	34.5831	15.0448	9.08084	6.5378	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	800.01	202.694	293.466	126.437	32.6687	24.1476	14.8155	39.463	35.1045	15.3658	9.14199	6.70684	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	806.362	203.688	295.151	127.523	33.155	24.5438	15.0921	39.8048	35.6324	15.6925	9.2074	6.87181	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	829.904	207.46	301.219	131.634	34.9639	25.2041	16.8167	41.1196	37.6143	16.9348	9.47002	7.46859	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	842.294	209.431	304.352	133.941	35.9139	25.5559	17.3158	42.1741	38.6237	17.5986	9.61386	7.77468	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	849.361	210.466	306.147	135.27	36.4709	25.7741	17.6218	42.7559	39.2057	17.9927	9.70665	7.94989	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	854.81	211.322	307.543	136.248	36.9002	25.947	17.8511	43.1895	39.6411	18.3043	9.78284	8.08137	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	866.345	212.978	310.482	138.35	37.8336	26.3579	18.3336	44.1053	40.5939	18.9902	9.96002	8.35984	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	869.853	213.529	311.347	138.983	38.1177	26.4886	18.4777	44.3743	40.8825	19.1961	10.0153	8.44213	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	875.175	214.405	312.648	139.936	38.5476	26.6964	18.6681	44.7651	41.3194	19.5191	10.1069	8.56268	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	882.473	215.673	314.462	141.294	39.1633	26.9986	18.6801	45.3046	41.9377	19.9866	10.2433	8.7301	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	889.124	216.869	316.078	142.531	39.7251	27.2813	18.6919	45.7797	42.4956	20.4214	10.3729	8.87853	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	895.736	218.06	317.683	143.765	40.2844	27.5706	18.7047	46.2345	43.0473	20.8586	10.5073	9.02167	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	897.036	218.287	317.992	144.014	40.3979	27.6288	18.7076	46.3228	43.156	20.9465	10.5345	9.04958	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	927.36	223.728	325.202	149.583	43.0982	29.0524	18.7915	48.2798	45.69	23.0478	11.2116	9.35222	0.323724	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	942.084	225.753	328.768	152.4	44.5238	29.8103	18.86	49.2896	46.9678	24.137	11.5738	9.34779	0.652729	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	946.968	226.59	329.887	153.292	44.9825	30.0667	18.8907	49.6009	47.3564	24.5014	11.6984	9.34871	0.752784	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	962.78	229.072	333.465	156.216	46.5162	30.9544	19.0043	50.6007	48.6489	25.7393	12.1352	9.35139	1.0766	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	983.813	232.678	338.049	160.048	48.5449	32.1587	19.1761	51.8741	50.3122	27.3921	12.7336	9.35139	1.49478	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	986.809	233.187	338.676	160.604	48.8434	32.3338	19.2084	52.0555	50.5417	27.6309	12.8226	9.3514	1.55458	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1005.9	236.678	342.524	164.028	50.717	33.5241	19.4077	53.1526	52.0058	29.1853	13.4157	9.35404	1.91168	0	0	0	0	0	0	0	0
