
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	355.422	233.486	75.2683	29.3246	13.6094	3.73448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	358.823	235.468	75.8206	29.9331	13.867	3.73459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	361.5	237.059	76.2868	30.3417	14.0769	3.73547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	364.219	238.694	76.7686	30.7254	14.294	3.73668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	367.015	240.375	77.2726	31.1092	14.5187	3.73887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	377.273	246.499	79.1644	32.4982	15.3611	3.75001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	379.334	247.712	79.5605	32.776	15.5322	3.75285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	385.157	251.117	80.7002	33.5437	16.031	3.76531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	386.532	251.921	80.9734	33.721	16.1483	3.76862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	389.239	253.523	81.5122	34.0485	16.378	3.77732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	395.271	257.121	82.7173	34.7491	16.8842	3.79897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	399.346	259.548	83.5463	35.2085	17.2264	3.81581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	402.699	261.531	84.2508	35.5753	17.5105	3.83141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	406.105	263.532	84.9858	35.9375	17.8015	3.84886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	409.574	265.555	85.7546	36.2959	18.1002	3.86808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	413.08	267.577	86.5557	36.6509	18.4072	3.88897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	419.509	271.12	88.1319	37.3181	19.0076	3.93164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	420.833	271.791	88.4912	37.4657	19.1438	3.94154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	430.065	276.62	90.9447	38.413	20.0754	4.01225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	432.412	277.582	91.8346	38.6506	20.3135	4.03056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	437.782	279.51	94.1804	39.1603	20.8567	4.07384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	442.308	280.979	96.3297	39.5753	21.3142	4.11074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	445.973	282.19	98.0635	39.8961	21.6824	4.14092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	449.688	283.44	99.8143	40.2073	22.0542	4.1718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	453.288	284.752	101.378	40.5158	22.4382	4.2041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	456.903	286.087	102.934	40.8167	22.828	4.23722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	463.654	288.433	105.939	41.3856	23.5945	4.30224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	489.748	298.361	116.838	43.6276	26.3469	4.57381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	494.493	300.283	118.727	44.0365	26.8219	4.62426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	494.698	300.368	118.809	44.053	26.8421	4.62643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	501.369	303.249	121.385	44.5597	27.4804	4.69596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	510.273	307.087	124.852	45.217	28.328	4.78879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	515.246	309.262	126.777	45.5736	28.793	4.84015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	519.338	311.103	128.333	45.8521	29.1676	4.88197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	525.287	313.832	130.571	46.2379	29.7037	4.94244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	527.283	314.75	131.318	46.3674	29.8837	4.96289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	532.082	316.966	133.118	46.663	30.3218	5.01289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	536.834	319.185	134.907	46.9468	30.7323	5.06288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	541.386	321.304	136.65	47.2136	31.1066	5.11152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	552.624	326.46	141.045	47.8778	32.0046	5.23633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	555.211	327.727	142.016	48.0431	32.1604	5.26465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	563.959	332.127	145.206	48.5161	32.7503	5.35909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	570.3	335.342	147.499	48.8631	33.168	5.42841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	575.449	337.979	149.353	49.1245	33.5086	5.48421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	580.82	340.729	151.296	49.3887	33.8639	5.54265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	586.303	343.544	153.272	49.6528	34.2308	5.60303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	608.703	354.766	161.122	51.1526	35.801	5.86135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	620.022	360.207	164.905	52.2697	36.6398	6.00096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	621.989	361.221	165.527	52.4425	36.7751	6.02384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	622.241	361.356	165.603	52.4633	36.7915	6.02667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	648.28	375.126	174.087	54.1727	38.5597	6.33423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	660.341	381.433	178.246	54.761	39.417	6.48338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	665.866	384.265	180.212	55.0171	39.8191	6.55325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	671.323	386.921	182.26	55.2797	40.2357	6.62586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	685.428	393.181	188.117	55.9827	41.3298	6.81749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	688.297	394.348	189.37	56.149	41.5694	6.85953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	714.491	403.419	202.33	57.635	43.8482	7.25903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	738.923	411.334	214.686	59.2814	45.9992	7.62195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	741.625	412.347	215.919	59.4968	46.2166	7.64475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	785.578	427.687	236.592	62.9571	49.9653	8.37654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	797.776	432.489	241.634	64.0768	51.0139	8.56227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	812.657	438.947	247.398	65.2512	52.2665	8.79377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	820.922	442.474	250.571	65.9665	52.9862	8.92388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	826.037	444.808	252.447	66.372	53.4076	9.00186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	841.813	452.148	258.135	67.616	54.6763	9.23713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	846.057	454.125	259.648	67.9964	54.9883	9.29916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	858.585	458.908	264.726	69.1857	56.2186	9.54689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	862.223	460.63	265.947	69.5098	56.5203	9.6148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	866.012	462.336	267.287	69.8451	56.8552	9.68873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	893.147	475.415	276.21	72.1666	59.1643	10.1916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	899.02	478.402	278.004	72.67	59.6462	10.2972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	916.42	487.269	283.39	74.1662	60.9938	10.6003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	926.572	492.834	286.214	75.0026	61.7494	10.7718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	933.262	496.565	288.059	75.5467	62.2143	10.8777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	972.219	518.553	298.541	78.768	64.8708	11.4854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	983.275	524.662	301.468	79.7613	65.7079	11.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	983.356	524.705	301.49	79.769	65.7143	11.6775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	989.258	527.922	303.123	80.3067	66.1341	11.7727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1009.24	537.955	309.122	82.4179	67.6339	12.1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1014.1	540.389	310.482	82.9851	68.0494	12.1961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1014.63	540.661	310.634	83.0427	68.0901	12.2042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1015.22	540.965	310.803	83.1065	68.1339	12.2129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1015.79	541.26	310.965	83.1666	68.1743	12.2208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1016.33	541.545	311.122	83.2236	68.2113	12.2279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1016.42	541.592	311.146	83.2329	68.2173	12.2291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1029.27	548.24	314.961	84.625	69.0514	12.3903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1035.88	551.697	316.85	85.3731	69.4822	12.4758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1040.94	554.329	318.347	85.9407	69.791	12.5365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1067.86	568.342	326.309	88.8756	71.4848	12.8509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1073.59	571.579	327.996	89.2189	71.88	12.9204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1074.46	572.051	328.243	89.3026	71.9332	12.9294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1079.39	574.744	329.651	89.7915	72.2248	12.9783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1081.32	575.827	330.188	89.9735	72.338	12.997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1082.01	576.206	330.379	90.0422	72.3754	13.003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1082.11	576.268	330.408	90.0519	72.3813	13.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1124.35	599.978	342.028	94.4331	74.5831	13.3287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1138.09	607.589	345.762	95.9841	75.319	13.4331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1140.07	608.694	346.295	96.2086	75.4211	13.4464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1170.7	625.908	354.575	99.6071	76.9728	13.6411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1178.47	630.233	356.682	100.498	77.3659	13.6901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1179.05	630.565	356.835	100.56	77.3936	13.6933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1179.71	630.952	357.01	100.63	77.4247	13.6967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1180.33	631.311	357.172	100.695	77.4531	13.6997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1180.91	631.654	357.324	100.754	77.4792	13.7024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1181.01	631.709	357.349	100.764	77.4834	13.7028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1233.57	663.303	370.808	105.878	79.6749	13.9097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1269.94	684.858	380.398	109.451	81.1796	14.0483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1282.42	692.349	383.662	110.645	81.6731	14.0913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1291.03	697.582	385.881	111.444	82.0011	14.1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1292.39	698.427	386.22	111.568	82.0508	14.1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1316.23	713.443	392.078	113.669	82.8636	14.178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1330.73	722.708	395.51	114.965	83.341	14.2098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1340.09	728.773	397.689	115.77	83.6335	14.2276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1349.89	734.976	400.172	116.565	83.9139	14.2585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1380.36	754.371	407.833	118.911	84.9021	14.3452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1397.14	765.028	411.994	120.154	85.5699	14.3904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1410.73	773.646	415.403	121.172	86.0897	14.4237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1415.41	776.66	416.535	121.51	86.2656	14.4343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1442.89	794.435	423.119	123.549	87.2465	14.4892	0.0561624	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1449.25	798.361	424.376	124.205	87.4887	14.7402	0.0812441	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1465.57	808.493	427.688	125.841	88.0584	15.3442	0.141779	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	1478.65	816.179	430.463	127.185	88.5419	16.0925	0.191546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	1488.16	821.601	432.555	128.195	88.9284	16.6557	0.228365	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	1497.23	826.714	434.566	129.169	89.317	17.2044	0.263186	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	1540.6	850.656	444.696	133.754	91.2113	19.8511	0.428276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	1560.01	861.406	449.531	135.261	92.2086	21.0755	0.527062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	1577.59	870.911	454.005	136.72	93.1157	22.2288	0.605829	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	1589.14	877.175	456.962	137.668	93.7067	22.9717	0.656537	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	1597.89	881.933	459.195	138.373	94.1535	23.5402	0.691689	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	1599.32	882.717	459.56	138.49	94.227	23.6308	0.697709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	1619.51	894.06	464.555	140.049	95.189	24.8856	0.768398	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	1632.07	900.984	467.694	141.039	95.8661	25.6698	0.8129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	1640.32	905.581	469.726	141.685	96.301	26.186	0.839559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	1648.53	910.159	471.732	142.325	96.7469	26.7028	0.864846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	1656.63	914.714	473.675	142.952	97.1859	27.2182	0.888508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	1664.61	919.202	475.573	143.575	97.6138	27.7313	0.910649	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	1673.95	924.264	477.837	144.37	98.1489	28.3953	0.937378	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	1678.49	926.853	478.864	144.741	98.3886	28.6981	0.948921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	1696.12	936.899	483.132	146.187	99.3296	29.5753	0.99247	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	1700.13	939.224	484.11	146.528	99.5497	29.7181	1.00223	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	1711.82	946.142	486.991	147.426	100.118	30.0918	1.05188	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	1721.01	951.572	489.265	148.13	100.566	30.0839	1.39527	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	1728.28	955.892	491.064	148.665	100.912	30.0839	1.6591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	1735.49	960.207	492.841	149.182	101.243	30.1033	1.91875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	1762	976.121	499.297	151.018	102.454	30.2409	2.86684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	1775.42	984.148	502.549	151.998	103.064	30.3107	3.35499	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	1782.27	987.95	504.413	152.525	103.397	30.3513	3.63705	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	1788.12	991.532	505.805	152.916	103.639	30.3817	3.85028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	1798.59	997.284	508.701	153.722	104.131	30.4467	4.30676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	1802.09	999.395	509.544	153.963	104.273	30.4768	4.44236	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	1807.44	1002.71	510.786	154.307	104.469	30.5228	4.64388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	1814.98	1007.45	512.494	154.783	104.732	30.5886	4.9265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	1822	1011.98	513.997	155.202	104.955	30.6878	5.17971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	1828.9	1016.49	515.429	155.61	105.161	30.7807	5.42671	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	1830.24	1017.37	515.705	155.694	105.2	30.7981	5.47522	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	1860.66	1037.71	521.651	157.444	105.999	31.2624	6.5911	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	1872.02	1044.05	524.541	158.345	106.394	31.5154	7.17493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	1876.92	1047.39	525.44	158.618	106.509	31.605	7.35912	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	1890.05	1055.6	528.229	159.475	106.853	31.9264	7.96567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	1908.2	1067.45	531.804	160.567	107.269	32.3513	8.75492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	1910.89	1069.25	532.306	160.725	107.326	32.4102	8.86879	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	1928.16	1081.16	535.297	161.648	107.632	32.8588	9.56828	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	1938.11	1088.09	536.963	162.169	107.797	33.123	9.96654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	1944.19	1092.41	537.927	162.465	107.885	33.3026	10.2033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	1979.3	1117.68	543.209	164.077	108.359	34.4236	10.8324	0.720264	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	1994.67	1128.67	545.494	164.811	108.573	34.9548	10.8325	1.333	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	1995.74	1129.35	545.689	164.882	108.591	35.0082	10.8326	1.39007	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	1996.12	1129.6	545.745	164.903	108.597	35.0286	10.8326	1.40997	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2042.03	1160.14	552.894	167.255	109.289	37.6011	11.1529	3.69555	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2051.49	1166.21	554.327	167.777	109.547	38.1658	11.2886	4.17561	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	2077.54	1183.52	558.101	169.042	110.048	39.7305	11.6872	5.41242	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	2089.59	1191.47	559.873	169.641	110.307	40.4335	11.8819	5.98506	0	0	0	0	0	0	0	0	0	0	0	0	0
