
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.1	0	-200	0	4.5	387.138	234.342	99.8327	45.0714	7.8915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	389.609	235.202	100.861	45.3184	8.22803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	392.148	236.059	101.953	45.5712	8.56438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	394.792	236.959	103.093	45.8331	8.9061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	417.259	243.213	114.216	48.0841	11.746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	421.71	244.412	116.437	48.5483	12.3124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	457.022	254.083	134.275	52.2348	16.4292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	465.46	256.378	138.53	53.1718	17.3806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	485.245	262.05	147.965	55.7551	19.4758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	493.875	264.761	151.597	57.0974	20.4198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	496.812	265.685	152.656	57.7498	20.7219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	499.729	266.613	153.698	58.4023	21.015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	502.705	267.572	154.754	59.0732	21.3059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	505.777	268.572	155.836	59.7706	21.5987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	514.252	271.363	158.823	61.6734	22.3933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	528.444	276.104	163.803	64.8387	23.3292	0.368522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	530.879	276.915	164.673	65.3701	23.4572	0.463902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	540.984	280.256	168.262	67.66	23.9681	0.838395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	543.72	281.141	169.272	68.263	24.1055	0.938505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	544.4	281.371	169.509	68.4184	24.1391	0.962594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	555.074	285.011	173.208	70.8574	24.6656	1.33144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	561.055	287.061	175.279	72.2157	24.9598	1.54012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	564.575	288.279	176.49	73.0179	25.0422	1.74537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	568.208	289.547	177.736	73.8454	25.1137	1.96621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	588.273	296.616	184.542	78.442	25.4608	3.21203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	603.404	302.261	189.368	81.9212	25.7318	4.12242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	605.293	302.976	189.959	82.3561	25.7676	4.2339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	607.655	303.837	190.743	82.8951	25.8108	4.36895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	608.067	303.989	190.877	82.9889	25.8189	4.39201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	608.653	304.206	191.07	83.1216	25.8306	4.42394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	634.009	313.536	199.67	88.8453	26.3544	5.60337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	644.9	317.637	203.455	91.3638	26.5995	5.84414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	648.993	319.176	204.866	92.3018	26.6932	5.95465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	653.257	320.787	206.342	93.27	26.7931	6.06524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	691.325	335.082	219.686	100.336	29.2006	7.02074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	699.843	338.133	222.765	101.938	29.7802	7.22616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	713.1	342.96	227.508	104.433	30.6678	7.53161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	714.725	343.535	228.089	104.749	30.782	7.5698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	714.962	343.622	228.173	104.793	30.7982	7.57503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	715.472	343.81	228.354	104.89	30.8331	7.58595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	751.242	357.001	241.024	111.615	33.2767	8.32592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	766.25	362.532	246.373	114.409	34.3058	8.62997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	771.034	364.325	248.059	115.294	34.6333	8.7227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	776.06	366.226	249.828	116.22	34.9679	8.8183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	814.184	380.124	263.775	123.246	37.4979	9.5404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	822.363	382.803	267.102	124.76	38.0056	9.69346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	857.219	393.331	281.896	131.367	40.2924	10.3331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	868.033	396.366	286.655	133.506	40.9769	10.529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	899.345	405.348	300.417	139.504	43.0056	11.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	907.253	407.476	303.99	141.053	43.5262	11.2073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	924.599	412.617	311.543	144.303	44.6469	11.4892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	934.539	415.593	315.829	146.174	45.2938	11.6496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	940.719	417.504	318.469	147.309	45.6926	11.7452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	947.084	419.484	321.184	148.469	46.1048	11.8416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	988.445	432.755	338.275	156.087	48.6878	12.6404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	997.34	435.711	341.779	157.787	49.0389	13.0238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1023.76	444.898	351.968	162.66	50.3574	13.8732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1036.98	449.519	357.029	165.094	51.0166	14.1532	0.163002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1082.13	465.516	374.094	173.365	53.3581	14.9998	0.798055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1091.71	468.862	377.683	175.169	53.8777	15.1742	0.938507	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1120.85	479.571	387.746	181.06	55.4525	15.6759	1.34116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1135.27	484.889	392.449	184.22	56.2494	15.9219	1.54124	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1142.47	487.661	394.775	185.704	56.6497	16.0421	1.63746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1149.91	490.571	397.154	187.219	57.0678	16.1645	1.73486	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1188.38	505.661	409.588	194.77	59.3181	16.7963	2.2439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1196.47	508.927	412.324	196.122	59.8074	16.9316	2.35549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1219.96	518.576	420.031	200.14	61.2211	17.3249	2.66445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1225.43	520.819	421.844	201.077	61.5427	17.4145	2.73578	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1271.1	539.81	436.759	208.754	64.297	18.1663	3.30855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1283.96	545.204	440.939	210.901	65.0682	18.378	3.47088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1309.83	556.212	449.371	215.014	66.6413	18.8093	3.78275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1323.97	562.228	454.031	217.2	67.5088	19.048	3.95432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1332.29	565.767	456.776	218.483	68.0214	19.1877	4.05123	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1340.81	569.405	459.592	219.788	68.5477	19.3314	4.14881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1363.43	579.019	467.104	223.195	69.9786	19.7213	4.40839	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1402.73	595.697	480.271	229.004	72.4984	20.4044	4.85496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1409.5	598.481	482.624	230.004	72.9343	20.5233	4.9319	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1438.51	610.059	493.186	234.205	74.7868	21.0273	5.2472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1446.56	613.132	496.138	235.454	75.3189	21.1765	5.3399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1448.28	613.802	496.783	235.704	75.4313	21.207	5.35827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1470.48	622.325	505.181	238.883	76.894	21.6012	5.59116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1483.81	627.264	510.246	240.891	77.8196	21.8515	5.7374	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1492.81	630.595	513.652	242.237	78.4643	22.0223	5.83485	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1501.7	633.929	516.93	243.594	79.1209	22.1964	5.9327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1533.17	645.603	528.519	248.385	81.5373	22.8354	6.28693	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1540.63	648.358	531.248	249.537	82.1228	22.9897	6.37153	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1553.79	653.231	536.094	251.526	83.1636	23.2631	6.5169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1559.13	655.193	538.052	252.373	83.5633	23.3764	6.57667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1612.53	674.504	557.788	260.674	87.8531	24.5342	7.17947	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1625.16	679.165	562.406	262.618	88.8466	24.7965	7.32272	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1657.83	691.1	574.548	267.476	91.529	25.1803	7.99765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1674.8	697.236	580.906	269.969	92.9624	25.3372	8.39066	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1683.9	700.553	584.301	271.294	93.7275	25.4243	8.59545	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1693.17	703.942	587.754	272.646	94.5121	25.5168	8.80219	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1732.25	718.194	602.076	278.469	97.8902	25.9338	9.69169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1741.4	721.557	605.432	279.802	98.6874	26.0247	9.89763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1744.75	722.812	606.642	280.284	98.9803	26.0593	9.97098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1762.81	729.617	613.095	282.892	100.576	26.2617	10.3679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1803.35	744.974	627.494	288.652	104.229	26.7387	11.2676	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1812.16	748.341	630.618	289.874	105.029	26.8346	11.4627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1837.01	757.842	639.429	293.309	107.293	27.1444	11.844	0.153844	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1851.95	763.507	644.793	295.361	108.641	27.3272	12.0029	0.318615	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1861.63	767.235	648.206	296.689	109.515	27.4559	12.1185	0.409738	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1871.36	771.016	651.608	298.013	110.402	27.5903	12.2328	0.502679	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1887.1	777.144	657.043	300.149	111.863	27.8292	12.4214	0.654855	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1941.17	798.49	675.292	307.5	116.973	28.6659	13.0399	1.21336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1952.04	802.797	678.935	308.988	117.998	28.8321	13.1638	1.32501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1968.47	809.348	684.424	311.2	119.546	29.1114	13.35	1.49261	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1973.34	811.304	686.052	311.856	119.994	29.1824	13.4053	1.54234	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1990.93	818.471	691.889	314.169	121.601	29.4767	13.6013	1.71829	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2012.7	827.497	699.125	317.03	123.616	29.8507	13.8477	1.73659	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2024.71	832.541	703.069	318.59	124.718	30.0668	13.9848	1.73556	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2034.31	836.606	706.207	319.812	125.596	30.2511	14.0945	1.74259	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2043.89	840.698	709.304	321.015	126.472	30.4428	14.2048	1.74893	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2054.84	845.413	712.809	322.382	127.472	30.6758	14.3349	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2108.43	868.738	729.657	328.964	132.443	31.8839	14.9864	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2119.4	873.59	733.182	330.216	133.421	32.1148	15.1232	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2136.46	881.112	738.555	332.183	134.989	32.5309	15.3373	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2141.1	883.191	740.03	332.693	135.399	32.6369	15.396	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2152.43	888.321	743.591	333.908	136.397	32.9194	15.5376	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2174.14	898.212	750.333	336.227	138.322	33.4811	15.8138	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2186.07	903.716	753.929	337.513	139.385	33.8011	15.9695	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2194.77	907.659	756.59	338.453	140.176	34.0508	16.0866	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2203.31	911.507	759.221	339.35	140.959	34.3116	16.2053	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2212.02	915.446	761.876	340.281	141.72	34.6144	16.3319	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2252.7	933.688	774.355	344.552	145.226	36.1782	16.9474	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2266.69	939.376	779.166	346.011	146.443	36.7647	17.1724	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2267.6	939.735	779.493	346.102	146.523	36.8029	17.1873	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2268.59	940.127	779.85	346.2	146.61	36.8456	17.2037	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2276.84	943.369	782.859	346.975	147.318	37.2165	17.3434	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2296.74	951.192	790.108	348.869	149.017	38.119	17.684	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2307.23	955.464	793.803	349.837	149.898	38.6089	17.8665	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2314.66	958.636	796.26	350.525	150.525	38.9614	17.999	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2321.9	961.842	798.519	351.196	151.137	39.3199	18.1329	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2345.22	972.313	805.673	353.29	153.103	40.5022	18.5818	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2379.44	987.877	816.118	356.244	155.93	42.2642	19.2506	1.75565	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2407.33	1000.75	824.497	358.605	158.203	43.7181	19.5903	1.96993	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2409.31	1001.66	825.087	358.764	158.368	43.8303	19.5993	2.00293	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2457.54	1024.28	839.411	362.634	162.277	46.3391	19.8326	2.76781	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2473.81	1031.85	844.191	364.023	163.598	47.2046	19.9155	3.02941	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2486.2	1037.81	847.762	365.008	164.564	47.8494	19.988	3.22182	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2495.25	1042.19	850.343	365.716	165.267	48.3301	20.0438	3.36423	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2502.25	1045.65	852.254	366.263	165.803	48.7051	20.0906	3.4742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2509.26	1049.19	854.127	366.801	166.331	49.0841	20.1408	3.58426	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2520.19	1054.81	856.982	367.609	167.135	49.6787	20.2244	3.75693	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2559.62	1075.46	867.068	370.352	169.97	51.845	20.5488	4.38099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2591.15	1092.11	875.073	372.423	172.202	53.6319	20.8253	4.87871	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2593.42	1093.32	875.645	372.564	172.365	53.767	20.8464	4.91465	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2634.52	1115.79	885.577	375.013	175.029	56.272	21.2745	5.56501	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2648.73	1123.64	888.934	375.679	175.913	57.2368	21.4321	5.79571	0	0.0957138	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2659.2	1129.46	891.393	376.228	176.545	57.8861	21.5579	5.96079	0	0.175486	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2667.6	1134.17	893.33	376.651	177.038	58.4157	21.6639	6.09351	0	0.242915	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2674.58	1138.12	894.921	377.001	177.437	58.8488	21.7574	6.20319	0	0.29567	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2681.59	1142.12	896.511	377.341	177.823	59.285	21.8564	6.31288	0	0.347011	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2691.07	1147.59	898.617	377.784	178.327	59.8753	21.999	6.46254	0	0.416441	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2730.04	1170.38	907.05	379.58	180.322	62.2972	22.6212	7.07726	0	0.711294	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2743.48	1178.33	909.829	380.226	180.994	63.1438	22.8461	7.29151	0	0.817249	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2744.02	1178.65	909.936	380.256	181.02	63.1774	22.8556	7.30004	0	0.821345	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2744.75	1179.09	910.079	380.295	181.052	63.2224	22.869	7.31144	0	0.826697	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2778.42	1199.39	916.663	382.058	182.525	65.3313	23.5279	7.84763	0	1.07153	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2794.07	1208.77	919.708	382.91	183.2	66.3405	23.8508	8.10424	0	1.187	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2800.87	1212.88	921.068	383.241	183.471	66.7664	23.9961	8.21387	0	1.2346	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2807.89	1217.15	922.471	383.571	183.737	67.2025	24.1513	8.32682	0	1.2824	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2814.95	1221.47	923.872	383.893	183.992	67.6364	24.3125	8.43997	0	1.32902	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2822.16	1225.92	925.299	384.211	184.237	68.0755	24.483	8.55451	0	1.37569	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2868.8	1254.92	935.019	386.203	185.741	70.8923	25.6317	8.72364	0	1.67061	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2878.13	1260.51	937.168	386.622	186.037	71.4653	25.8692	8.73075	0	1.72979	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2878.82	1260.93	937.32	386.651	186.057	71.5057	25.8871	8.73135	0	1.73384	0	0	0	0	0	0	0	0	0	0	0
