
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.6	5.5	-200	0	4.5	129.16	71.6987	52.9082	4.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	130.817	71.9195	54.3439	4.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	131.194	71.9615	54.6792	4.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	131.875	72.0316	55.2897	4.5536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	133.445	72.299	56.5926	4.55389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	134.685	72.6769	57.4521	4.55596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	135.682	72.9736	58.1487	4.55991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	136.668	73.2628	58.8397	4.56571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	137.646	73.5456	59.5258	4.57438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	138.61	73.8197	60.2035	4.58665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	140.471	74.3296	61.5233	4.61795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	140.876	74.4412	61.8087	4.62596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	143.524	75.1558	63.6692	4.69932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	144.166	75.1779	64.2678	4.71997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	145.617	75.2534	65.5821	4.7814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	146.788	75.2614	66.6887	4.83745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	147.712	75.266	67.5561	4.88954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	148.625	75.2688	68.4091	4.9472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	149.545	75.2702	69.2628	5.01173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	150.455	75.2705	70.1029	5.08177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	151.361	75.2705	70.9332	5.15705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	161.069	75.3274	79.7283	6.01299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	163.041	75.3902	81.4601	6.19025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	169.655	75.5518	87.2566	6.8462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	171.754	75.6558	88.9539	7.14442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	172.939	75.7143	89.9026	7.32164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	174.001	75.7687	90.7434	7.48861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	174.951	75.8186	91.4956	7.63685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	176.079	75.8795	92.3912	7.80815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	176.801	75.917	92.9625	7.92181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	177.799	75.9687	93.7465	8.08362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	183.116	76.2479	97.5612	9.30725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	184.264	76.3629	98.1533	9.748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	189.184	76.8526	100.752	11.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	190.655	77.0105	101.568	12.0761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	192.325	77.2035	102.458	12.6635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	193.766	77.521	103.141	13.1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	195.031	77.8175	103.731	13.4832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	197.229	78.3455	104.749	14.134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	197.725	78.4786	104.976	14.2709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	203.404	79.8562	107.642	15.9063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	206.825	80.6631	109.297	16.8648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	207.109	80.7396	109.428	16.9407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	207.18	80.759	109.461	16.9597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	211.625	82.002	111.494	18.1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	215.062	82.9699	113.051	19.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	216.869	83.4718	113.87	19.5279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	218.473	83.9101	114.603	19.9593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	221.802	84.8084	116.143	20.8503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	222.542	85.0084	116.481	21.0526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	230.076	86.3964	120.495	23.1843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	238.152	87.0219	125.536	25.5941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	239.047	87.0763	126.1	25.8706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	242.015	87.3044	127.957	26.4159	0.337939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	244.565	87.5024	129.549	26.8061	0.707382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	247.569	87.745	131.4	27.3138	1.11033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	249.575	87.8849	132.651	27.6598	1.37868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	251.237	88.0066	133.684	27.9502	1.59655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	254.003	88.2087	135.413	28.4115	1.97051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	254.651	88.2604	135.816	28.5134	2.06142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	256.797	88.4303	137.132	28.8803	2.35443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	258.667	88.5613	138.296	29.1995	2.60994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	260.502	88.6804	139.435	29.5266	2.85986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	263.298	88.8612	141.16	30.0367	3.23957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	263.939	88.8963	141.562	30.1551	3.32641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	266.195	89.0461	142.94	30.5866	3.62189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	268.351	89.3427	144.157	30.9722	3.8787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	270.276	89.6216	145.233	31.3201	4.10136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	271.265	89.7301	145.81	31.5078	4.2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	271.874	89.789	146.172	31.6241	4.28814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	271.887	89.7904	146.18	31.6267	4.28967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	273.231	89.9887	146.924	31.8831	4.43539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	279.961	91.1613	150.483	33.1774	5.13922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	281.956	91.6569	151.46	33.5201	5.3196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	282.129	91.7001	151.542	33.5519	5.33511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	282.326	91.7501	151.635	33.5885	5.35257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	282.51	91.7974	151.721	33.623	5.36857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	282.684	91.8424	151.802	33.6555	5.38333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	282.713	91.8499	151.816	33.6608	5.3857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	283.714	92.1053	152.294	33.8479	5.46707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	295.315	95.1392	157.643	36.1221	6.41047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	308.94	98.8351	163.268	39.5235	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	310.946	99.4216	164.032	40.178	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	311.081	99.4618	164.082	40.2226	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	320.233	102.251	167.399	43.2694	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	325.27	103.914	169.146	44.8959	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	327.956	104.785	170.073	45.785	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	330.71	105.576	171.118	46.7009	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	340.751	107.055	176.134	50.2473	7.31395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	345.86	107.9	178.53	52.0594	7.37001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	348.558	108.33	179.797	53.0205	7.40996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	351.262	108.772	181.06	53.9778	7.4524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	364.498	110.846	187.283	58.7044	7.66513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	367.199	111.341	188.478	59.6645	7.71527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	375.341	112.864	191.924	62.6826	7.86997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	379.985	113.79	193.825	64.405	7.9649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	382.796	114.343	194.979	65.4451	8.02816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	385.679	114.979	196.127	66.4776	8.09573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	400.949	118.211	202.016	72.228	8.49293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	408.203	120.411	204.615	74.309	8.86909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	418.345	123.407	208.167	77.0733	9.40376	0.294591	0	6.61693e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	421.615	124.357	209.2	77.9082	9.58077	0.519046	0	0.0490391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	423.132	124.804	209.686	78.2957	9.66152	0.612132	0	0.0720086	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	423.452	124.904	209.782	78.3769	9.6796	0.632578	0	0.0768173	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	432.315	127.716	212.45	80.5906	10.1778	1.17175	0	0.209359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	437.886	129.478	214.047	81.9817	10.5736	1.51294	0	0.292791	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	441.693	130.716	215.086	82.9249	10.8355	1.78171	0	0.348693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	445.624	132.012	216.103	83.9126	11.1388	2.05172	0	0.405798	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	453.636	134.729	218.086	85.943	11.7591	2.5966	0	0.522211	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	459.09	136.635	219.388	87.3233	12.1821	2.96075	0	0.600828	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	466.956	139.364	221.335	89.2597	12.7945	3.08521	0.400806	0.716605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	468.679	139.984	221.742	89.6653	12.9313	3.08132	0.532139	0.741982	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	480.612	144.296	224.631	92.4349	13.8554	3.24977	1.22673	0.918136	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	483.544	145.359	225.316	93.1094	14.0855	3.28545	1.40351	0.985365	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	490.805	148.031	227.032	94.7554	14.6435	3.37284	1.82124	1.14914	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	496.352	150.063	228.34	96.019	15.0738	3.44073	2.14078	1.2748	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	500.8	151.703	229.399	97.0246	15.4146	3.49526	2.39157	1.37295	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	505.563	153.354	230.752	98.0378	15.7568	3.55072	2.6415	1.47026	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	524.21	159.349	235.716	102.669	17.1928	3.77841	3.64622	1.85863	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	532.714	161.489	237.901	105.314	17.922	3.893	4.14525	2.05036	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	544.591	164.484	240.889	109.054	18.9442	4.05879	4.84786	2.31359	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	548.862	165.55	241.971	110.404	19.307	4.11872	5.09826	2.40615	0.00715193	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	550.406	165.943	242.356	110.891	19.4383	4.14069	5.1879	2.43829	0.0111014	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	550.726	166.025	242.436	110.991	19.4648	4.1452	5.20597	2.44463	0.0127756	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	560.902	168.689	244.974	114.177	20.2987	4.29011	5.77424	2.63775	0.060577	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	567.254	170.322	246.567	116.162	20.8107	4.3805	6.12443	2.7546	0.13219	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	571.762	171.448	247.651	117.516	21.1597	4.4415	6.35964	2.83057	0.355071	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	576.41	172.607	248.766	118.915	21.5312	4.50246	6.59883	2.90577	0.583792	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	581.067	173.77	249.882	120.325	21.9001	4.56165	6.83667	2.97828	0.81278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	585.717	174.925	250.995	121.745	22.2686	4.6191	7.07319	3.04816	1.04192	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	595.456	176.979	253.601	124.745	23.0642	4.73971	7.58318	3.20695	1.5366	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	597.519	177.369	254.218	125.379	23.2381	4.76505	7.6467	3.25605	1.64714	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	610.022	179.818	258.03	129.399	24.3045	4.9163	7.75464	3.48727	1.88825	0.422636	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	613.006	180.453	258.834	130.369	24.5834	4.95453	7.76564	3.55828	1.91475	0.573412	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	618.884	181.796	260.397	132.291	25.1121	5.02414	7.78493	3.66307	1.95379	0.862167	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	624.476	183.088	261.9	134.073	25.6239	5.0893	7.80258	3.76455	1.99478	1.1399	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	628.579	184.034	262.999	135.384	25.997	5.13507	7.81457	3.83484	2.03932	1.34125	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	632.667	185.011	264.083	136.64	26.3589	5.21931	7.82535	3.89705	2.09617	1.53575	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	642.1	187.337	266.593	139.403	27.1934	5.47041	7.84814	4.03239	2.2409	1.98164	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	648.121	188.827	268.202	141.097	27.7278	5.65809	7.8618	4.11814	2.36306	2.2658	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	656.906	190.683	270.499	143.646	28.5166	6.23845	7.88001	4.2339	2.5224	2.68673	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	674.045	194.038	274.996	148.34	30.1081	7.72702	7.9143	4.48584	2.87565	3.56046	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	676.79	194.63	275.767	148.918	30.3504	7.98278	7.91986	4.53621	2.97894	3.70665	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	686.292	196.972	278.389	150.963	31.2025	8.78039	7.93663	4.66641	3.21076	4.1713	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	688.769	197.551	279.12	151.464	31.4233	8.98996	7.94113	4.70302	3.28591	4.29108	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	699.185	200.325	282.006	153.539	32.3605	9.82338	7.96214	4.83167	3.52554	4.81088	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	705.535	202.057	283.763	154.72	32.9292	10.3467	7.97636	4.91427	3.68128	5.14718	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	710.091	203.331	285.018	155.579	33.3364	10.7101	7.98935	4.96434	3.78101	5.38263	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	714.702	204.68	286.285	156.438	33.718	11.0718	8.00439	5.00958	3.87884	5.61704	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	719.385	206.053	287.58	157.319	34.091	11.438	8.02222	5.05067	3.97614	5.8554	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	724.225	207.218	288.986	158.302	34.5192	11.8514	8.04537	5.09226	4.08425	6.12695	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	760.101	214.554	299.393	165.889	37.9779	15.1337	8.27265	5.37539	4.95211	8.55439	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	767.783	216.283	301.619	167.297	38.6998	15.7471	8.38545	5.43304	5.28601	9.03224	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	770.314	216.975	302.315	167.761	38.9072	15.9315	8.43012	5.44513	5.37	9.17966	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	784.862	220.609	306.494	170.489	40.1737	17.0272	8.71076	5.54738	5.76303	10.0486	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	792.39	222.585	308.645	171.803	40.8206	17.5685	8.86225	5.614	6.0058	10.4671	0.0184103	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	797.062	223.861	309.965	172.622	41.2066	17.8961	8.96546	5.65141	6.14144	10.5766	0.176607	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	802.125	225.174	311.294	173.775	41.5983	18.2197	9.07798	5.68681	6.27573	10.6453	0.378259	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	807.276	226.541	312.627	174.945	42.004	18.5366	9.20007	5.7201	6.40676	10.7154	0.579962	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	812.484	227.929	313.971	176.134	42.4106	18.85	9.33167	5.75198	6.53633	10.787	0.781688	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	817.521	229.052	315.323	177.377	42.8	19.1684	9.47876	5.79684	6.66611	10.8637	0.99376	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	822.447	230.293	316.604	178.548	43.1612	19.4512	9.62377	5.84982	6.79027	10.936	1.18982	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	836.754	233.65	320.311	181.965	44.2859	20.0737	10.3804	6.00817	7.15798	11.1537	1.768	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	850.411	237.012	323.79	185.123	45.3344	20.2913	11.4372	6.1627	7.51373	11.445	2.30161	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	851.92	237.41	324.194	185.489	45.4555	20.3087	11.4728	6.18206	7.55825	11.4854	2.36358	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	868.931	241.945	328.516	189.556	46.7884	20.5401	12.2451	6.3848	7.99123	11.9386	3.02629	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	878.075	244.577	330.678	191.745	47.483	20.6211	12.6356	6.50009	8.23355	12.2107	3.39195	0	0	0	0	0	0	0	0	0	0
