
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	123.657	53.0588	62.2082	8.38967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	125.052	53.1899	63.2337	8.6285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	136.215	54.3251	71.492	10.398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	138.945	54.6806	73.4506	10.8136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	145.207	55.3481	78.1494	11.709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	148.544	55.6417	80.7981	12.1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	149.896	55.7555	81.8799	12.2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	151.282	55.8694	82.9941	12.4181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	152.685	55.9796	84.1318	12.5741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	154.109	56.0888	85.2914	12.7288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	155.608	56.1983	86.519	12.8906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	156.981	56.2936	87.6491	13.0381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	158.357	56.3867	88.7841	13.1862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	159.755	56.4783	89.9271	13.3494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	162.533	56.6524	91.8236	14.0569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	163.211	56.6933	92.239	14.2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	165.171	56.8139	93.4397	14.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	166.787	56.9092	94.4384	15.4394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	168.116	56.9866	95.2586	15.8707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	170.134	57.1025	96.5019	16.5293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	170.646	57.1308	96.816	16.6994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	176.055	57.4209	100.115	18.519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	179.264	57.5549	102.089	19.6206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	179.446	57.5622	102.199	19.6844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	179.529	57.5655	102.25	19.714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	181.549	57.6452	103.459	20.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	184.403	57.7986	105.134	21.4696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	185.877	57.8973	105.982	21.9977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	186.959	57.9714	106.594	22.3935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	190.787	58.2349	108.743	23.8097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	191.598	58.2893	109.19	24.1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	194.074	58.4505	110.558	25.0656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	197.612	58.6808	112.522	26.4088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	198.275	58.7221	112.889	26.6642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	203.965	59.0666	116.03	28.0525	0.816211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	205.317	59.1394	116.779	28.2134	1.18497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	208.319	59.3149	118.45	28.5623	1.99167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	210.079	59.4096	119.469	28.7599	2.44005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	211.153	59.4657	120.058	28.9285	2.70115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	212.323	59.5237	120.667	29.1598	2.97267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	213.506	59.6086	121.257	29.4017	3.23896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	214.661	59.6895	121.829	29.6409	3.50184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	215.865	59.7579	122.423	29.897	3.78761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	219.125	60.0572	123.998	30.5626	4.50786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	221.434	60.2421	125.127	31.0172	5.04778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	221.741	60.2694	125.273	31.0756	5.12318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	225.52	60.5961	127.067	31.7961	6.06017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	227.735	60.7801	128.15	32.2158	6.58979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	229.047	60.8891	128.781	32.4694	6.90675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	234.895	61.3995	131.564	33.5697	8.36203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	236.247	61.5186	132.221	33.812	8.69538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	240.287	61.857	134.138	34.5792	9.71232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	242.758	62.0631	135.293	35.0732	10.3296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	244.722	62.2172	136.225	35.4694	10.7596	0.0505092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	252.229	62.7403	139.804	37.1134	11.297	1.27431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	253.821	62.8184	140.573	37.5059	11.4041	1.51953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	259.553	63.1625	143.27	38.9569	11.8003	2.36324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	262.797	63.3967	144.786	39.7663	12.0395	2.80807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	264.539	63.5192	145.595	40.2175	12.1611	3.04614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	278.521	64.5451	152.019	43.9397	13.1163	4.90171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	282.051	64.8755	153.636	44.9899	13.189	5.36064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	288.421	65.5646	156.348	46.8677	13.4923	6.14837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	292.111	66.1187	157.75	48.048	13.6272	6.56694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	301.578	67.2199	161.406	51.0624	14.1888	7.70098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	310.041	68.6982	164.397	53.5779	14.7862	8.58159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	310.795	68.8299	164.652	53.8036	14.8532	8.65627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	323.072	71.0753	168.939	57.3003	15.9031	9.53673	0.317718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	329.085	72.2287	171.001	58.9733	16.4778	9.53673	0.867815	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	331.701	72.7383	171.91	59.6938	16.7254	9.53673	1.09614	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	353.4	76.9978	179.57	65.5457	18.835	9.53921	2.91199	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	360.129	78.3435	181.858	67.3248	19.5186	9.62485	3.45872	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	365.029	79.2993	183.534	68.6383	20.0038	9.70812	3.84555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	368.747	79.8606	184.963	69.6315	20.3829	9.77856	4.13025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	371.871	80.2233	186.282	70.444	20.7126	9.83935	4.3704	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	392.748	82.679	195.165	75.5348	23.0756	10.3285	5.965	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	397.174	83.2205	197.027	76.5736	23.5931	10.476	6.28467	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	411.494	84.9536	203.104	79.9675	25.2384	10.964	7.26623	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	418.546	85.7293	206.133	81.6546	26.0618	11.2193	7.7476	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	421.979	86.1361	207.592	82.4754	26.4561	11.3493	7.9703	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	460.601	90.7792	223.989	91.5343	31.0351	12.9367	8.96827	1.35817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	473.365	92.338	229.446	94.3518	32.6936	13.4773	8.96868	2.08953	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	473.593	92.3694	229.532	94.4077	32.7245	13.488	8.96887	2.10311	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	502.664	96.5276	240.174	101.54	36.5304	14.8866	9.28159	3.72401	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	529.944	100.567	250.06	107.916	40.0467	16.3191	9.79122	5.24352	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	533.431	101.099	251.332	108.679	40.5206	16.5178	9.85556	5.42681	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	533.839	101.162	251.478	108.777	40.5718	16.5407	9.86306	5.44679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	553.372	104.235	258.451	113.447	42.9814	17.6586	10.2255	6.37358	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	560.048	105.342	260.879	114.933	43.8055	18.0509	10.3508	6.68666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	560.726	105.452	261.121	115.095	43.887	18.0903	10.3642	6.71692	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	560.968	105.492	261.207	115.152	43.9161	18.1045	10.3691	6.72747	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	579.49	108.472	267.664	119.625	46.0046	19.1865	10.7558	7.50994	0	0	0	0.27141	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	587.229	109.712	270.263	121.422	46.8381	19.6186	10.9431	7.80043	0.0218124	0	0	0.608906	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	587.639	109.776	270.399	121.522	46.8849	19.6423	10.9529	7.80873	0.0297894	0	0	0.622879	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	587.762	109.795	270.44	121.552	46.8989	19.6495	10.9561	7.80833	0.0350552	0	0	0.627657	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	605.402	112.512	276.28	125.761	48.9547	20.7046	11.4068	7.96393	0.562918	0	0	1.25666	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	612.227	113.558	278.582	127.312	49.7546	21.1365	11.5906	7.96393	0.821657	0	0	1.50772	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	612.838	113.652	278.786	127.45	49.8288	21.176	11.6071	7.96393	0.844732	0	0	1.53019	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	613.404	113.737	278.973	127.577	49.8993	21.2139	11.6227	7.96393	0.866007	0	0	1.5509	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	613.931	113.816	279.145	127.695	49.9665	21.2504	11.6376	7.96393	0.885802	0	0	1.57017	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	614.016	113.829	279.173	127.713	49.9776	21.2567	11.6402	7.96393	0.889007	0	0	1.5733	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	618.454	114.478	280.605	128.652	50.5788	21.6042	11.7796	7.96393	1.05635	0	0	1.73631	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	652.1	119.47	291.228	135.91	55.1373	24.2899	12.8039	7.96393	2.32241	0	0	2.45855	0.515907	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	660.697	120.811	293.892	137.714	56.2152	25.0865	13.081	7.96393	2.6437	0	0	2.45855	0.830996	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	690.487	125.907	302.833	143.783	60.0047	27.8564	14.0497	7.96438	3.7286	0	0	2.45855	1.90146	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	697.401	127.182	304.907	145.105	60.9021	28.4699	14.2857	7.96529	3.97764	0	0	2.45855	2.14759	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	703.916	128.429	306.797	146.354	61.7492	29.0599	14.5147	7.97005	4.20731	0	0	2.45855	2.37546	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	715.724	130.726	310.134	148.599	63.2936	30.1585	14.9631	7.9806	4.6236	0	0	2.45855	2.78697	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	723.425	132.189	312.202	150.009	64.2531	30.8811	15.2696	8.22933	4.88723	0	0	2.45855	3.04564	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	729.668	133.381	313.861	151.148	65.0183	31.4872	15.5272	8.43303	5.10038	0	0	2.45855	3.25282	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	766.066	140.593	323.321	157.65	69.3516	35.1032	17.1916	9.62704	6.33164	0	0	2.45855	4.43833	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	787.444	144.934	328.963	161.302	71.6831	37.3312	18.2242	10.3477	7.06077	0	0	2.45855	5.13934	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	790.134	145.487	329.685	161.747	71.9652	37.6151	18.3574	10.4399	7.15192	0	0	2.45855	5.2266	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	790.457	145.554	329.768	161.802	72.0015	37.6492	18.3732	10.4512	7.16256	0	0	2.45855	5.23664	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	818.325	151.282	336.846	166.509	75.152	40.6095	19.7703	11.5451	8.0693	0	0	2.45855	6.0833	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	827.004	153.149	339.053	167.904	76.0759	41.5495	20.1935	11.9187	8.09185	0.261734	0	2.45855	6.34823	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	827.486	153.252	339.171	167.986	76.1307	41.601	20.2166	11.9398	8.09259	0.276229	0	2.45855	6.36224	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	828.071	153.377	339.313	168.084	76.1972	41.6639	20.2449	11.9661	8.09333	0.293858	0	2.45855	6.37896	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	828.606	153.49	339.442	168.174	76.2583	41.7219	20.2712	11.9908	8.09395	0.30992	0	2.45855	6.39397	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	829.099	153.594	339.561	168.258	76.3152	41.7756	20.2961	12.014	8.09451	0.324624	0	2.45855	6.40755	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	829.178	153.611	339.58	168.271	76.3238	41.7843	20.2999	12.0178	8.09448	0.327103	0	2.45855	6.40972	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	877.061	162.106	352.409	176.213	81.9528	47.0737	22.8203	13.8425	8.72722	1.7734	0	2.45855	7.68527	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	908.75	167.164	361.486	181.398	85.5162	50.3331	24.5222	14.9776	9.62594	2.74392	0	2.45904	8.47108	0.053662	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	934.806	171.407	368.846	185.792	88.4288	52.7834	26.0833	15.9202	10.3512	3.53015	0	2.46257	8.47108	0.729118	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	938.778	172.115	369.964	186.48	88.7946	53.1383	26.3319	16.0748	10.4626	3.65045	0	2.46345	8.47108	0.831621	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	939.209	172.188	370.086	186.554	88.8377	53.1786	26.3588	16.0913	10.4745	3.6632	0	2.46368	8.47108	0.842285	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	965.91	176.785	377.563	191.068	91.5113	55.6596	28.0666	17.1466	11.2162	4.44883	0	2.48378	8.47108	1.48977	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	979.859	179.228	381.424	193.505	92.8343	56.9174	28.9734	17.7297	11.6049	4.85654	0	2.49248	8.47108	1.82198	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	986.948	180.47	383.344	194.717	93.5273	57.5697	29.4425	18.0515	11.8044	5.06262	0	2.50093	8.47108	1.98695	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	993.907	181.736	385.009	195.951	94.2352	58.2347	29.9309	18.3916	12.01	5.27215	0	2.51208	8.47108	2.15243	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1001.17	183.042	386.738	197.189	94.9895	58.9144	30.4568	18.7569	12.2266	5.48926	0.0447422	2.52639	8.47108	2.32138	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1008.33	184.311	388.474	198.379	95.7425	59.5433	31.0243	19.1233	12.4411	5.70052	0.0917621	2.54304	8.47108	2.48345	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1015.42	185.549	390.187	199.548	96.4926	60.1683	31.6048	19.4942	12.6558	5.90922	0.138957	2.56292	8.4711	2.64111	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1022.54	186.824	391.893	200.7	97.2414	60.7936	32.1888	19.8717	12.8735	6.11702	0.187019	2.58601	8.47152	2.79592	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1030.21	188.193	393.735	201.912	98.0456	61.4719	32.8245	20.2866	13.1123	6.3411	0.239663	2.61426	8.47251	2.96029	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1042.47	190.404	396.708	203.753	99.3125	62.618	33.8131	20.9687	13.5053	6.70219	0.325833	2.66523	8.47588	3.22083	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1045.26	190.927	397.386	204.13	99.5954	62.8993	34.0272	21.1318	13.5969	6.78536	0.348377	2.67716	8.47694	3.2803	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1054.71	192.642	399.657	205.491	100.551	63.8158	34.7901	21.6831	13.9122	7.06466	0.418022	2.72423	8.48271	3.47569	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1062.8	194.042	401.625	206.632	101.375	64.6178	35.4481	22.1756	14.1917	7.3086	0.481982	2.76692	8.4895	3.64399	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1069.69	195.237	403.284	207.612	102.072	65.2816	36.0216	22.6052	14.4362	7.51775	0.537057	2.80598	8.49711	3.78585	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1082.94	197.55	406.426	209.438	103.405	66.5503	37.1516	23.4658	14.9211	7.92434	0.649663	2.88594	8.51755	4.05629	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1089.17	198.685	407.887	210.294	104.041	67.1192	37.6456	23.8812	15.1543	8.11877	0.704558	2.92446	8.52829	4.18477	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1089.13	198.696	407.877	210.282	104.039	67.1098	37.633	23.8828	15.1543	8.11877	0.705471	2.9242	8.52829	4.18477	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1089.59	198.775	407.98	210.344	104.085	67.152	37.6713	23.9144	15.1721	8.1329	0.709449	2.92737	8.52961	4.19371	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1120.85	204.53	415.035	214.513	107.275	69.9026	40.3388	26.1454	16.4232	8.71129	1.38542	3.15301	8.63628	4.79871	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1130.8	206.55	417.303	215.765	108.288	70.6452	41.1412	26.8752	16.8315	8.71129	1.79314	3.22585	8.67403	4.99266	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1131.51	206.691	417.463	215.856	108.36	70.7012	41.2001	26.9286	16.8614	8.71129	1.82218	3.23139	8.67757	5.00603	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1134.33	207.252	418.091	216.205	108.649	70.9157	41.4341	27.1442	16.9828	8.71129	1.93778	3.25415	8.6939	5.058	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1135.79	207.549	418.416	216.38	108.799	71.0212	41.5548	27.2572	17.0467	8.71129	1.99799	3.26612	8.70304	5.0847	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1136.41	207.675	418.555	216.454	108.864	71.0667	41.6072	27.3065	17.0748	8.71129	2.02388	3.27149	8.70751	5.09588	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1136.51	207.695	418.577	216.465	108.874	71.0732	41.6152	27.3144	17.0793	8.71129	2.02799	3.27234	8.70825	5.09763	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1137	207.792	418.685	216.52	108.925	71.1069	41.6568	27.3539	17.1024	8.71129	2.04851	3.27684	8.71246	5.10607	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1137.12	207.817	418.712	216.533	108.938	71.1145	41.6668	27.3638	17.1082	8.71129	2.05365	3.27795	8.71353	5.10816	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1171.78	214.514	426.53	220.224	112.604	73.3469	44.6966	30.3035	18.8711	8.71129	3.57673	3.62589	9.06767	5.70405	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1197	219.212	432.067	223.135	115.349	74.8263	46.8591	32.5252	19.4703	9.45228	4.72355	3.88936	9.34621	6.14309	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1200.56	219.809	432.899	223.553	115.739	75.0392	47.1188	32.8519	19.5527	9.56743	4.89043	3.94424	9.38933	6.2058	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1202	220.062	433.217	223.715	115.893	75.1233	47.2358	32.9877	19.5884	9.61431	4.95838	3.96768	9.40866	6.23044	0	0	0	0	0	0	0
