
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.4	0	-200	0	4.5	424.519	236.601	129.151	52.7682	5.99927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	445.361	243.122	138.849	55.8819	7.50846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	449.494	244.163	141.009	56.5168	7.80538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	481.696	250.84	158.809	61.9558	10.0908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	489.671	252.453	163.286	63.3011	10.612	0.0185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	508.241	255.984	173.582	66.8179	11.0109	0.845502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	516.814	257.571	178.407	68.4367	11.0312	1.36765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	520.355	258.252	180.371	69.1154	11.0442	1.5726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	524.072	258.964	182.402	69.8646	11.0606	1.78157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	527.905	259.69	184.475	70.67	11.0804	1.98942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	531.853	260.441	186.59	71.5212	11.1045	2.19649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	535.95	261.236	188.723	72.4434	11.1339	2.41408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	539.639	261.974	190.546	73.3407	11.1649	2.61355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	543.452	262.735	192.4	74.301	11.2019	2.81445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	547.392	263.519	194.291	75.3164	11.2461	3.01932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	555.408	265.146	197.67	77.8017	11.3603	3.43006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	557.355	265.55	198.446	78.4379	11.393	3.52842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	563.397	266.864	200.774	80.4436	11.4908	3.82432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	568.403	267.954	202.707	82.0967	11.5797	4.06571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	572.667	268.919	204.314	83.5062	11.6591	4.26778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	579.372	270.477	206.807	85.7167	11.7916	4.57976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	581.098	270.875	207.448	86.2868	11.8289	4.65952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	600.409	275.433	214.464	92.704	12.2617	5.54647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	612.022	278.028	218.775	96.617	12.5164	6.0845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	612.705	278.182	219.031	96.8402	12.5364	6.11537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	613.037	278.261	219.151	96.9486	12.5459	6.12986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	621.468	280.321	222.227	99.6474	12.7846	6.48835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	633.554	283.352	226.58	103.486	13.1418	6.99491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	639.951	284.991	228.866	105.49	13.3464	7.25742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	644.915	286.3	230.611	107.035	13.5131	7.4557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	663.335	291.241	236.986	112.671	14.2648	8.17206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	667.354	292.305	238.388	113.875	14.4592	8.32694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	679.849	295.617	242.678	117.687	15.0626	8.80348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	698.305	300.62	248.957	123.152	16.0914	9.08219	0.402221	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	701.772	301.533	250.126	124.192	16.3066	9.08219	0.531593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	732.756	310.001	260.198	132.831	18.9749	9.08219	1.66855	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	740.067	312.142	262.377	134.705	19.8207	9.08236	1.93976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	757.042	317.064	267.548	139.105	21.7039	9.08664	2.53387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	766.559	319.841	270.372	141.614	22.7754	9.09053	2.86548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	772.355	321.545	272.119	143.117	23.4196	9.09516	3.0587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	778.53	323.372	273.983	144.708	24.1044	9.10173	3.25991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	784.62	325.136	275.841	146.286	24.7888	9.11019	3.45768	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	790.636	326.843	277.692	147.851	25.4755	9.12138	3.65354	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	796.705	328.322	279.58	149.574	26.2252	9.13638	3.86802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	815.377	334.392	284.994	154.21	28.1886	9.18463	4.40875	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	826.79	337.387	288.534	157.346	29.5237	9.22402	4.77555	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	828.273	337.822	288.964	157.744	29.6923	9.23	4.82112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	847.389	343.361	294.82	162.622	31.8772	9.32334	5.38531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	858.197	345.513	299.092	165.31	33.1966	9.3819	5.70459	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	864.899	346.86	301.78	166.957	33.9835	9.42352	5.89517	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	894.145	352.766	313.54	174.051	37.4566	9.62375	6.70737	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	900.444	354.034	316.047	175.568	38.2437	9.6693	6.88086	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	919.948	357.825	323.942	180.268	40.6597	9.83897	7.41419	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	932.037	360.206	328.822	183.166	42.1535	9.95013	7.73987	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	941.627	362.058	332.721	185.465	43.2876	10.0988	7.99609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	977.295	368.889	347.234	194.068	46.4348	11.722	8.94756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	984.465	370.321	350.09	195.844	47.0173	12.0531	9.1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1010.61	375.887	360.528	201.929	49.2203	13.2445	9.6052	0.193764	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1024.17	378.836	365.872	205.05	50.3765	13.8838	9.6052	0.543633	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1031.59	380.553	368.679	206.755	51.0305	14.2376	9.6052	0.731342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1089.52	394.65	389.272	220.368	56.3366	17.08	9.60697	2.2026	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1103.27	398.174	393.826	223.607	57.688	17.7917	9.60973	2.56887	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1127.67	404.371	401.994	229.445	60.1508	19.0558	9.63036	3.02008	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1140.61	407.856	406.23	232.632	61.4963	19.7412	9.64352	3.0106	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1171.31	414.106	416.57	241.109	65.203	21.5792	9.69485	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1200.29	423.216	425.166	247.988	68.025	23.0946	9.74889	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1202.65	423.903	425.881	248.602	68.2322	23.2249	9.75487	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1242.95	435.761	438.148	258.505	72.2015	25.0663	10.2191	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1261.87	441.602	443.806	263.031	74.0225	25.5173	10.8448	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1270.23	444.235	446.307	264.965	74.8402	25.7151	11.1152	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1339.14	466.195	466.951	280.615	81.6363	27.3606	13.3307	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1359.47	472.621	472.866	285.272	83.7911	27.8647	14.0065	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1374.53	477.209	477.348	288.77	85.4047	28.2433	14.5078	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1385.77	480.537	480.748	291.343	86.6685	28.5374	14.8859	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1395.3	483.057	483.842	293.571	87.7777	28.7916	15.2132	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1460.61	500.355	505.524	308.465	95.1863	30.573	17.4536	3.04838	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1473.09	503.516	509.792	311.255	96.6202	30.9462	17.9115	3.04855	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1514.66	514.433	523.826	320.44	101.206	32.2997	19.3885	3.06385	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1535.02	519.988	530.506	324.866	103.44	33.0182	20.1237	3.07496	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1545.15	522.77	533.859	327.043	104.554	33.3687	20.4751	3.08439	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1656.6	553.172	571.132	350.523	116.943	37.3082	22.9379	4.58709	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1690.63	562.153	582.547	357.556	121.022	38.5699	23.4026	5.37503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1691.3	562.333	582.767	357.698	121.102	38.5945	23.4119	5.39023	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1775.77	585.192	610.576	375.373	130.973	41.7491	24.626	7.2767	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1852.41	606.056	635.818	391.205	139.911	44.5927	25.7462	9.07759	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1862.04	608.678	639.008	393.217	140.972	44.968	25.8965	9.29955	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1863.21	609.013	639.383	393.466	141.099	45.0124	25.9149	9.32475	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1919.93	625.377	657.276	405.694	147.108	47.1567	26.8181	10.504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1939	630.905	663.329	409.893	148.947	47.8794	27.146	10.8989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1940.99	631.498	663.944	410.331	149.145	47.9534	27.1806	10.9386	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1941.7	631.711	664.162	410.486	149.215	47.9797	27.1935	10.9526	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1996.37	648.174	680.673	422.543	154.761	50.0117	28.2028	12.0099	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2017.94	654.68	687.122	427.324	156.957	50.8023	28.6271	12.4069	0.0218124	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2019.12	655.039	687.469	427.583	157.082	50.8472	28.6502	12.4215	0.0297894	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2019.47	655.147	687.57	427.661	157.119	50.8604	28.6575	12.4229	0.0350552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2069.8	670.658	701.927	438.657	162.598	52.8221	29.7124	12.86	0.562918	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2088.64	676.539	707.125	442.904	164.634	53.5132	30.1308	12.9752	0.821657	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2090.37	677.083	707.601	443.28	164.825	53.5816	30.1696	12.9859	0.844732	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2091.97	677.586	708.035	443.627	165.004	53.6467	30.207	12.9962	0.866007	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2093.46	678.059	708.435	443.946	165.172	53.7098	30.2431	13.0061	0.885802	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2093.69	678.136	708.496	443.998	165.199	53.7198	30.2492	13.0077	0.889007	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2106.03	682.145	711.579	446.641	166.632	54.2875	30.5875	13.0989	1.05635	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2198.85	712.41	735.108	465.938	177.46	58.7473	33.0816	13.7809	2.32241	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2222.04	720.163	740.764	470.818	180.055	59.886	33.7492	13.96	2.6437	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2301.04	746.731	759.961	486.804	189.093	64.028	36.1053	14.5846	3.7286	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2318.59	752.749	764.097	490.409	191.013	64.9371	36.6703	14.7333	3.97764	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2335.23	758.514	767.986	493.664	192.916	65.8248	37.2348	14.8811	4.20731	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2365.64	769.004	774.94	499.434	196.347	67.5699	38.296	15.4217	4.6236	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2384.76	775.586	779.2	503.01	198.475	68.7626	38.9957	15.8441	4.88723	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2400.21	780.923	782.592	505.842	200.212	69.7542	39.5892	16.1932	5.10038	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2489.57	811.942	801.933	522.226	210.085	75.6625	43.1866	18.2018	6.33164	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2541.87	830.238	812.83	531.839	215.9	79.2283	45.3732	19.3995	7.06077	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2548.36	832.504	814.172	533.013	216.639	79.679	45.6546	19.5518	7.15192	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2549.15	832.782	814.333	533.149	216.729	79.7329	45.6893	19.571	7.16256	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2614.8	855.664	827.792	544.412	224.424	84.4283	48.7532	21.2596	8.0693	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2634.76	862.546	831.864	547.79	226.753	85.9419	49.7256	21.7846	8.09185	0.261734	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2635.87	862.931	832.087	547.975	226.885	86.0229	49.7804	21.8152	8.09259	0.276229	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2637.2	863.398	832.355	548.195	227.044	86.1215	49.8483	21.8531	8.09333	0.293858	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2638.42	863.824	832.597	548.392	227.19	86.2115	49.9116	21.8887	8.09395	0.30992	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2639.53	864.216	832.817	548.57	227.325	86.2942	49.9712	21.9223	8.09451	0.324624	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2639.71	864.279	832.851	548.597	227.346	86.3077	49.9809	21.9277	8.09448	0.327103	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2743.06	897.88	854.794	564.743	240.067	94.3357	55.9831	24.7605	8.72722	1.7734	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2807.23	917.615	868.271	575.255	248.305	99.6025	59.6634	26.1503	9.62594	2.74392	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2858.63	933.17	878.811	584.032	254.865	103.872	62.5897	27.4086	10.3512	3.53015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2866.14	935.316	880.37	585.398	255.811	104.524	62.9985	27.6131	10.4626	3.65045	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2866.97	935.565	880.539	585.539	255.916	104.593	63.0496	27.6357	10.4745	3.6632	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2917.86	950.781	890.81	594.129	262.323	108.805	66.2612	29.0896	11.2162	4.44883	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2943.69	958.331	896.037	598.564	265.548	110.952	67.9289	29.8685	11.6049	4.85654	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2956.99	962.395	898.653	600.767	267.211	112.028	68.7853	30.2862	11.8044	5.06262	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2970.54	966.572	901.286	602.983	268.894	113.122	69.6568	30.7389	12.01	5.27215	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2984.6	970.937	904	605.247	270.641	114.246	70.5831	31.2315	12.2266	5.48926	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2998.32	975.218	906.623	607.413	272.342	115.313	71.5292	31.7394	12.4411	5.70052	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3011.81	979.437	909.216	609.506	273.999	116.376	72.4718	32.2421	12.6558	5.90922	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3025.33	983.688	911.856	611.56	275.622	117.442	73.42	32.7522	12.8735	6.11702	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3039.78	988.251	914.7	613.723	277.316	118.598	74.4512	33.2902	13.1123	6.3411	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3062.45	995.487	918.969	617.122	279.951	120.443	76.1043	34.1643	13.5053	6.70219	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3067.52	997.098	919.935	617.885	280.543	120.846	76.4728	34.358	13.5969	6.78536	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3084.78	1002.75	923.1	620.386	282.465	122.29	77.7746	35.0462	13.9122	7.06466	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3099.46	1007.49	925.781	622.506	284.101	123.504	78.8833	35.6947	14.1917	7.3086	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3111.91	1011.58	927.989	624.27	285.459	124.564	79.8389	36.2617	14.4362	7.51775	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3135.63	1019.42	932.082	627.585	288.007	126.604	81.6872	37.3919	14.9211	7.92434	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3146.83	1023.11	933.998	629.14	289.214	127.575	82.5645	37.955	15.1543	8.11877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3146.78	1023.09	933.983	629.131	289.215	127.57	82.5588	37.9555	15.1543	8.11877	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3147.58	1023.37	934.115	629.238	289.296	127.64	82.6229	37.999	15.1721	8.1329	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3202.55	1042.45	942.948	636.36	294.761	132.42	86.9665	41.115	16.4232	8.71129	0.396079	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3219.61	1048.5	945.691	638.578	296.444	133.909	88.285	41.9502	16.8315	8.71129	0.711403	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3220.84	1048.95	945.886	638.732	296.56	134.014	88.3817	42.0187	16.8614	8.71129	0.733722	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3225.71	1050.74	946.644	639.322	297.009	134.419	88.7622	42.296	16.9828	8.71129	0.822154	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3228.2	1051.67	947.038	639.619	297.236	134.619	88.9558	42.4372	17.0467	8.71129	0.868094	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3229.28	1052.08	947.205	639.742	297.332	134.705	89.0403	42.5021	17.0748	8.71129	0.887753	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3229.45	1052.14	947.232	639.761	297.346	134.718	89.0531	42.5118	17.0793	8.71129	0.89086	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3230.28	1052.47	947.36	639.851	297.418	134.782	89.1194	42.5652	17.1024	8.71129	0.906306	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3230.48	1052.54	947.392	639.873	297.435	134.797	89.1352	42.5778	17.1082	8.71129	0.910162	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3289.6	1075.74	956.423	645.86	302.36	139.119	93.8304	46.6378	18.8711	8.71129	2.04692	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3332.53	1092.18	963.173	650.189	305.99	142.293	97.0715	49.8085	19.4703	9.45228	2.9008	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3338.65	1094.42	964.216	650.808	306.507	142.752	97.52	50.2782	19.5527	9.56743	3.02466	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3341.11	1095.36	964.609	651.049	306.706	142.928	97.7077	50.4707	19.5884	9.61431	3.07472	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3349.83	1098.75	965.974	651.886	307.396	143.53	98.3811	51.1636	19.7205	9.78292	3.25388	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3352.67	1099.82	966.439	652.153	307.62	143.719	98.5978	51.3978	19.7657	9.83938	3.3136	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3353.6	1100.19	966.582	652.24	307.69	143.779	98.6716	51.4767	19.7815	9.85842	3.33347	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3353.75	1100.25	966.605	652.253	307.7	143.788	98.6827	51.4893	19.784	9.86142	3.33659	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3354.46	1100.53	966.71	652.316	307.751	143.832	98.7403	51.5529	19.7975	9.8768	3.35232	0	0	0	0	0	0	0	0	0	0
