
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18	0	-200	0	4.5	523.105	326.731	115.53	52.9416	16.7648	9.77009	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.1	0	-200	0	4.5	528.097	328.607	116.655	54.4674	17.2229	9.77667	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.2	0	-200	0	4.5	531.983	330.097	117.56	55.5839	17.5908	9.78379	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	535.811	331.616	118.492	56.5699	17.9728	9.79305	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	539.681	333.161	119.444	57.5362	18.3682	9.80433	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	556.375	339.737	123.598	61.689	20.1172	9.86574	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	559.656	341.04	124.473	62.4644	20.4322	9.87977	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	571.275	345.558	127.555	65.1884	21.6569	9.94974	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	573.97	346.66	128.325	65.5029	22.1464	9.96794	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	579.518	348.897	129.839	66.3896	23.0095	10.0153	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	587.864	352.322	132.144	67.6324	24.3054	10.0928	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	593.01	354.425	133.591	68.3808	25.1003	10.1461	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	597.342	355.864	135.15	68.9959	25.7678	10.1961	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	601.794	357.096	137.024	69.6079	26.4461	10.2524	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	606.331	358.363	138.931	70.2177	27.1353	10.3157	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	611.114	359.687	140.95	70.8544	27.8666	10.3888	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	619.548	361.952	144.537	71.9794	29.1812	10.5317	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	621.482	362.493	145.35	72.2266	29.4793	10.5659	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	634.558	366.031	150.868	73.9222	31.5409	10.8284	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	637.926	366.967	152.31	74.3091	32.0736	10.8989	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	644.564	368.84	155.103	75.0977	33.1045	11.0521	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	651.046	370.689	157.839	75.8285	34.1132	11.2089	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	656.294	372.199	160.04	76.4221	34.9234	11.3423	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	661.458	373.696	162.193	77.006	35.7153	11.48	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	666.737	375.235	164.386	77.5984	36.5207	11.6289	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	672.081	376.798	166.589	78.2018	37.3376	11.7868	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	677.435	378.377	168.761	78.8114	38.1645	11.9534	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	682.862	379.989	170.947	79.4309	38.9973	12.1292	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	688.398	381.63	173.167	80.0677	39.8487	12.3167	1.36741	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	701.759	385.443	178.571	81.6436	41.9397	12.7932	1.36795	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	704.969	386.408	179.856	82	42.4278	12.9079	1.36847	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	714.751	389.502	183.531	83.1533	43.9153	13.2758	1.37375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	722.079	391.896	186.161	84.0305	45.049	13.5632	1.37899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	728.09	393.895	188.295	84.7527	45.9604	13.8018	1.38551	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	739.334	397.681	192.268	86.0954	47.6356	14.2531	1.40081	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	742.107	398.612	193.252	86.4441	48.0279	14.3658	1.40524	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	783.892	412.245	207.894	91.8325	53.7159	16.7115	1.49323	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	792.625	414.927	210.933	93.0976	54.7016	17.453	1.51333	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	805.139	419.659	214.562	95.0032	55.9697	18.4021	1.54281	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	807.483	420.461	215.263	95.4072	56.2158	18.5882	1.54827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	824.543	426.683	220.255	98.2186	57.9111	19.8804	1.59399	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	844.057	433.759	226.01	101.449	59.8358	21.3551	1.64753	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	853.735	437.293	228.876	103.04	60.7736	22.0779	1.67488	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	861.351	440.096	231.141	104.281	61.4963	22.639	1.69709	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	884.393	448.602	238.061	108.012	63.6296	24.3227	1.76574	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	889.473	450.481	239.616	108.836	64.0583	24.7009	1.78074	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	952.191	471.361	259.721	119.613	69.8212	29.6638	2.01044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	965.162	475.218	264.165	121.96	71.0261	30.721	2.07227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	970.121	477.123	265.668	122.737	71.4362	31.0665	2.09033	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	971.011	477.413	265.969	122.889	71.5156	31.1301	2.09422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1014.39	492.295	280.918	129.684	75.1546	34.0703	2.26489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1033.93	498.483	288.106	132.79	76.8562	35.3484	2.34921	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1042.32	501.109	291.199	134.134	77.5842	35.9114	2.38456	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1051.02	503.846	294.417	135.506	78.3402	36.4891	2.42161	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1077.91	512.103	304.542	139.313	81.1392	37.9979	2.81261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1083.59	513.873	306.801	140.022	81.8199	38.1909	2.88728	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1138.17	528.385	329.87	147.472	88.699	40.518	3.22778	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1164.48	534.444	341.683	151.099	92.2634	41.6464	3.34736	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1172.46	536.76	344.914	152.162	93.2468	41.9972	3.38314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1172.64	536.805	344.994	152.187	93.2698	42.0052	3.38402	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1179.47	538.928	347.813	153.022	94.0413	42.2527	3.41292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1213	548.345	361.909	157.479	98.0215	43.6772	3.56575	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1228.42	552.528	368.489	159.545	99.8173	44.4067	3.6373	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1237.88	555.215	372.429	160.833	100.87	44.8503	3.68114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1265.93	563.178	383.901	164.888	103.955	46.1822	3.82516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1272.04	564.886	386.266	165.925	104.631	46.4767	3.85758	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1334.64	577.428	411.678	178.627	112.45	50.2645	4.1933	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1396.36	596.189	432.731	189.967	119.3	53.7019	4.472	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1401.4	597.358	434.69	191.02	119.83	54.0041	4.49858	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1401.79	597.485	434.819	191.091	119.869	54.026	4.50025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1411.9	600.4	438.485	193.034	120.726	54.7118	4.54719	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1448.63	610.834	451.808	200.088	123.583	57.6048	4.71616	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1465.96	616.268	457.892	203.328	124.839	58.8352	4.79665	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1477.24	619.903	461.834	205.334	125.672	59.6502	4.84646	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1488.61	623.663	465.909	207.154	126.521	60.47	4.89834	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1500.16	627.496	470.038	208.988	127.385	61.2988	4.95128	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1511.54	631.105	474.133	210.854	128.275	62.1609	5.00812	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1521.34	633.456	477.78	212.762	129.185	63.0883	5.06878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1644.42	679.519	518.084	231.281	138.142	71.7527	5.63769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1664.08	685.969	524.958	234.386	139.793	73.2237	5.75461	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1665.16	686.338	525.33	234.55	139.877	73.3011	5.76051	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1716.69	703.964	543.446	242.262	143.976	76.9884	6.04917	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1741.94	711.984	553.013	245.891	146.084	78.7694	6.19882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1755.42	716.061	558.318	247.87	147.178	79.714	6.27426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1769.21	720.211	563.727	249.916	148.323	80.6841	6.35224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1783.41	724.428	569.341	252.024	149.513	81.6761	6.43264	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1797.66	728.619	574.987	254.145	150.71	82.683	6.51501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1812.03	732.844	580.705	256.285	151.918	83.6793	6.59716	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1856.46	745.711	598.521	262.952	155.645	86.7575	6.87577	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1909.7	761.289	619.669	270.995	160.121	90.4051	7.22029	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1917.15	763.499	622.634	272.077	160.757	90.9002	7.28282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1979.14	781.669	647.292	281.61	166.077	94.3879	8.10648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	2010.51	791.178	659.355	286.489	168.882	95.8479	8.75588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	2027.06	796.178	665.694	289.116	170.349	96.6195	9.10644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	2117.53	823.576	700.11	303.662	178.262	100.752	11.1685	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	2158.68	835.947	715.708	310.494	181.826	102.504	12.1958	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2162.61	837.122	717.198	311.171	182.154	102.674	12.2909	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2211.83	852.073	735.449	319.573	186.411	104.954	13.3726	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2264.76	868.368	755.089	328.375	191.009	107.404	14.5141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2311.84	882.965	772.403	336.173	195.199	109.634	15.4627	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2317.48	884.702	774.543	337.11	195.707	109.903	15.5099	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2343.32	892.773	783.937	341.464	197.944	111.27	15.9276	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2354.63	896.234	788.093	343.338	198.911	111.874	16.1772	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2356.65	896.864	788.81	343.68	199.095	111.981	16.217	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2356.97	896.964	788.925	343.734	199.124	111.999	16.2241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2501.12	942.374	838.147	368.521	213.045	119.975	19.0558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2569.8	964.04	861.644	380.184	220.204	123.364	20.3587	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2617	979	877.434	388.412	225.135	125.867	21.1504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2676.84	997.864	897.346	398.925	231.449	129.07	22.1884	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2685.74	1000.71	900.309	400.485	232.407	129.494	22.3422	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2690.95	1002.4	902.001	401.397	232.962	129.76	22.4347	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2739.66	1018.23	917.684	409.941	238.076	132.457	23.023	0.256833	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2770.83	1028.4	927.634	415.397	241.221	134.347	23.2825	0.553662	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2793.71	1035.92	934.865	419.398	243.587	135.701	23.4656	0.767107	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2888.58	1067.62	964.194	436.198	253.496	141.484	24.2388	1.34989	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2934.85	1083.24	978.134	444.7	258.433	144.321	24.6935	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2957.85	1090.92	984.997	449.013	260.917	145.772	24.9075	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2980.69	1098.71	991.709	453.276	263.341	147.213	25.1219	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	3055.84	1124.12	1013.4	467.537	271.496	152	25.9603	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	3073.27	1130.08	1018.28	470.912	273.368	153.095	26.2132	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	3074.94	1130.65	1018.75	471.232	273.543	153.202	26.2351	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	3131.23	1150.09	1034.53	482.012	279.431	156.858	26.9847	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	3166.16	1162.32	1044.2	488.68	282.994	159.138	27.5082	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	3189.7	1170.55	1050.68	493.233	285.371	160.698	27.8429	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	3340.44	1220.92	1093.88	523.156	300.321	170.809	30.0301	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	3402.09	1240.89	1111.77	535.458	306.565	175.062	31.0184	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	3470.84	1262.04	1131.6	549.625	313.956	180.086	32.2089	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	3490.54	1268.14	1137.12	553.616	316.204	181.564	32.5715	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	3507.22	1273.5	1141.72	556.989	318.021	182.79	32.877	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	3510.64	1274.62	1142.66	557.656	318.398	183.04	32.9418	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	3571.73	1294.71	1159.48	569.556	325.008	187.538	34.1121	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	3607.95	1306.62	1169.43	576.488	329.01	190.247	34.8342	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	3631.04	1314.32	1175.74	580.898	331.491	191.962	35.3078	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3654.45	1322.13	1182.13	585.322	334.027	193.697	35.8203	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3696.7	1336.37	1193.63	593.212	338.548	196.83	36.7946	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3725.66	1345.78	1201.5	598.681	341.744	199.089	37.5444	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3760.53	1357.25	1210.86	605.246	345.581	201.81	38.4583	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3767.39	1359.09	1212.79	606.632	346.447	202.429	38.6799	1.32263	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3977.6	1437.33	1265.69	642.605	368.435	217.857	44.3607	1.32407	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	4014.24	1449.12	1275.68	649.104	372.744	220.728	45.5342	1.32789	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	4059.22	1465.14	1287.5	656.763	377.538	224.032	46.9	1.34635	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	4125.97	1488.59	1305.21	668.087	384.648	229.028	49.0263	1.38342	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	4157.24	1498.97	1313.9	673.453	388.027	231.41	50.0744	1.40648	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	4180	1507.06	1319.99	677.213	390.429	233.072	50.8139	1.42513	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	4203.5	1515.45	1326.26	681.05	392.925	234.776	51.5878	1.44676	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	4227.09	1523.84	1332.56	684.892	395.459	236.494	52.3834	1.47178	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	4249.17	1530.76	1338.61	688.726	398.09	238.254	53.2241	1.50114	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	4270.31	1538.39	1344.12	692.063	400.425	239.799	53.9806	1.53016	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	4303	1548	1353.46	697.772	404.435	242.468	55.2928	1.57869	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	4392.21	1581.49	1376.06	711.275	414.098	248.829	58.5446	1.69907	0	0	0	0	0.209056	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	4407.77	1586.96	1380.21	713.67	415.773	249.947	59.1769	1.71699	0	0	0	0	0.31612	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	4475.62	1610.18	1398.42	724.323	423.097	255.104	61.9579	1.82126	0	0	0	0	0.719498	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	4513.68	1624.23	1408.36	729.975	426.941	257.836	63.5115	1.87644	0	0	0	0	0.944112	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	4537.06	1633.02	1414.33	733.464	429.262	259.509	64.4799	1.91192	0	0	0	0	1.07737	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	4603.83	1657.83	1431.45	743.506	435.867	264.355	67.3466	2.01959	0	0	0	0	1.45711	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	4640.39	1671.56	1440.71	748.99	439.466	266.937	68.9863	2.08131	0	0	0	0	1.66576	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	4661.33	1677.79	1446.13	752.645	441.908	268.772	70.1456	2.12813	0	0	0	0	1.80982	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	4687.56	1687.99	1452.25	756.503	444.524	270.736	71.409	2.18048	0	0	0	0	1.96126	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	4715.17	1696.68	1459.09	761.197	447.692	273.16	72.9569	2.24757	0	0	0	0	2.14398	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	4799.52	1728.9	1478.53	773.763	456.136	279.773	77.3422	2.43804	0	0	0	0	2.63347	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	4813.18	1733.74	1481.76	775.945	457.603	280.819	78.1281	2.46921	0	0	0	0	2.71767	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	4882.95	1759.28	1498.38	786.767	464.772	286.107	81.8964	2.63879	0	0	0	0	3.11131	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	4919.78	1773.15	1507.03	792.385	468.545	288.794	83.8321	2.72851	0	0	0	0	3.31861	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	4940.31	1780.98	1511.78	795.51	470.596	290.325	84.8857	2.8027	0	0	0	0	3.42926	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	5060.63	1827.41	1540.04	813.376	482.326	299.208	90.8705	3.34474	0	0	0	0	4.0528	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	5112.41	1847.09	1552.09	821.306	487.463	302.991	93.3856	3.75543	0	0	0	0	4.33057	0	0	0	0	0	0	0	0
