
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	96.7064	54.1937	42.5127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	97.159	54.247	42.912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	98.0001	54.3286	43.6715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	99.349	54.4586	44.8905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	100.277	54.5568	45.7199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	101.018	54.6286	46.3894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	101.769	54.6958	47.0729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	102.534	54.7644	47.7693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	103.345	54.8593	48.4857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	104.734	55.0131	49.721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	105.047	55.0541	49.9926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	107.028	55.2714	51.7563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	107.566	55.3689	52.1974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	108.532	55.5353	52.9969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	109.47	55.7233	53.7471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	110.201	55.88	54.3212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	110.908	56.0531	54.8548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	111.61	56.2399	55.3697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	112.318	56.4543	55.8632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	113.001	56.6678	56.333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	113.677	56.8997	56.7772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	114.357	57.1544	57.2024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	115.909	57.7386	58.1707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	116.311	57.9195	58.3912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	117.369	58.3724	58.9967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	118.181	58.7449	59.4359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	118.796	59.035	59.7606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	119.882	59.5663	60.3152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	120.179	59.7313	60.4476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	124.1	61.9072	62.1932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	124.931	62.3679	62.5633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	125.982	62.9798	63.0018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	126.188	63.0995	63.0888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	127.605	64.0009	63.6046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	129.325	65.1607	64.1647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	130.147	65.7292	64.4182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	130.766	66.1688	64.5977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	132.628	67.4689	65.0976	0.0615379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	133.093	67.7545	65.2343	0.10443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	139.413	71.2177	66.6405	1.55496	3.19744e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	141.325	72.0041	67.098	2.15872	0.0640416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	141.897	72.2538	67.2223	2.33829	0.0827196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	142.009	72.3006	67.2472	2.37507	0.0862469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	146.988	74.3957	68.3168	4.04368	0.23144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	149.662	75.4723	69.0177	4.87408	0.298018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	150.754	75.9145	69.3033	5.21235	0.324291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	151.884	76.3587	69.6229	5.55263	0.349822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	155.457	77.813	70.6479	6.13385	0.862676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	156.313	78.1607	70.9119	6.19073	1.04917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	164.217	81.2889	73.3168	6.74234	2.86923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	168.409	82.8362	74.7116	7.03009	3.83125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	169.505	83.2462	75.0677	7.09815	4.09332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	169.531	83.2555	75.0763	7.0996	4.0995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	170.426	83.5768	75.3883	7.14108	4.31936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	174.86	85.17	76.9681	7.36004	5.3617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	177.001	85.8964	77.8076	7.45562	5.84169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	178.21	86.3081	78.2828	7.50827	6.11058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	181.697	87.4738	79.6829	7.66338	6.87706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	182.508	87.7296	80.0143	7.7143	7.05022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	191.536	90.3023	83.7854	8.3753	9.07337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	200.981	92.873	87.4404	9.8299	10.8381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	201.912	93.1027	87.7905	10.0246	10.9943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	201.967	93.1178	87.8114	10.0341	11.004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	203.459	93.5038	88.3648	10.3387	11.1494	0.102799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	208.771	94.8695	90.3821	11.3801	11.2672	0.872427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	211.265	95.531	91.3138	11.8835	11.2858	1.25052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	212.795	95.9494	91.8783	12.1871	11.2973	1.48269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	214.339	96.3706	92.4397	12.5059	11.3092	1.71394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	215.883	96.7863	92.9918	12.8387	11.3222	1.94438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	217.465	97.2109	93.5436	13.1927	11.3384	2.17905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	219.159	97.6794	94.1183	13.5723	11.3588	2.43029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	236.7	104.259	99.1166	17.0719	11.6303	4.6224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	240.264	105.561	100.168	17.771	11.7415	5.02273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	240.438	105.63	100.214	17.8043	11.7483	5.04171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	248.42	108.572	102.374	19.4088	12.1332	5.93095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	252.375	109.821	103.531	20.2853	12.3599	6.37769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	254.322	110.437	104.075	20.7237	12.4883	6.59871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	256.336	111.062	104.623	21.1947	12.6351	6.82092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	258.404	111.686	105.199	21.6761	12.7996	7.04374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	260.463	112.299	105.762	22.1543	12.9808	7.26824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	262.485	112.902	106.295	22.6286	13.1759	7.48404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	268.787	114.894	107.851	24.0807	13.8198	8.14142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	276.533	117.468	109.662	25.8562	14.6387	8.90751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	277.742	117.879	109.937	26.131	14.7802	9.01355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	287.365	121.231	111.856	28.4816	15.9388	9.46705	0.389817	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	292.508	123.085	112.825	29.7308	16.5781	9.46705	0.821379	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	295.166	124.02	113.348	30.3687	16.9233	9.46705	1.0388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	310.274	129.058	116.307	34.1306	19.1178	9.46824	2.19287	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	318.017	131.396	117.948	36.1652	20.3122	9.47444	2.72022	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	318.784	131.626	118.109	36.3677	20.4352	9.47625	2.77026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	328.06	134.376	120.043	38.7266	22.0418	9.51678	3.35625	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	338.631	137.576	122.142	41.4424	23.9153	9.57421	3.98096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	348.068	140.441	123.984	43.8752	25.6041	9.6457	4.51777	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	349.277	140.809	124.214	44.1893	25.8256	9.65646	4.58289	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	354.578	142.451	125.202	45.5281	26.8098	9.72572	4.86075	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	357.005	143.225	125.702	46.0776	27.2553	9.75961	4.98502	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	357.419	143.354	125.78	46.1775	27.3344	9.7673	5.00631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	357.489	143.376	125.794	46.1929	27.3478	9.76866	5.00976	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	387.42	152.701	131.248	53.3522	33.1182	10.5074	6.49348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	403.141	158.059	133.978	56.8184	36.1668	10.8989	7.21959	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	413.593	161.433	135.806	59.1986	38.2287	11.223	7.7034	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	427.053	165.715	138.124	62.2408	40.9759	11.684	8.31376	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	429.192	166.43	138.483	62.7129	41.4027	11.7581	8.4053	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	430.407	166.837	138.681	62.9759	41.649	11.8078	8.45654	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	441.513	170.512	140.508	65.3404	43.9193	12.3078	8.66825	0.256833	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	448.784	172.918	141.778	66.7941	45.2325	12.8401	8.66825	0.553662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	454.176	174.667	142.678	67.8852	46.3344	13.1764	8.66825	0.767107	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	476.702	182.022	146.402	72.383	50.9472	14.6327	8.66825	1.64693	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	487.973	185.742	148.18	74.5565	53.2252	15.5208	8.66825	2.0812	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	493.559	187.564	149.034	75.6195	54.3938	15.9829	8.66825	2.29664	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	499.098	189.428	149.855	76.6442	55.5453	16.4522	8.66825	2.50549	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	517.454	195.64	152.583	79.9308	59.3415	18.0874	8.66951	3.20265	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	521.967	197.184	153.309	80.7122	60.2025	18.5195	8.67136	3.36882	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	522.392	197.333	153.37	80.7838	60.2882	18.5611	8.67187	3.38407	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	536.819	202.449	155.392	83.1767	63.1969	20.0115	8.69721	3.89498	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	545.974	205.767	156.638	84.6672	65.0234	20.9449	8.71825	4.21573	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	552.036	207.98	157.426	85.6321	66.2482	21.5835	8.73963	4.42761	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	592.479	221.028	164.445	91.8162	74.4269	25.8334	9.14106	5.78834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	610.801	226.943	167.81	94.3933	77.9873	27.8689	9.41616	6.38207	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	631.405	233.396	171.523	97.2492	82.0897	30.3015	9.78975	7.05684	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	637.462	235.354	172.484	98.0694	83.3154	31.0738	9.90917	7.25706	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	642.324	236.986	173.14	98.7354	84.306	31.708	10.0316	7.41671	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	643.325	237.336	173.26	98.8663	84.5097	31.841	10.0615	7.44966	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	660.974	243.42	175.379	101.151	88.1568	34.2287	10.626	8.01287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	671.691	247.155	176.653	102.45	90.4071	35.6952	10.9816	8.34886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	678.498	249.548	177.44	103.299	91.8006	36.6292	11.2233	8.55788	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	685.431	252.015	178.227	104.15	93.206	37.5826	11.483	8.76777	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	698.123	256.508	179.64	105.674	95.7528	39.323	12.0799	8.93845	0.206221	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	707.327	259.647	180.717	106.759	97.5874	40.6475	12.5514	8.91033	0.507456	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	718.359	263.421	181.969	108.078	99.7495	42.2527	13.1452	8.91033	0.833827	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	720.792	264.152	182.274	108.375	100.242	42.6424	13.2866	8.91033	0.909781	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	787.983	287.38	190.099	116.187	112.674	52.8116	17.1381	8.91177	2.78215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	801.777	291.597	191.957	117.981	115.149	54.981	18.0367	8.91564	3.15974	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	817.48	296.818	193.883	119.978	117.893	57.3752	19.0268	8.93875	3.56799	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	841.16	304.725	196.913	123.1	121.862	61.0468	20.3413	8.98618	4.18603	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	852.576	308.365	198.508	124.616	123.755	62.8369	20.9935	9.01809	4.4825	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	860.676	311.059	199.608	125.654	125.087	64.0734	21.4575	9.05064	4.68554	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	869.105	313.843	200.752	126.722	126.467	65.3875	21.9486	9.09282	4.89258	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	877.676	316.601	201.943	127.797	127.871	66.7314	22.4865	9.14565	5.10039	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	886.27	319.202	203.148	128.902	129.304	68.1252	23.0606	9.2112	5.31653	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	894.107	321.684	204.262	129.88	130.56	69.3495	23.5848	9.2795	5.50724	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	907.166	325.482	206.187	131.608	132.713	71.4241	24.5042	9.41469	5.83278	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	939.791	335.755	211.008	135.759	137.83	76.3048	26.7421	9.78053	6.61069	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	945.742	337.632	211.937	136.513	138.738	77.1639	27.1539	9.85188	6.75273	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	971.94	345.717	215.924	139.87	142.699	81.1307	28.9999	10.2254	7.37437	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	986.643	350.394	218.215	141.633	144.831	83.3134	30.0966	10.4443	7.71594	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	995.629	353.261	219.564	142.739	146.12	84.6557	30.7744	10.593	7.9225	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1021.76	361.517	223.499	145.992	149.817	88.5701	32.7791	11.0655	8.52168	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1036.42	366.18	225.759	147.827	151.814	90.733	33.9065	11.3447	8.85445	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1045.93	368.882	227.15	149.086	153.205	92.2474	34.7144	11.5589	9.08898	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1056.64	372.221	228.66	150.455	154.68	93.8744	35.5988	11.8078	9.29588	0.0438586	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1069.39	375.905	230.481	152.156	156.475	95.8773	36.7084	12.1378	9.30301	0.345038	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1104.97	386.852	235.587	156.66	161.218	101.259	39.8029	13.1072	9.32465	1.16443	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1111.14	388.735	236.564	157.419	161.976	102.162	40.3617	13.2828	9.32465	1.31025	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1141.76	398.207	241.254	161.181	165.75	106.667	43.1357	14.2292	9.325	2.01207	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1158.06	403.343	243.714	163.159	167.687	109.028	44.6602	14.7525	9.32695	2.38561	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1167	406.161	245.012	164.29	168.728	110.309	45.5198	15.0607	9.33029	2.58976	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1218.8	422.406	252.704	170.859	174.635	117.536	50.5818	16.948	9.36427	3.76509	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1241.92	429.638	256.237	173.801	177.23	120.588	52.967	17.7681	9.39202	4.29406	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1243.58	430.104	256.491	174.022	177.431	120.818	53.1536	17.8325	9.3959	4.33467	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1275.89	439.392	261.222	178.158	181.347	125.301	56.6269	19.2288	9.52017	5.09195	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1295.38	444.604	264.171	180.664	183.768	127.997	58.8082	20.194	9.61454	5.56077	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1342.1	457.545	271.088	186.529	189.536	134.3	63.9922	22.5249	9.92095	6.66376	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1350.5	459.909	272.396	187.558	190.589	135.241	64.945	23.0161	9.98287	6.86272	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1389.33	470.271	278.354	192.3	195.652	139.824	69.458	25.325	10.3787	7.76956	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1408.08	475.351	281.284	194.424	198.107	142.029	71.6459	26.44	10.5891	8.20444	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1410.12	475.906	281.602	194.648	198.378	142.271	71.8873	26.5601	10.6159	8.25118	0	0	0	0	0	0	0	0	0	0	0
