
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.5	5.5	-200	0	4.5	135.942	45.2073	81.0722	9.66289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	138.082	45.4075	82.7241	9.95049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	156.978	47.1823	97.4242	12.2244	0.147455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	161.735	47.6275	101.069	12.7358	0.302739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	172.058	48.6054	108.884	14.0244	0.544214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	176.811	49.0463	112.421	14.6821	0.661745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	178.748	49.2256	113.883	14.9337	0.705756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	180.809	49.4158	115.437	15.1977	0.758504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	182.911	49.6121	117.012	15.4748	0.812039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	185.086	49.8154	118.637	15.7664	0.866518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	187.435	50.0342	120.388	16.0872	0.924876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	189.61	50.2376	121.999	16.394	0.979618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	191.834	50.4519	123.636	16.7102	1.03586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	194.132	50.6747	125.326	17.0372	1.09432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	198.966	51.1437	128.857	17.7423	1.22296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	200.127	51.2548	129.7	17.9186	1.25334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	203.838	51.5949	131.847	19.0477	1.34828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	206.854	51.8596	133.439	20.131	1.4243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	209.294	52.068	134.723	21.0157	1.48767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	213.574	52.4383	136.969	22.5657	1.60068	1.44329e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	214.51	52.5241	137.519	22.8308	1.62849	0.00791655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	224.15	53.5077	142.932	25.7358	1.84158	0.133103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	229.661	54.088	146.014	27.4745	1.84767	0.236711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	230.055	54.1298	146.234	27.596	1.85068	0.244371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	230.198	54.1453	146.313	27.6414	1.85124	0.247278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	230.443	54.1724	146.446	27.7194	1.85216	0.252452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	236.49	54.8442	149.704	29.6554	1.90048	0.385482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	239.932	55.2236	151.553	30.7057	1.98661	0.462699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	241.954	55.4453	152.638	31.3297	2.03162	0.509753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	248.532	56.1584	156.157	33.3942	2.15412	0.668773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	249.982	56.3061	156.94	33.8397	2.19217	0.704309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	254.361	56.7584	159.265	35.2536	2.26716	0.816461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	259.541	57.2543	161.901	36.7803	2.57367	1.03163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	260.54	57.346	162.4	37.0616	2.65749	1.07451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	271.308	58.4098	167.877	40.222	3.2414	1.55778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	273.896	58.6707	169.18	40.9362	3.41412	1.69196	0.00331755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	280.462	59.5399	172.376	42.1936	4.29799	1.9992	0.0550283	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	284.242	60.1924	174.124	42.7433	4.97693	2.10987	0.0956294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	286.442	60.6027	175.117	43.0677	5.35665	2.18085	0.116663	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	288.687	61.0302	176.116	43.3895	5.74269	2.27049	0.138823	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	290.925	61.4638	177.101	43.7062	6.12995	2.36205	0.1617	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	293.124	61.8931	178.058	44.0161	6.51665	2.4555	0.184428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	295.892	62.3738	179.266	44.4176	7.03678	2.58337	0.214482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	301.33	63.56	181.56	45.1323	7.98223	2.82208	0.272966	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	326.144	68.9193	191.908	48.3289	12.4148	4.02163	0.551176	2.0095e-14	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	330.79	69.4031	194.316	48.8976	13.2208	4.30694	0.607791	0.037605	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	350.347	71.7418	204.038	51.4366	16.5189	5.50537	0.907571	0.198841	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	358.588	73.1301	207.702	52.4928	17.901	6.04025	1.0565	0.26544	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	360.919	73.4599	208.791	52.8062	18.2832	6.19417	1.09998	0.285013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	376.856	75.848	216.121	54.9532	19.5337	8.57279	1.406	0.421223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	380.21	76.4022	217.605	55.3719	19.7613	9.11812	1.5022	0.449013	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	390.282	77.9531	222.051	56.7721	20.4308	10.7553	1.74447	0.575795	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	395.462	78.7837	224.228	57.4816	20.7747	11.5897	1.93993	0.664346	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	398.643	79.2833	225.539	57.9412	20.9874	12.1027	2.0545	0.734715	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	410.58	81.1136	230.346	59.8319	21.7906	13.9875	2.5069	1.00391	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	413.101	81.5154	231.143	60.42	21.9833	14.3715	2.59344	1.07455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	421.659	82.9274	233.835	62.461	22.6211	15.6414	2.89617	1.27662	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	426.329	83.7089	235.273	63.5338	23.0039	16.3369	3.07408	1.39856	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	428.96	84.1582	236.084	64.1454	23.2078	16.7191	3.18204	1.46325	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	441.929	86.3699	240.155	67.0891	24.1883	18.6391	3.71166	1.77629	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	444.784	86.8333	241.08	67.663	24.4178	19.1146	3.82275	1.85213	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	453.454	88.2385	243.915	69.53	25.09	20.4301	4.17946	2.07066	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	458.3	89.0325	245.519	70.5407	25.4747	21.1583	4.37725	2.19834	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	461.266	89.5094	246.511	71.1732	25.7084	21.5874	4.50082	2.27521	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	473.853	91.7613	250.547	73.7769	26.6509	23.4594	5.06161	2.5952	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	476.621	92.3402	251.422	74.3005	26.8169	23.7349	5.34123	2.66481	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	485.341	94.2287	254.153	75.9631	27.4053	24.4323	6.27344	2.88438	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	490.395	95.3563	255.729	76.901	27.7395	24.8104	6.84615	3.01331	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	493.576	96.084	256.721	77.4899	27.9558	25.0398	7.19105	3.09389	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	513.377	100.92	263.224	80.4458	29.4496	26.3334	9.38669	3.6181	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	518.598	102.27	265.016	81.0152	29.8663	26.6498	10.0148	3.76513	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	524.914	103.84	267.194	81.7182	30.3992	27.0772	10.7408	3.94531	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	529.109	104.907	268.634	82.1489	30.7803	27.3518	11.222	4.06558	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	532.344	105.735	269.728	82.5028	31.0624	27.5704	11.5846	4.15996	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	542.622	108.457	273.132	83.6184	31.9639	28.2697	12.7157	4.4641	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	544.886	109.077	273.904	83.8107	32.1803	28.4167	12.9661	4.53057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	552.272	111.109	276.396	84.5709	32.8676	28.8836	13.7083	4.7367	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	557.037	112.467	277.978	85.0417	33.3332	29.1654	14.1828	4.86968	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	560.449	113.216	279.338	85.4009	33.651	29.3782	14.5036	4.96149	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	593.346	119.904	293.073	88.8327	36.756	31.4975	17.4632	5.81879	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	603.392	121.942	297.283	89.8238	37.7477	32.0876	18.3637	6.14368	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	624.709	126.31	306.056	92.1985	39.6881	33.4576	19.5018	7.49653	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	629.73	127.338	308.096	92.7719	40.1651	33.7758	19.641	7.9422	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	642.085	129.942	313.022	94.3294	41.2695	34.5931	19.9479	8.98179	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	653.648	132.515	317.472	95.824	42.295	35.3665	20.2258	9.94959	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	655.761	133.025	318.25	96.095	42.4835	35.5102	20.2743	10.1223	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	662.125	134.508	320.641	96.973	43.0278	35.9502	20.4066	10.6172	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	667.25	135.779	322.53	97.6794	43.4647	36.282	20.5083	11.0064	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	671.56	136.882	324.077	98.2999	43.8267	36.5641	20.5882	11.3224	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	673.599	137.434	324.785	98.5958	44.0004	36.6913	20.6243	11.4679	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	693.453	142.705	331.168	101.787	45.8539	38.0545	20.973	12.9117	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	723.539	150.776	340.224	106.904	48.8238	40.2504	21.4951	15.065	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	728.792	152.233	341.764	107.828	49.3264	40.6191	21.5875	15.4341	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	743.448	156.318	346.041	110.467	50.7154	41.6467	21.853	16.4079	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	752.566	158.873	348.676	112.162	51.562	42.268	22.0203	17.0049	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	756.897	160.105	349.911	112.971	51.9736	42.5605	22.1009	17.2741	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	761.758	161.494	351.295	113.888	52.4388	42.8844	22.1929	17.565	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	766.786	162.93	352.707	114.854	52.9246	43.2195	22.2911	17.8597	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	771.783	164.356	354.102	115.825	53.4106	43.5522	22.3911	18.1451	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	773.091	164.741	354.451	116.082	53.5352	43.6387	22.418	18.2249	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	798.015	172.026	361.097	120.883	56.0542	45.3322	22.9407	19.6827	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	816.686	177.204	366.45	124.271	57.9713	46.6483	23.3498	20.1584	0.632378	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	838.678	183.712	372.922	128.482	60.278	48.2121	23.8516	20.5715	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	842.39	184.867	374.021	129.156	60.6579	48.4619	23.9386	20.6392	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	842.773	184.984	374.134	129.229	60.6964	48.4884	23.9478	20.6456	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	864.651	191.676	380.607	133.453	62.7847	50.0034	24.4934	20.9851	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	875.679	195.123	383.892	135.525	63.7995	50.7613	24.7766	21.1534	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	881.22	196.813	385.531	136.611	64.3166	51.1464	24.9223	21.232	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	886.929	198.508	387.261	137.747	64.8399	51.5415	25.0751	21.3085	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	919.596	208.115	397.223	144.271	67.8435	53.8047	25.9695	21.7202	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	934.564	212.621	401.797	147.184	69.1994	54.826	26.3813	21.906	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	940.713	214.416	403.703	148.445	69.7243	55.2438	26.5518	21.9809	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	946.963	216.22	405.661	149.743	70.2392	55.6678	26.7285	22.0552	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	953.371	218.048	407.697	151.067	70.7622	56.1044	26.9139	22.1308	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	954.956	218.502	408.208	151.388	70.8877	56.2125	26.9607	22.1495	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	955.711	218.714	408.453	151.543	70.9478	56.264	26.9835	22.1582	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	956.545	218.944	408.726	151.714	71.0136	56.3211	27.0091	22.1678	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	957.328	219.158	408.984	151.876	71.0751	56.3752	27.0337	22.1768	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	958.067	219.358	409.229	152.029	71.1332	56.4269	27.0575	22.1854	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	958.186	219.391	409.269	152.053	71.1422	56.4353	27.0614	22.1867	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1002.58	231.391	424.071	161.25	74.2062	59.6823	28.5991	22.7356	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1038.56	240.338	437.135	168.715	76.1321	62.4018	29.8973	23.2888	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1043.88	241.659	439.084	169.824	76.3706	62.8115	30.0959	23.3894	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1084.18	250.839	454.052	178.268	78.5966	66.02	31.6752	24.0786	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1093.83	253.132	457.58	180.219	79.1471	66.7814	32.0541	24.268	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1116.22	258.356	465.807	184.791	80.422	68.559	32.9566	24.6847	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1128.36	261.271	470.135	187.231	81.1279	69.5539	33.4622	24.9297	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1135.37	262.902	472.645	188.691	81.5412	70.1186	33.7554	25.0711	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1142.52	264.522	475.218	190.202	81.9549	70.697	34.0596	25.2212	0.647856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1199.96	277.52	495.54	202.51	85.2459	75.2614	36.7386	26.497	0.650775	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1222.94	282.924	503.258	207.572	86.5815	76.9873	37.9032	27.0567	0.656034	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1224.85	283.361	503.904	208.01	86.6852	77.133	37.9993	27.1034	0.656811	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1225.62	283.535	504.16	208.19	86.7258	77.1925	38.0374	27.122	0.657281	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1243.43	287.504	510.104	212.42	87.6466	78.5894	38.9304	27.5633	0.671561	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1248.74	288.687	511.904	213.65	87.9342	78.9836	39.206	27.7015	0.676208	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1249.37	288.828	512.114	213.801	87.9659	79.032	39.2381	27.7175	0.676904	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1250.16	289.002	512.375	213.99	88.0047	79.0921	39.2787	27.7379	0.677884	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1250.83	289.15	512.598	214.152	88.0373	79.1441	39.3139	27.7556	0.678823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1251.39	289.273	512.783	214.289	88.0638	79.1883	39.3437	27.7708	0.679696	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1251.48	289.291	512.811	214.309	88.068	79.1947	39.3483	27.7731	0.679837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1251.53	289.302	512.828	214.321	88.0703	79.1988	39.3511	27.7746	0.679929	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1311.02	302.021	531.845	229.028	90.8239	84.0564	42.8764	29.5791	0.792552	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1372.05	313.256	551.378	245.164	94.0261	88.7284	46.8545	31.6555	0.987732	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1391.93	317.558	557.451	250.269	95.0743	90.1123	48.0826	32.3312	1.05054	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1392.08	317.589	557.497	250.308	95.0821	90.1233	48.0921	32.3364	1.05099	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1420.21	323.713	565.978	257.457	96.548	92.232	49.805	33.3374	1.13725	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1440.07	328.07	571.771	262.621	97.6171	93.7331	51.0022	34.0575	1.2009	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1448.87	329.917	574.366	264.93	98.1045	94.4192	51.5293	34.372	1.22837	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1455.42	331.3	576.307	266.625	98.4679	94.9411	51.9194	34.6097	1.24856	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1462.84	332.874	578.489	268.543	98.8853	95.523	52.3664	34.884	1.27104	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1470.22	334.443	580.654	270.436	99.3065	96.1124	52.8121	35.1607	1.29312	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1477.92	335.992	582.888	272.449	99.7632	96.7553	53.2949	35.4639	1.31564	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1484.11	337.289	584.66	274.036	100.129	97.2711	53.6825	35.7096	1.33341	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1501.21	340.676	589.583	278.422	101.167	98.7368	54.8085	36.4323	1.38291	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1508.7	342.252	591.696	280.295	101.623	99.3788	55.3034	36.7512	1.40534	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1509.58	342.437	591.946	280.508	101.676	99.4541	55.3626	36.7901	1.40798	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1522.79	345.144	595.76	283.684	102.476	100.594	56.2798	37.4006	1.44935	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1531.17	346.939	598.168	285.641	102.983	101.317	56.8705	37.7756	1.47676	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1538.31	348.468	600.236	287.283	103.407	101.932	57.3798	38.1014	1.50043	0	0	0	0	0	0	0	0	0	0	0	0
