
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	219.491	148.376	71.1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	221.589	149.126	72.4629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	225.674	150.364	75.3098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	228.241	151.152	77.0896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	229.654	151.551	78.066	0.0366275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	230.927	151.91	78.9485	0.0685225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	232.177	152.256	79.8226	0.0987316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	233.449	152.594	80.7268	0.127568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	234.702	152.923	81.6241	0.155062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	236.07	153.27	82.6152	0.184528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	243.596	154.824	88.4529	0.31969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	245.112	155.193	89.5739	0.345688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	245.268	155.23	89.6906	0.348155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	245.594	155.308	89.9331	0.353145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	248.434	155.972	92.0686	0.39373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	250.293	156.424	93.4495	0.419559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	251.683	156.757	94.489	0.437415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	253.07	157.092	95.5243	0.454202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	254.482	157.426	96.586	0.470583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	257.391	158.108	98.7806	0.501873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	261.375	159.139	101.695	0.541326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	262.294	159.389	102.355	0.549738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	262.355	159.406	102.398	0.550225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	262.76	159.527	102.681	0.553014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	265.355	160.387	104.396	0.57132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	266.884	160.972	105.33	0.581577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	268.01	161.397	106.025	0.587853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	269.134	161.824	106.717	0.593001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	270.248	162.25	107.401	0.596989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	271.383	162.695	108.088	0.599844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	272.462	163.177	108.683	0.601452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	273.574	163.667	109.305	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	276.878	165.077	111.199	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	277.654	165.471	111.581	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	280.174	166.64	112.933	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	282.124	167.621	113.902	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	283.478	168.288	114.588	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	285.277	169.29	115.385	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	286.665	170.098	115.965	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	288.297	171.01	116.685	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	290.988	172.433	117.952	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	291.752	172.839	118.311	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	297.194	175.973	120.618	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	298.49	176.805	121.083	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	302.827	179.363	122.862	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	305.529	180.991	123.936	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	307.338	182.094	124.642	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	309.188	183.214	125.371	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	311.064	184.342	126.12	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	315.853	187.017	128.234	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	321.627	189.533	131.492	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	322.447	189.88	131.965	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	322.578	189.935	132.04	0.601983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	324.437	190.662	133.074	0.601983	0	0.098689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	328.278	192.083	135.194	0.601983	0	0.398727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	330.899	193.029	136.656	0.601983	0	0.611435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	333.078	193.791	137.901	0.601983	0	0.783977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	335.278	194.537	139.18	0.601983	0	0.958989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	337.515	195.301	140.478	0.601983	0	1.13363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	341.493	196.628	142.812	0.601983	0	1.45103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	342.391	196.928	143.338	0.601983	0	1.52212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	353.026	200.679	149.402	0.601983	0	2.34292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	355.721	201.86	150.742	0.601983	0	2.51717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	357.506	202.599	151.673	0.601983	0	2.63186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	362.929	204.854	154.496	0.601983	0	2.97659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	366.43	206.344	156.289	0.601983	0	3.19531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	369.172	207.485	157.72	0.601983	0	3.36455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	371.911	208.634	159.127	0.615718	0	3.53393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	374.68	209.779	160.553	0.643917	0	3.70299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	377.491	210.953	161.992	0.672921	0	3.87341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	380.304	212.132	163.432	0.701767	0	4.03819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	397.27	218.797	172.502	0.887469	0	5.08328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	401.064	220.449	174.399	0.925214	0	5.2917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	401.448	220.616	174.59	0.929104	0	5.3123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	409.13	223.907	178.485	1.00922	0	5.72822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	413.848	226.014	180.421	1.43686	0	5.97652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	417.045	227.452	181.748	1.70475	0	6.14002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	420.288	228.929	183.068	1.98699	0	6.30376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	423.52	230.414	184.37	2.26856	0	6.4668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	437.785	236.664	190.301	3.60996	0	7.20957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	440.911	237.99	191.615	3.9461	0	7.36037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	441.068	238.053	191.686	3.96132	0	7.36784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	447.056	240.35	194.471	4.58484	0	7.65016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	454.44	243.229	197.873	5.35813	0	7.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	458.843	244.771	200.101	5.80017	0	8.17058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	462.562	246.049	202.002	6.18246	0	8.32905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	466.375	247.346	203.948	6.59246	0	8.48777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	469.998	248.676	205.669	7.00711	0	8.64603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	473.588	250.01	207.35	7.42362	0	8.80401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	481.607	253.044	210.954	8.42245	0	9.18674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	485.129	254.392	212.513	8.87068	0	9.27263	0.0813637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	489.867	256.211	214.549	9.53762	0	9.27263	0.297228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	490.873	256.602	214.974	9.68303	0	9.27263	0.341427	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	499.793	260.076	218.805	10.9077	0	9.27263	0.731548	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	505.367	262.212	221.184	11.7278	0	9.27263	0.970769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	509.068	263.631	222.752	12.2863	0	9.27263	1.12637	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	512.83	265.079	224.341	12.8541	0	9.27263	1.28273	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	516.636	266.552	225.947	13.4256	0	9.27263	1.43903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	520.538	268.055	227.59	14.0187	0	9.27263	1.60122	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	536.501	274.082	234.16	16.7169	0	9.27333	2.2688	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	544.834	277.485	237.42	18.0573	0	9.27775	2.59454	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	544.918	277.517	237.453	18.0716	0	9.27785	2.59783	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	551.037	280.199	239.704	19.0284	0	9.28897	2.81609	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	552.904	281.009	240.363	19.3598	0	9.29284	2.87936	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	567.351	287.492	245.729	21.4117	0	9.34193	3.37661	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	575.676	291.377	248.696	22.5585	0.0233866	9.37503	3.64631	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	580.671	293.76	250.479	23.1908	0.0365961	9.40167	3.80207	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	585.767	296.191	252.307	23.8259	0.0508374	9.43437	3.95888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	590.969	298.68	254.123	24.4906	0.0908123	9.4724	4.11292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	596.177	301.143	255.944	25.1691	0.132542	9.5174	4.27091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	629.527	315.143	268.194	30.396	0.478579	9.89205	5.42338	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	637.273	318.756	270.698	31.5883	0.604122	9.97308	5.65325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	637.37	318.804	270.729	31.6012	0.60513	9.9742	5.65594	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	661.752	330.676	278.704	34.8889	0.879943	10.2839	6.31878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	674.259	336.931	282.578	36.6117	1.05754	10.4377	6.64341	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	680.338	339.966	284.497	37.4097	1.1503	10.5179	6.797	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	686.497	343.025	286.451	38.2179	1.24632	10.6066	6.95116	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	692.74	346.153	288.416	39.0234	1.34355	10.6999	7.10489	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	699.097	349.178	290.576	39.8392	1.4437	10.8002	7.2593	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	705.31	351.805	292.918	40.703	1.55089	10.9128	7.42064	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	744.826	368.116	307.511	46.5699	2.39427	11.7394	8.49556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	753.311	371.645	310.523	47.8981	2.65327	11.8846	8.70756	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	791.505	386.935	325.118	53.2833	3.82318	12.7143	9.63156	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	802.52	391.323	329.201	54.9582	4.23942	12.9065	9.70347	0.188162	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	815.689	396.65	334.233	56.7635	4.64614	13.2124	9.73654	0.447564	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	825.2	400.583	337.755	58.075	4.96823	13.4289	9.74013	0.650353	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	832.394	403.589	340.392	59.0529	5.20958	13.6082	9.74337	0.798901	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	839.757	406.715	343.054	60.0351	5.45795	13.8008	9.74337	0.95081	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	847.248	409.924	345.741	61.0204	5.71128	14.0056	9.74337	1.10262	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	854.699	412.843	348.541	62.081	5.98727	14.2362	9.74337	1.26766	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	870.453	419.866	353.749	64.2036	6.56193	14.7326	9.7438	1.59697	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	875.318	422.02	355.272	64.9121	6.76865	14.8949	9.74488	1.7057	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	891.81	429.884	360.066	67.1357	7.4453	15.4734	9.75381	2.05113	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	895.238	431.517	361.018	67.6039	7.64001	15.5815	9.75626	2.1217	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	915.78	441.145	367.014	70.3417	8.60674	16.3439	9.78369	2.54479	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	927.519	446.942	370.245	71.8387	9.16373	16.7519	9.80213	2.77455	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	935.642	451.118	372.373	72.8333	9.52039	17.0492	9.8191	2.92886	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	943.915	455.367	374.552	73.8404	9.87895	17.3547	9.83992	3.08222	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	952.097	459.586	376.714	74.8135	10.2271	17.6607	9.86478	3.23082	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	960.387	463.697	378.96	75.8499	10.5993	17.9943	9.89614	3.39052	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	974.057	470.78	382.504	77.4601	11.1937	18.5305	9.95294	3.63578	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	983.004	475.322	384.856	78.528	11.6067	18.8963	9.99551	3.79909	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	999.41	483.961	388.994	80.378	12.3512	19.563	10.0801	4.08301	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1002.55	485.61	389.763	80.7511	12.5012	19.6862	10.0973	4.13733	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1021.82	495.707	394.638	82.9976	13.3249	20.4844	10.2159	4.4548	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1034.84	502.543	397.862	84.5486	13.9047	21.017	10.3003	4.666	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1044.35	507.54	400.255	85.6501	14.3094	21.4144	10.3668	4.81595	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1053.99	512.609	402.668	86.7533	14.7284	21.8234	10.4388	4.96583	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1063.77	517.779	405.113	87.8579	15.1413	22.2433	10.5165	5.11538	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1073.67	522.972	407.6	88.9828	15.5596	22.6798	10.6011	5.27024	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1096.5	535.072	413.278	91.5428	16.4917	23.6877	10.8094	5.62185	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1103.9	539.019	415.108	92.3797	16.7868	23.9968	10.8798	5.73342	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1104.39	539.281	415.229	92.4333	16.8052	24.0181	10.8847	5.74053	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1121.31	548.337	419.463	94.2769	17.4182	24.7659	11.066	5.9817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1135.17	555.74	422.983	95.7599	17.9122	25.3712	11.2207	6.17746	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1146.43	561.988	425.796	96.8697	18.2709	25.8385	11.3438	6.32219	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1158.78	568.709	429.056	98.0704	18.6492	26.3428	11.4815	6.47417	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1171.57	575.57	432.469	99.3735	19.0492	26.8561	11.6251	6.625	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1184.82	582.59	435.991	100.836	19.472	27.3811	11.7761	6.77528	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1198.51	589.82	439.609	102.388	19.9141	27.9195	11.9331	6.92789	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	1212.82	597.38	443.35	104.035	20.393	28.4801	12.1012	7.0824	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	1230.01	606.44	447.794	106.057	20.9932	29.1555	12.3091	7.26287	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	1239	611.167	450.076	107.123	21.3454	29.512	12.4199	7.35456	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	1255.05	619.518	454.139	109.059	21.9591	30.2465	12.6186	7.5126	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	1271.21	627.855	458.197	111.018	22.5705	31.0735	12.8227	7.66817	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	1286.53	635.611	462.033	112.916	23.15	31.9366	13.0611	7.82588	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	1300.71	642.808	465.549	114.667	23.6664	32.7257	13.3174	7.97137	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	1314.89	650.006	469.068	116.399	24.1614	33.5398	13.5982	8.11764	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	1329.22	657.285	472.608	118.145	24.6378	34.3795	13.8992	8.26547	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	1343.54	664.551	476.118	119.896	25.0947	35.2445	14.2208	8.41554	0	0	0	0	0	0	0	0	0	0	0	0	0
