
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18	5.5	-200	0	4.5	184.27	50.4807	97.397	32.5365	1.75595	1.62869	0.470802	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.1	5.5	-200	0	4.5	187.457	50.6306	98.8605	33.7891	1.78633	1.62869	0.761282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.2	5.5	-200	0	4.5	189.941	50.7312	99.9938	34.7921	1.80733	1.62869	0.988291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.3	5.5	-200	0	4.5	192.417	50.8321	101.097	35.8157	1.82835	1.62869	1.21492	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.4	5.5	-200	0	4.5	194.888	50.9221	102.183	36.8622	1.85007	1.62869	1.44169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.5	5.5	-200	0	4.5	203.481	51.1912	105.989	40.5455	1.93698	1.62869	2.18904	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.6	5.5	-200	0	4.5	205.288	51.244	106.823	41.2823	1.94439	1.62869	2.36532	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.7	5.5	-200	0	4.5	205.391	51.2464	106.867	41.3276	1.94547	1.62869	2.37516	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	207.759	51.293	107.861	42.4006	1.97084	1.62869	2.60477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	208.527	51.3078	108.188	42.7469	1.97506	1.62869	2.68112	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	213.051	51.3714	109.978	44.9224	2.02829	1.62869	3.12227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	215.822	51.4091	111.195	46.3815	2.0597	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	217.819	51.4299	112.042	47.4841	2.08705	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	219.786	51.4472	112.85	48.5962	2.1152	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	221.696	51.4625	113.622	49.6911	2.144	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	223.57	51.4768	114.355	50.7878	2.1738	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	227.241	51.5032	115.681	53.0413	2.23864	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	227.999	51.5092	115.947	53.5169	2.24853	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	233.252	51.5452	117.721	56.8554	2.35326	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	234.512	51.5546	118.186	57.6231	2.37101	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	237.311	51.5748	119.046	59.4835	2.43049	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	239.477	51.5904	119.653	60.9299	2.52628	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	241.098	51.6019	120.071	62.052	2.59658	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	242.68	51.6085	120.457	63.1693	2.66792	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	244.177	51.6081	120.812	64.274	2.70641	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	245.638	51.6079	121.139	65.3688	2.74584	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	247.053	51.6079	121.434	66.4491	2.78614	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	248.465	51.6075	121.698	67.5	2.8821	1.62869	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	262.092	51.6164	123.955	77.7372	4.0067	1.62888	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	264.725	51.628	124.364	79.6327	4.32306	1.62978	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	269.315	51.7971	124.954	82.9059	4.86888	1.64074	3.14799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	273.526	51.9845	125.431	85.906	5.40354	1.6525	3.14844	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	275.442	52.0724	125.615	87.2304	5.71407	1.65947	3.14985	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	276.924	52.1366	125.743	88.2669	5.95988	1.66659	3.15152	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	279.032	52.2376	125.893	89.7464	6.32086	1.67894	3.15512	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	279.663	52.277	125.926	90.1844	6.43511	1.683	3.15673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	281.306	52.3785	126.012	91.3146	6.74244	1.69576	3.16275	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	282.88	52.4773	126.081	92.3848	7.05775	1.70925	3.16996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	284.377	52.5717	126.139	93.3998	7.36274	1.72354	3.17955	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	288.134	52.803	126.271	95.8939	8.20575	1.75223	3.20861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	288.977	52.8867	126.293	96.4225	8.40483	1.75447	3.21605	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	291.861	53.2055	126.364	98.1969	9.06899	1.77453	3.25118	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	293.723	53.41	126.398	99.3339	9.51876	1.78566	3.27677	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	295.065	53.4852	126.421	100.193	9.86978	1.79623	3.29983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	296.542	53.6234	126.441	101.072	10.2717	1.80755	3.3265	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	298.197	53.9195	126.457	101.942	10.7036	1.8192	3.3558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	305.819	55.3766	126.554	105.722	12.738	1.9308	3.49821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	310.231	56.1516	126.649	107.874	13.9498	2.02108	3.58509	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	311.586	56.5393	126.669	108.436	14.2792	2.05118	3.61062	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	311.655	56.5641	126.67	108.461	14.2941	2.05326	3.61192	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	319.562	59.5986	126.88	111.066	15.9887	2.30606	3.72291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	324.897	61.7015	127.065	112.751	17.1106	2.49459	3.77501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	327.239	62.6132	127.146	113.484	17.6159	2.5756	3.80455	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	329.283	63.4219	127.217	114.103	18.0619	2.64583	3.83313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	340.583	65.601	130.043	117.342	20.5586	3.04018	3.99775	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	343.936	66.0664	131.084	118.28	21.3083	3.16577	4.03261	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	355.47	67.3374	134.797	121.438	24.1145	3.57248	4.21025	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	362.958	68.0018	136.994	123.364	25.8089	3.84882	4.3104	0.630246	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	368.978	68.5801	138.772	124.809	27.1329	4.10058	4.39786	1.18551	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	369.531	68.6295	138.933	124.948	27.2587	4.12288	4.40412	1.11599	0.118106	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	386.304	70.2709	144.082	128.746	31.0041	4.84227	4.64942	1.17097	1.53796	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	393.905	71.1025	146.544	130.382	32.6386	5.15098	4.74617	1.17097	2.17013	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	396.499	71.3711	147.413	130.908	33.1833	5.28932	4.78348	1.17097	2.37979	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	399.141	71.6586	148.301	131.426	33.7392	5.43226	4.8223	1.17097	2.59127	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	410.053	72.8845	152.008	133.48	36.0399	6.03486	4.98392	1.17097	3.44988	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	415.577	73.4915	153.754	134.655	37.1935	6.38239	5.05919	1.17097	3.87022	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	425.241	74.4499	155.667	137.777	39.3277	6.99253	5.20714	1.17097	4.64823	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	427.931	74.847	156.065	138.754	39.8298	7.16452	5.24603	1.17097	4.85433	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	428.239	74.8894	156.111	138.862	39.8933	7.18413	5.25101	1.17097	4.8776	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	431.613	75.3919	156.596	140.017	40.5987	7.39902	5.3065	1.17097	5.13282	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	432.585	75.5519	156.736	140.344	40.7973	7.46022	5.32132	1.17097	5.20326	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	433.45	75.6897	156.866	140.631	40.9737	7.51579	5.33593	1.17097	5.26625	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	434.034	75.7916	156.953	140.821	41.0915	7.55304	5.34556	1.17097	5.30803	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	434.311	75.8432	156.993	140.909	41.1459	7.57077	5.35045	1.17097	5.32772	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	434.356	75.8518	157	140.923	41.1548	7.57368	5.35118	1.17097	5.33086	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	435.246	76.0284	157.13	141.197	41.3262	7.63298	5.36702	1.17097	5.39393	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	435.939	76.1611	157.23	141.412	41.4619	7.68008	5.37921	1.17097	5.44383	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	454.004	78.459	160.017	146.938	45.3588	9.23585	5.79205	1.17097	7.03215	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	477.752	84.209	163.803	152.228	49.8251	11.4123	6.28793	1.17097	8.65928	0.156144	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	481.073	84.9305	164.384	152.982	50.4379	11.7635	6.35333	1.17097	8.65928	0.391407	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	481.265	84.9765	164.419	153.024	50.4719	11.7812	6.35732	1.17097	8.65928	0.404731	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	491.288	87.3828	166.306	155.109	52.2022	12.8082	6.56604	1.17097	8.65928	1.08416	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	496.892	88.7939	167.221	156.336	53.1521	13.4294	6.67529	1.17124	8.65928	1.45346	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	500.09	89.5996	167.799	157.027	53.685	13.7725	6.71435	1.17222	8.65928	1.66083	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	521.524	94.3126	172.586	161.595	57.1447	16.0322	7.0248	1.18446	8.6596	2.98427	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	531.423	96.0603	175.197	163.163	59.3221	17.092	7.16998	1.1935	8.663	3.56169	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	535.034	96.6961	176.168	163.686	60.1555	17.4491	7.23969	1.19892	8.66889	3.77107	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	538.652	97.37	177.15	164.201	60.969	17.7968	7.30854	1.20583	8.67776	3.97274	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	550.642	99.6152	180.446	165.899	63.623	18.9333	7.53716	1.23506	8.71781	4.63541	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	557.495	100.934	182.34	166.858	65.1033	19.5872	7.66296	1.25828	8.74526	5.00563	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	557.951	101.023	182.468	166.922	65.2002	19.6305	7.67041	1.26013	8.74756	5.02984	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	561.191	101.655	183.382	167.39	65.8633	19.9322	7.72777	1.27475	8.76824	5.19743	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	562.869	101.984	183.856	167.631	66.2056	20.0957	7.7532	1.28017	8.77958	5.28369	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	563.211	102.051	183.953	167.682	66.2727	20.1282	7.75948	1.2814	8.78237	5.30091	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	563.266	102.062	183.969	167.69	66.2835	20.1334	7.7603	1.28155	8.78284	5.30365	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	577.894	104.943	188.167	169.932	68.984	21.5003	8.08388	1.33948	8.92881	6.01473	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	583.436	106.023	189.758	170.742	69.9723	22.0623	8.25291	1.35871	8.98513	6.2806	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	592.168	107.793	192.229	172.101	71.4615	22.8884	8.5211	1.39536	9.09021	6.68872	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	611.176	111.874	197.531	174.94	74.6048	24.6366	9.14004	1.55705	9.33212	7.56055	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	615.405	112.841	198.833	175.465	75.1204	25.0911	9.29295	1.61038	9.39172	7.76017	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	615.671	112.902	198.913	175.503	75.1509	25.1183	9.3028	1.61281	9.396	7.7726	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	616.047	112.988	199.026	175.559	75.1926	25.1561	9.31684	1.61635	9.40252	7.78998	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	616.396	113.068	199.131	175.611	75.2303	25.191	9.33011	1.6197	9.40905	7.80617	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	616.714	113.141	199.226	175.659	75.2639	25.2224	9.3424	1.62283	9.41548	7.82098	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	616.765	113.153	199.242	175.667	75.2689	25.2277	9.34441	1.62354	9.41656	7.82338	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	642.777	119.024	206.986	179.788	77.7364	27.7399	10.5517	1.97234	9.96282	8.68329	0.332379	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	655.624	121.789	209.968	182.724	78.8916	29.0264	11.2115	2.1863	10.2227	8.68329	0.921265	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	666.764	124.313	212.428	185.31	79.7899	30.0506	11.8652	2.43234	10.4818	8.68329	1.4097	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	676.274	126.56	214.434	187.496	80.5141	30.8839	12.5154	2.66492	10.7092	8.68329	1.81274	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	677.451	126.846	214.666	187.77	80.6012	30.9851	12.606	2.69519	10.7368	8.68329	1.86117	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	680.247	127.522	215.249	188.412	80.794	31.2129	12.8167	2.76831	10.8123	8.68329	1.97544	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	689.763	129.817	217.244	190.608	81.4214	31.9588	13.5511	3.03757	11.0829	8.68349	2.35856	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	695.931	131.389	218.582	191.768	81.8315	32.4581	14.0687	3.25973	11.2744	8.68458	2.61491	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	700.971	132.67	219.678	192.721	82.1441	32.8483	14.4869	3.47979	11.4391	8.68684	2.81716	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	718.481	137.755	223.279	195.911	83.1261	34.1204	15.8939	4.23303	11.9837	8.69933	3.47898	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	728.358	140.998	225.049	197.683	83.6382	34.884	16.6559	4.65289	12.2562	8.71025	3.8304	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	734.08	142.841	226.13	198.705	83.9335	35.2975	17.0962	4.89199	12.4321	8.72181	4.03093	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	739.726	144.689	227.227	199.711	84.2051	35.6791	17.5213	5.12749	12.6085	8.73673	4.21972	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	758.485	150.771	230.905	203.155	85.0593	36.8864	18.9314	5.91812	13.2206	8.79947	4.83843	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	762.428	152.131	231.616	203.878	85.2424	37.1376	19.2237	6.08737	13.3334	8.81389	4.96439	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	762.826	152.268	231.695	203.949	85.2586	37.1603	19.2525	6.1042	13.3466	8.81578	4.97658	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	774.801	156.368	234.114	206.075	85.7236	37.8041	20.1056	6.63941	13.7581	8.87945	5.33419	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	783.349	159.294	235.84	207.619	86.0505	38.2475	20.7044	7.03687	14.0398	8.93306	5.58397	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	789.766	161.468	237.207	208.766	86.2815	38.5574	21.1425	7.33699	14.2638	8.97682	5.76615	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	820.34	171.673	243.759	214.298	87.3506	39.9759	23.3428	8.76254	15.3537	9.2098	6.61396	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	834.682	175.346	247.528	217.024	87.8698	40.6477	24.5156	9.53492	15.8724	9.3301	7.01437	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	848.216	178.188	251.581	219.66	88.3661	41.2811	25.5554	10.336	16.3876	9.46649	7.3934	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	858.26	180.268	254.662	221.598	88.73	41.7472	26.2887	10.952	16.7729	9.57487	7.6652	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	863.888	181.401	256.418	222.689	88.9391	41.9956	26.6911	11.2987	16.9964	9.64342	7.81612	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	864.645	181.559	256.653	222.835	88.9674	42.027	26.7429	11.3458	17.0265	9.65318	7.83564	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	880.55	184.939	261.589	225.854	89.6111	42.6337	27.7803	12.3515	17.6714	9.88555	8.23422	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	890.638	186.946	264.767	227.776	90.0699	43.0096	28.4322	13.0314	18.0793	10.0422	8.48428	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	897.398	188.298	266.885	229.062	90.3984	43.2469	28.854	13.4846	18.4361	10.0848	8.64825	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	904.224	189.648	269.027	230.36	90.7333	43.5021	29.2634	13.9406	18.7813	10.1581	8.81089	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	911.042	190.98	271.149	231.664	91.0721	43.7747	29.6585	14.3974	19.1093	10.2662	8.97147	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	917.822	192.289	273.273	232.967	91.4099	44.0314	30.0387	14.8536	19.4354	10.3934	9.04064	0.0893124	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	927.024	193.898	276.178	234.766	91.8766	44.3686	30.5547	15.5422	19.8961	10.592	9.04064	0.310991	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	929.996	194.465	277.083	235.343	92.0277	44.4724	30.7187	15.7616	20.0455	10.6579	9.04064	0.380635	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	945.435	197.132	281.563	238.556	92.8375	44.9802	31.5914	16.9996	20.912	11.0599	9.04064	0.762478	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	949.225	197.842	282.577	239.366	93.0636	45.103	31.7982	17.3057	21.1184	11.1576	9.04064	0.852812	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	953.186	198.599	283.691	240.194	93.287	45.2122	31.9947	17.6129	21.3437	11.2675	9.04064	0.943484	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	962.237	200.246	286.283	242.117	93.8	45.4512	32.428	18.3156	21.8751	11.5318	9.04064	1.1498	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	969.314	201.572	288.291	243.647	94.1936	45.6275	32.7469	18.8524	22.2924	11.7436	9.04064	1.30655	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	975.924	202.817	290.17	245.102	94.5539	45.78	33.0261	19.3434	22.6917	11.95	9.04064	1.44961	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	997.492	207.064	296.22	249.893	95.7132	46.251	33.8657	20.8967	24.0031	12.6445	9.04064	1.89978	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1009.53	209.442	299.488	252.679	96.2907	46.6713	34.3007	21.7316	24.7158	13.03	9.04088	2.1401	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1017.16	210.74	301.665	254.459	96.6794	46.9082	34.5781	22.2956	25.2211	13.3078	9.04206	2.26087	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1022.54	211.812	303.17	255.705	96.9434	47.0692	34.7566	22.6772	25.5758	13.5071	9.04316	2.27628	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1030.53	213.07	305.578	257.605	97.3519	47.3	35.0141	23.262	26.1477	13.8342	9.04597	2.31821	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1039.79	214.86	308.239	259.736	97.8061	47.5538	35.2829	23.9048	26.8018	14.2142	9.0501	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1041.65	215.233	308.759	260.175	97.8921	47.61	35.3333	24.0298	26.9322	14.2912	9.05106	2.34346	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1049.42	216.739	311.036	261.955	98.2787	47.8004	35.5231	24.5409	27.511	14.6373	9.0567	2.34346	0	0	0	0	0	0	0	0	0
