
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
05.500,00.000	18.7	5.5	-200	0	4.5	144.26	76.0904	68.1693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.8	5.5	-200	0	4.5	148.373	77.6493	70.7232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	18.9	5.5	-200	0	4.5	156.285	80.6972	75.5878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19	5.5	-200	0	4.5	158.57	81.4553	77.1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.1	5.5	-200	0	4.5	160.638	82.1744	78.4636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.2	5.5	-200	0	4.5	162.405	82.7839	79.6215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.3	5.5	-200	0	4.5	163.944	83.3188	80.6253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.4	5.5	-200	0	4.5	165.518	83.858	81.6598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.5	5.5	-200	0	4.5	167.215	84.4198	82.7949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.6	5.5	-200	0	4.5	168.799	84.935	83.8642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.7	5.5	-200	0	4.5	170.396	85.4534	84.9427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.8	5.5	-200	0	4.5	172.034	85.9786	86.0553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	19.9	5.5	-200	0	4.5	180.9	88.923	91.9765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20	5.5	-200	0	4.5	182.707	89.5003	93.2071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.1	5.5	-200	0	4.5	188.535	91.4786	97.0561	6.66134e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.2	5.5	-200	0	4.5	191.654	92.4749	99.1327	0.0461802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.3	5.5	-200	0	4.5	193.368	93.046	100.251	0.0715534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.4	5.5	-200	0	4.5	197.259	94.3419	102.497	0.420302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.5	5.5	-200	0	4.5	198.125	94.6181	102.952	0.554646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.6	5.5	-200	0	4.5	200.842	95.506	104.361	0.975163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.7	5.5	-200	0	4.5	213.027	99.4413	110.702	2.88424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.8	5.5	-200	0	4.5	217.363	100.824	113.008	3.53096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	20.9	5.5	-200	0	4.5	217.372	100.827	113.013	3.53224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21	5.5	-200	0	4.5	228.503	104.447	118.938	5.11759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.1	5.5	-200	0	4.5	233.543	106.063	121.584	5.89672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.2	5.5	-200	0	4.5	235.462	106.679	122.599	6.18379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.3	5.5	-200	0	4.5	237.432	107.305	123.65	6.47825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.4	5.5	-200	0	4.5	243.047	109.045	126.672	7.32958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.5	5.5	-200	0	4.5	244.319	109.424	127.369	7.52546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.6	5.5	-200	0	4.5	248.302	110.616	129.55	8.13616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.7	5.5	-200	0	4.5	260.79	114.23	136.452	10.1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.8	5.5	-200	0	4.5	272.003	117.529	142.673	11.802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	21.9	5.5	-200	0	4.5	273.103	117.898	143.248	11.9567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22	5.5	-200	0	4.5	288.731	122.963	151.697	13.2383	0.833044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.1	5.5	-200	0	4.5	296.63	125.772	155.646	13.7489	1.4634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.2	5.5	-200	0	4.5	299.308	126.742	156.945	13.9479	1.67249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.3	5.5	-200	0	4.5	302.084	127.77	158.279	14.1497	1.8856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.4	5.5	-200	0	4.5	309.957	130.718	162.02	14.7489	2.46975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.5	5.5	-200	0	4.5	311.72	131.389	162.827	14.9065	2.59699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.6	5.5	-200	0	4.5	317.276	133.408	165.502	15.3679	2.99817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.7	5.5	-200	0	4.5	334.23	138.314	174.571	17.0999	4.24585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.8	5.5	-200	0	4.5	351.582	143.538	183.675	18.9878	5.38084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	22.9	5.5	-200	0	4.5	353.316	144.072	184.579	19.1748	5.48952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23	5.5	-200	0	4.5	376.067	151.369	196.887	21.7454	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.1	5.5	-200	0	4.5	385.889	154.621	202.172	23.0299	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.2	5.5	-200	0	4.5	389.21	155.749	203.929	23.4662	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.3	5.5	-200	0	4.5	392.74	156.981	205.762	23.9306	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.4	5.5	-200	0	4.5	399.365	159.334	209.156	24.8085	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.5	5.5	-200	0	4.5	400.921	159.91	209.928	25.0173	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.6	5.5	-200	0	4.5	415.137	164.97	217.06	27.0412	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.7	5.5	-200	0	4.5	418.573	166.199	218.766	27.5427	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.8	5.5	-200	0	4.5	418.92	166.322	218.936	27.5956	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	23.9	5.5	-200	0	4.5	428.775	169.861	223.708	29.1404	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24	5.5	-200	0	4.5	431.399	170.811	224.842	29.6799	6.06596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.1	5.5	-200	0	4.5	440.06	174.017	228.713	31.2428	6.08765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.2	5.5	-200	0	4.5	445.606	176.073	230.927	32.4787	6.12691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.3	5.5	-200	0	4.5	449.412	177.471	232.391	33.4013	6.14867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.4	5.5	-200	0	4.5	453.289	178.881	233.829	34.4086	6.17053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.5	5.5	-200	0	4.5	457.204	180.277	235.279	35.4542	6.19289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.6	5.5	-200	0	4.5	461.108	181.663	236.713	36.5156	6.21615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.7	5.5	-200	0	4.5	464.984	183.049	238.132	37.564	6.23949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.8	5.5	-200	0	4.5	468.899	184.441	239.548	38.6439	6.26577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	24.9	5.5	-200	0	4.5	484.537	190.411	244.995	42.7563	6.37444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25	5.5	-200	0	4.5	487.831	191.697	246.098	43.6331	6.40226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.1	5.5	-200	0	4.5	498.282	195.675	249.716	46.3904	6.50074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.2	5.5	-200	0	4.5	504.875	198.121	251.992	48.1927	6.56938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.3	5.5	-200	0	4.5	509.283	199.746	253.501	49.4141	6.62167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.4	5.5	-200	0	4.5	520.359	203.743	257.328	52.5196	6.76868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.5	5.5	-200	0	4.5	524.503	205.178	258.809	53.686	6.82973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.6	5.5	-200	0	4.5	524.816	205.286	258.92	53.7748	6.83489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.7	5.5	-200	0	4.5	531.708	207.63	261.326	55.7691	6.96423	0.0187253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.8	5.5	-200	0	4.5	541.804	211.267	264.662	58.6205	7.16612	0.0887289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	25.9	5.5	-200	0	4.5	555.801	216.246	269.283	62.5862	7.46774	0.217505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26	5.5	-200	0	4.5	558.309	217.143	270.105	63.2812	7.52457	0.254956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.1	5.5	-200	0	4.5	569.77	221.16	273.896	66.5117	7.81522	0.387227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.2	5.5	-200	0	4.5	573.536	222.426	275.165	67.5884	7.91714	0.439351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.3	5.5	-200	0	4.5	574.11	222.623	275.356	67.7512	7.93387	0.445644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.4	5.5	-200	0	4.5	574.201	222.652	275.387	67.7779	7.93671	0.446843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.5	5.5	-200	0	4.5	574.438	222.732	275.467	67.8459	7.94451	0.449173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.6	5.5	-200	0	4.5	604.285	231.544	286.313	76.4506	9.23933	0.73878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.7	5.5	-200	0	4.5	668.044	248.26	311.064	91.4912	15.6774	1.55185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.8	5.5	-200	0	4.5	679.586	251.285	315.472	94.2154	16.887	1.72663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	26.9	5.5	-200	0	4.5	723.73	262.933	332.415	104.674	21.382	2.32565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27	5.5	-200	0	4.5	737.757	266.984	337.618	107.856	22.7677	2.50875	0.0226618	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.1	5.5	-200	0	4.5	747.139	269.617	341.234	109.943	23.6685	2.61865	0.0586262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.2	5.5	-200	0	4.5	754.439	271.683	344.048	111.543	24.3687	2.70035	0.0960286	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.3	5.5	-200	0	4.5	760.386	273.346	346.108	113.079	24.967	2.76193	0.123863	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.4	5.5	-200	0	4.5	766.436	275.013	348.19	114.676	25.5852	2.82051	0.151887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.5	5.5	-200	0	4.5	772.559	276.692	350.295	116.295	26.2221	2.87606	0.179805	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.6	5.5	-200	0	4.5	778.743	278.376	352.411	117.958	26.8614	2.92897	0.207611	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.7	5.5	-200	0	4.5	784.883	280.08	354.545	119.556	27.4901	2.9777	0.234428	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.8	5.5	-200	0	4.5	790.973	281.83	356.732	121.008	28.1168	3.02431	0.261177	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	27.9	5.5	-200	0	4.5	807.782	286.631	362.733	125.089	29.8525	3.14443	0.331619	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28	5.5	-200	0	4.5	811.48	287.747	363.97	126.015	30.2259	3.17013	0.351105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.1	5.5	-200	0	4.5	823.068	291.016	368.095	128.913	31.4091	3.23901	0.396667	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.2	5.5	-200	0	4.5	831.436	293.362	370.989	131.087	32.2458	3.28516	0.466846	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.3	5.5	-200	0	4.5	837.784	295.108	373.218	132.744	32.8662	3.33197	0.515952	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.4	5.5	-200	0	4.5	887.576	308.716	390.569	145.887	36.5623	4.95741	0.885132	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.5	5.5	-200	0	4.5	908.899	314.658	397.912	151.443	38.1527	5.68911	1.04508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.6	5.5	-200	0	4.5	915.574	316.381	400.163	153.324	38.6889	5.92484	1.09288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.7	5.5	-200	0	4.5	973.128	332.268	418.623	169.512	43.3308	7.90757	1.48648	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.8	5.5	-200	0	4.5	984.192	335.457	421.905	172.74	44.2371	8.28947	1.56318	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	28.9	5.5	-200	0	4.5	984.487	335.54	421.999	172.824	44.2608	8.29863	1.56496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29	5.5	-200	0	4.5	997.492	339.424	425.999	176.467	45.2837	8.68124	1.63645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.1	5.5	-200	0	4.5	1017.09	345.389	431.99	181.894	46.8438	9.23905	1.73848	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.2	5.5	-200	0	4.5	1027.05	348.46	435.026	184.626	47.6364	9.51102	1.78658	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.3	5.5	-200	0	4.5	1034.2	350.693	437.223	186.571	48.1979	9.69778	1.81801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.4	5.5	-200	0	4.5	1041.84	353.09	439.563	188.642	48.806	9.89016	1.84888	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.5	5.5	-200	0	4.5	1049.61	355.499	441.959	190.754	49.4385	10.0817	1.87811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.6	5.5	-200	0	4.5	1057.36	357.824	444.362	192.901	50.0952	10.2734	1.90583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.7	5.5	-200	0	4.5	1107.82	371.197	460.197	207.888	54.83	11.6162	2.08927	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.8	5.5	-200	0	4.5	1118.31	374.282	463.314	210.949	55.7535	11.8871	2.12546	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	29.9	5.5	-200	0	4.5	1118.94	374.471	463.504	211.125	55.8107	11.9021	2.12727	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30	5.5	-200	0	4.5	1139.51	380.271	469.981	216.914	57.7758	12.3914	2.18148	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.1	5.5	-200	0	4.5	1153.59	384.045	474.608	220.846	59.1509	12.7251	2.21652	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.2	5.5	-200	0	4.5	1161.74	385.981	477.58	223.087	59.9419	12.8194	2.32799	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.3	5.5	-200	0	4.5	1169.5	387.792	480.431	225.229	60.7081	12.8476	2.49298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.4	5.5	-200	0	4.5	1181.03	390.513	484.666	228.387	61.8394	12.8674	2.75368	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.5	5.5	-200	0	4.5	1190.13	392.614	488.025	230.911	62.74	12.8674	2.97292	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.6	5.5	-200	0	4.5	1197.96	394.303	490.939	233.126	63.5562	12.8674	3.16409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.7	5.5	-200	0	4.5	1209.75	396.544	495.343	236.608	64.9135	12.8674	3.47187	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.8	5.5	-200	0	4.5	1284.85	412.285	522.874	257.795	73.7137	12.8701	5.31447	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	30.9	5.5	-200	0	4.5	1298.78	415.257	527.951	261.539	75.4936	12.8739	5.66044	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31	5.5	-200	0	4.5	1348.72	425.888	545.56	275.341	82.122	12.9479	6.86288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.1	5.5	-200	0	4.5	1370.19	430.861	552.677	281.354	84.8364	13.0408	7.41556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.2	5.5	-200	0	4.5	1377.72	432.612	555.181	283.428	85.799	13.0797	7.61946	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.3	5.5	-200	0	4.5	1385.45	434.415	557.753	285.542	86.7869	13.1277	7.82862	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.4	5.5	-200	0	4.5	1405.98	439.159	564.185	291.556	89.3968	13.2823	8.4026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.5	5.5	-200	0	4.5	1414.85	441.185	567.138	293.976	90.5164	13.359	8.67369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.6	5.5	-200	0	4.5	1414.86	441.188	567.143	293.98	90.5183	13.3591	8.67414	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.7	5.5	-200	0	4.5	1489.47	458.797	590.71	314.57	100.483	14.196	10.7151	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.8	5.5	-200	0	4.5	1509.89	463.302	597.424	319.879	103.398	14.5411	11.344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	31.9	5.5	-200	0	4.5	1572.81	478.922	617.188	336.647	112.09	15.8602	12.1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32	5.5	-200	0	4.5	1585.41	482.049	621.217	339.79	113.983	16.197	12.1746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.1	5.5	-200	0	4.5	1625.82	492.153	634.117	350.05	119.821	17.3104	12.3679	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.2	5.5	-200	0	4.5	1643.97	496.823	639.947	354.407	122.487	17.8488	12.4559	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.3	5.5	-200	0	4.5	1651.85	498.893	642.424	356.337	123.616	18.0895	12.4932	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.4	5.5	-200	0	4.5	1653.19	499.25	642.854	356.65	123.808	18.1331	12.4996	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.5	5.5	-200	0	4.5	1654.27	499.54	643.191	356.904	123.958	18.1692	12.5045	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.6	5.5	-200	0	4.5	1654.81	499.672	643.365	357.039	124.041	18.1895	12.5073	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.7	5.5	-200	0	4.5	1718.31	515.705	662.704	373.048	133.382	20.6439	12.8267	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.8	5.5	-200	0	4.5	1731.44	518.954	666.823	376.243	135.345	21.1817	12.897	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	32.9	5.5	-200	0	4.5	1731.67	519.012	666.892	376.296	135.377	21.1907	12.8983	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33	5.5	-200	0	4.5	1732.32	519.183	667.101	376.452	135.468	21.2181	12.9026	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.1	5.5	-200	0	4.5	1761.6	527	676.229	383.273	139.529	22.4659	13.1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.2	5.5	-200	0	4.5	1783.33	532.676	683.193	388.098	142.608	23.4821	13.2701	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.3	5.5	-200	0	4.5	1787.03	533.635	684.401	388.917	143.117	23.6591	13.3002	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.4	5.5	-200	0	4.5	1787.2	533.679	684.455	388.954	143.14	23.6674	13.3017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.5	5.5	-200	0	4.5	1787.55	533.773	684.568	389.03	143.188	23.684	13.305	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.6	5.5	-200	0	4.5	1787.63	533.795	684.595	389.048	143.199	23.6882	13.3058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.7	5.5	-200	0	4.5	1787.63	533.794	684.595	389.048	143.199	23.6882	13.3058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.8	5.5	-200	0	4.5	1842.37	548.344	702.198	400.645	150.729	26.5104	13.9382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	33.9	5.5	-200	0	4.5	1895.55	562.643	719.269	411.545	157.648	29.856	14.591	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34	5.5	-200	0	4.5	1902.29	564.49	721.384	412.896	158.493	30.3454	14.6808	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.1	5.5	-200	0	4.5	1936.37	573.388	732.403	419.767	162.946	32.6818	15.1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.2	5.5	-200	0	4.5	1955.58	578.682	738.513	423.479	165.397	34.0188	15.4903	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.3	5.5	-200	0	4.5	1966.25	581.57	741.974	425.506	166.758	34.7663	15.6718	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.4	5.5	-200	0	4.5	1968.02	582.054	742.555	425.836	166.979	34.8958	15.7043	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.5	5.5	-200	0	4.5	1976.09	584.3	745.177	427.279	167.986	35.4845	15.8644	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.6	5.5	-200	0	4.5	1981.99	585.929	747.022	428.347	168.738	35.9624	15.991	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.7	5.5	-200	0	4.5	2027.58	598.777	761.598	436.479	174.555	39.1886	16.9856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.8	5.5	-200	0	4.5	2037.54	601.722	764.579	438.324	175.838	39.851	17.2309	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	34.9	5.5	-200	0	4.5	2064.04	609.331	772.818	443.019	179.254	41.7264	17.8901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35	5.5	-200	0	4.5	2068.89	610.741	774.288	443.892	179.876	42.0683	18.0216	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.1	5.5	-200	0	4.5	2105.01	621.091	785.351	450.246	184.502	44.7835	19.0375	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.2	5.5	-200	0	4.5	2119.98	625.36	790.005	452.972	186.243	45.9304	19.4755	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.3	5.5	-200	0	4.5	2123.57	626.363	791.129	453.625	186.666	46.2063	19.5837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.4	5.5	-200	0	4.5	2191.12	645.128	812.384	465.904	194.287	51.5607	21.8582	0	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.5	5.5	-200	0	4.5	2210.16	650.76	818.154	469.571	196.086	53.049	22.5326	0.00721121	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.6	5.5	-200	0	4.5	2210.79	650.948	818.347	469.683	196.149	53.0977	22.555	0.00744283	0	0	0	0	0	0	0	0	0	0	0	0	0
05.500,00.000	35.7	5.5	-200	0	4.5	2253.41	663.775	831.483	477.242	200.428	56.3608	24.0981	0.0254962	0	0	0	0	0	0	0	0	0	0	0	0	0
