
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	637.802	402.625	162.135	63.2494	9.79292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	643.11	404.892	163.924	63.9185	10.3743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	647.785	406.882	165.513	64.5099	10.8811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	677.531	419.193	175.93	68.2977	14.1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	683.466	421.703	178.034	68.9802	14.7501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	735.714	438.576	199.112	76.4558	21.5697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	749.632	442.724	205.711	78.0067	23.1913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	779.59	453.135	219.442	81.2095	25.4402	0.362496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	787.164	455.315	223.139	82.1314	25.8824	0.695818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	794.187	457.55	226.35	83.0561	26.2576	0.973355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	800.232	459.484	229.121	83.8347	26.5339	1.25829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	805.551	461.228	231.506	84.5483	26.6163	1.65271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	811.044	463.048	233.924	85.3237	26.7007	2.0472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	816.853	464.922	236.499	86.1794	26.7915	2.46074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	822.214	466.631	238.863	86.9996	26.8777	2.84195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	827.796	468.455	241.295	87.8614	26.9633	3.22203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	833.563	470.306	243.815	88.7778	27.0514	3.61314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	865.038	480.349	257.544	93.8597	27.5446	5.7404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	871.731	482.48	260.62	94.8177	27.6404	6.17214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	893.908	490.076	269.797	98.5049	28.0364	7.49453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	905.711	494.011	274.468	100.795	28.2467	8.19063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	912.397	496.367	277.02	102.062	28.3848	8.56286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	927.858	501.899	282.579	105.257	28.7269	9.39635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	931.382	503.129	283.83	106.032	28.8053	9.58529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	942.628	507.168	287.654	108.523	29.109	10.1735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	990.345	523.705	303.536	119.597	30.661	12.846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	1008.26	529.938	309.739	123.531	31.3017	13.7526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	1008.3	529.951	309.752	123.539	31.3031	13.7543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	1056.08	547.595	326.304	132.869	33.3545	15.9575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	1077.09	555.439	333.581	136.85	34.3087	16.8265	0.0888643	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	1085.23	558.486	336.383	138.385	34.7092	17.0553	0.210028	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	1093.77	561.68	339.324	139.989	35.1501	17.2705	0.352096	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1117.65	570.544	347.562	144.491	36.4536	17.7486	0.845747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1122.87	572.457	349.39	145.469	36.7497	17.8528	0.953573	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1139.79	578.651	355.23	148.651	37.7854	18.1789	1.29254	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1189.26	594.999	372.91	157.992	41.7258	18.7948	2.84271	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1237.57	612.323	389.711	165.806	46.1921	18.8084	4.72881	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1241.97	613.77	391.331	166.565	46.5952	18.8105	4.90169	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1308.68	637.07	414.873	177.626	52.8056	19.0124	7.29585	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1336.5	646.55	424.937	182.358	55.4928	19.1588	7.99837	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1346.42	650	428.446	184.103	56.4398	19.2306	8.20089	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1356.92	653.715	432.118	185.923	57.4449	19.3156	8.40032	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1386.77	664.407	442.48	191.054	60.3399	19.5938	8.89042	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1393.29	666.732	444.736	192.172	60.9887	19.66	8.99744	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1414.32	674.067	452.046	195.872	63.0784	19.9205	9.33567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1473.75	691.225	474.539	207.145	69.541	20.9054	10.3979	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1537.02	712.176	497.513	218.197	75.7039	22.0582	11.3746	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1543.03	713.982	499.829	219.259	76.3164	22.1777	11.4684	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1627.83	740.463	531.137	234.782	84.6219	24.1331	12.5333	0.164445	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1664.52	752.204	544.408	241.458	87.6054	25.6216	12.5334	0.686296	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1677.17	756.529	548.716	243.758	88.622	26.1527	12.5347	0.856876	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1690.82	761.288	553.308	246.208	89.708	26.7331	12.5364	1.03377	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1717.03	770.597	562.099	250.801	91.7702	27.8599	12.5406	1.35808	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1723.16	772.774	564.149	251.863	92.2676	28.13	12.5418	1.4336	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1778.74	791.671	582.814	261.898	96.8511	30.7977	12.5619	2.15059	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1792.52	796.576	587.28	264.308	98.0193	31.4501	12.5676	2.31846	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1793.97	797.096	587.756	264.56	98.1375	31.5192	12.5687	2.33516	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1836.74	813.4	601.031	271.827	101.543	33.5342	12.6051	2.80381	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1847.78	817.568	604.323	273.798	102.462	34.0877	12.6156	2.92504	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1887	832.413	616.516	280.458	105.6	36.0235	12.6652	3.32569	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1912.1	841.879	623.993	285	107.657	37.2853	12.7005	3.58148	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1929.7	848.482	629.184	288.248	109.094	38.2079	12.7294	3.75488	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1947.72	855.236	634.429	291.621	110.577	39.1608	12.7626	3.92883	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1966.06	862.073	639.755	295.086	112.1	40.1386	12.8029	4.10266	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1984.48	868.918	645.071	298.576	113.653	41.1375	12.8486	4.2776	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	2003	875.781	650.409	302.073	115.237	42.1527	12.8993	4.4491	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	2021.92	882.78	655.806	305.676	116.875	43.2031	12.9583	4.62287	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	2094.02	909.549	676.173	319.357	123.193	47.2587	13.2103	5.28226	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	2109.27	915.291	680.42	322.192	124.558	48.1231	13.2675	5.41949	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	2158.73	933.803	694.386	331.299	128.958	50.9479	13.4918	5.84451	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	2189.17	945.104	702.958	336.878	131.745	52.738	13.6418	6.1076	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	2209.51	952.57	708.739	340.62	133.619	53.9309	13.7559	6.27938	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	2260.79	971.255	723.29	350.1	138.402	56.9633	14.0728	6.70682	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	2279.69	978.119	728.6	353.605	140.196	58.1021	14.1979	6.86511	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	2281.12	978.631	729.007	353.87	140.334	58.1888	14.2083	6.87703	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	2313.09	989.925	738.196	359.728	143.469	60.1696	14.4633	7.13823	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	2358.99	1006.22	751.197	368.063	148.056	63.0826	14.8527	7.51313	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	2420.63	1027.61	768.928	379.159	154.4	67.0856	15.4246	8.02499	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	2431.73	1031.58	772.04	381.106	155.542	67.7328	15.6166	8.11479	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	2483.08	1049.76	786.848	389.755	160.917	70.7093	16.5755	8.51973	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	2500.01	1055.85	791.708	392.423	162.749	71.7166	16.9089	8.65574	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	2502.59	1056.77	792.456	392.83	163.028	71.8706	16.9601	8.67586	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	2503.01	1056.92	792.575	392.894	163.074	71.896	16.9686	8.67914	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	2504.08	1057.3	792.887	393.058	163.193	71.9616	16.9915	8.68737	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	2632.62	1099.45	832.675	412.51	177.991	80.2305	20.0346	9.02598	0.699027	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	2879.28	1174.79	910.388	449.694	208.661	97.2095	26.5859	9.07487	2.87847	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	2922.77	1189.19	923.338	455.971	213.997	100.224	27.6497	9.14917	3.25497	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	3090.17	1242.51	975.36	480.184	234.265	111.692	32.0962	9.42979	4.63065	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	3140.77	1258.84	990.908	487.437	240.496	114.995	33.5148	9.5318	5.05607	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	3176	1270.3	1001.86	492.435	244.642	117.341	34.4686	9.61955	5.32879	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	3203.15	1279.11	1010.28	496.319	247.854	119.136	35.2211	9.69618	5.5385	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	3225.4	1286.35	1017.2	499.477	250.443	120.595	35.8603	9.76738	5.70491	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	3248.15	1293.78	1024.26	502.718	253.075	122.086	36.5156	9.84857	5.87127	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	3271.33	1301.33	1031.43	506.044	255.74	123.616	37.186	9.93978	6.03751	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	3294.44	1308.8	1038.48	509.427	258.44	125.171	37.8682	10.0416	6.20499	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	3317.77	1316.44	1045.54	512.849	261.11	126.735	38.5572	10.1699	6.36868	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	3341.54	1324.21	1052.65	516.379	263.826	128.357	39.272	10.3106	6.53552	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	3407.3	1345.77	1072.13	526.16	271.261	132.969	41.2874	10.7296	6.99763	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	3421.92	1350.64	1076.38	528.378	272.867	133.975	41.7457	10.8285	7.10036	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	3467.15	1365.69	1089.43	535.197	277.852	137.246	43.0414	11.2846	7.41035	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	3499	1376.29	1098.45	540.109	281.328	139.584	43.8049	11.7989	7.63117	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	3522.96	1384.28	1105.17	543.809	283.927	141.39	44.4203	12.1719	7.79591	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	3708.97	1446.34	1156.75	572.705	303.589	155.861	49.483	15.1717	8.96588	0.110739	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	3784.46	1471.92	1177.37	584.665	311.205	161.627	51.6121	16.4527	8.96588	0.644796	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	3806.83	1478.74	1183.28	588.556	313.751	163.527	52.304	16.8909	8.96588	0.821643	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	4008.36	1548.22	1233.01	620.997	335.795	179.914	58.3094	20.7971	8.96637	2.34451	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	4046.15	1560.44	1242.57	627.434	339.868	183.093	59.5114	21.6236	8.96826	2.64188	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	4047.15	1560.77	1242.83	627.599	339.978	183.178	59.5435	21.6447	8.96854	2.64925	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	4093.8	1577.92	1254.1	634.758	344.68	186.838	60.9681	22.5833	8.98646	2.96098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	4161.51	1601.95	1270.67	645.418	351.664	192.25	63.1209	24.0012	9.01932	3.42058	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	4194.62	1613.36	1278.82	650.744	355.14	194.961	64.1939	24.7168	9.03976	3.64661	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	4218.76	1622.07	1284.67	654.479	357.611	196.888	64.9652	25.2246	9.05781	3.80308	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	4244.29	1631.35	1290.82	658.385	360.208	198.908	65.7982	25.7676	9.0802	3.96533	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	4269.9	1640.66	1297	662.305	362.817	200.889	66.6582	26.3342	9.10685	4.12797	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	4294.61	1649.32	1302.95	666.169	365.403	202.881	67.5398	26.9113	9.13857	4.29197	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	4442.65	1695.75	1336.92	690.977	382.96	216.445	73.7633	30.9777	9.40234	5.45664	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	4474.98	1706.74	1344.26	696.324	386.537	219.062	75.0671	31.8419	9.46354	5.69318	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	4476.94	1707.44	1344.7	696.626	386.743	219.221	75.1471	31.8919	9.46803	5.70651	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	4538.45	1728.03	1358.81	706.505	393.467	224.425	77.847	33.5882	9.63656	6.14226	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	4581.39	1742.59	1369.16	713.04	397.994	227.901	79.722	34.7777	9.76217	6.44098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	4606.33	1751.11	1375.42	716.659	400.574	229.832	80.8231	35.4486	9.85411	6.6098	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	4629.49	1758.64	1381.31	720.133	403.018	231.671	81.9074	35.9642	10.084	6.76976	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	4664.35	1770.35	1390.23	725.104	406.591	234.356	83.545	36.7125	10.4598	7.00437	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	4691.7	1779.45	1397.33	728.915	409.402	236.462	84.8683	37.2975	10.7844	7.18909	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	4713.96	1786.24	1403.15	732.155	411.821	238.299	86.0474	37.8176	11.0783	7.35157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	4745.1	1795.09	1410.89	736.755	415.471	241.152	87.9173	38.6496	11.5602	7.6157	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	4951.14	1859.99	1459.89	766.72	438.147	258.864	99.6589	44.0182	14.6335	9.21492	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	4987.62	1871.75	1468.3	771.615	442.153	262.046	101.946	45.0885	15.2022	9.29939	0.216876	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	5119.61	1914.86	1497.11	790.251	456.193	273.727	110.54	48.9488	17.4131	9.36585	1.21074	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	5176.75	1934.35	1509.97	798.266	461.74	278.578	114.238	50.5631	18.0038	9.36637	1.67166	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	5196.77	1941.48	1514.36	800.963	463.653	280.276	115.517	51.1334	18.197	9.36838	1.82601	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	5217.14	1948.85	1518.7	803.702	465.568	282.004	116.833	51.7266	18.4011	9.3716	1.98123	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	5272.33	1969.59	1530.54	810.897	470.465	286.485	120.296	53.3427	18.9468	9.38386	2.39128	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	5297.09	1978.94	1535.93	814.056	472.64	288.423	121.85	54.0868	19.1973	9.3903	2.57715	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	5297.13	1978.95	1535.94	814.062	472.643	288.427	121.853	54.0881	19.1977	9.39032	2.57746	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	5501.7	2057.97	1578.95	840.083	489.431	304.593	135.001	60.5572	21.5396	9.50641	4.0628	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	5553.34	2074.85	1589.99	847.09	494.167	309.224	138.999	62.5399	22.4077	9.5506	4.51436	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	5717.25	2135.87	1622.57	868.494	507.966	323.105	150.374	68.349	24.988	9.76609	5.76819	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	5749.58	2147.35	1629.25	872.748	510.746	325.967	152.751	69.4263	25.4956	9.81731	6.02989	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	5851.52	2184.82	1650.17	885.67	518.792	334.852	160.204	73.2051	27.1809	10.0482	6.57102	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	5897.52	2201.64	1659.75	891.781	522.352	338.839	163.573	74.9204	27.9524	10.1667	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	5917.56	2209.34	1663.77	894.326	523.895	340.496	165.006	75.6631	28.2877	10.2305	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	5920.91	2210.62	1664.47	894.746	524.135	340.782	165.245	75.7871	28.3458	10.2424	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	5923.62	2211.7	1665.01	895.073	524.323	340.999	165.431	75.8897	28.3926	10.2538	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	5924.89	2212.16	1665.28	895.237	524.413	341.114	165.53	75.9448	28.4182	10.2604	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	6078.83	2273.35	1693.85	914.169	535.154	353.515	176.932	82.6716	31.5127	11.1365	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	6110.23	2285.43	1700	917.846	537.115	356.297	179.274	84.1937	32.2005	11.3313	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	6110.75	2285.65	1700.1	917.907	537.15	356.339	179.314	84.2188	32.2123	11.3349	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	6112.31	2286.26	1700.39	918.083	537.25	356.464	179.43	84.2952	32.2479	11.3464	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	6182.08	2315.41	1713.03	925.611	541.446	362.026	184.545	87.7319	33.8581	11.8875	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	6232.88	2336.04	1722.49	931.184	544.535	365.877	188.374	90.3881	35.1313	12.3122	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	6241.46	2339.57	1724.08	932.122	545.014	366.52	189.023	90.8519	35.3454	12.3885	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	6241.85	2339.74	1724.15	932.164	545.035	366.549	189.053	90.8735	35.3554	12.3921	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	6242.67	2340.1	1724.3	932.246	545.08	366.606	189.112	90.9174	35.3768	12.4001	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	6242.87	2340.18	1724.33	932.266	545.09	366.621	189.127	90.9285	35.382	12.4021	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	6242.87	2340.18	1724.33	932.266	545.09	366.621	189.126	90.9285	35.382	12.4021	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	6367.48	2393.71	1746.79	944.092	551.286	375.522	198.25	98.3951	39.0219	13.876	6.53789	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	6487.51	2446.03	1768.63	955.559	557.117	383.28	206.723	105.772	42.4744	15.3736	6.54144	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	6502.83	2452.61	1771.41	957.076	557.828	384.32	207.802	106.736	42.9281	15.5738	6.54362	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	6578.05	2484.15	1785.34	964.069	561.285	389.618	213.581	111.46	45.3159	16.6549	6.57785	0	0	0	0	0	0	0	0	0	0
