
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.2	0	-200	0	4.5	594.026	427.034	106.505	46.4604	14.0259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.3	0	-200	0	4.5	599.301	430.032	107.388	47.548	14.3331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.4	0	-200	0	4.5	604.665	433.074	108.3	48.6376	14.6528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.5	0	-200	0	4.5	614.548	438.591	110.029	50.6569	15.2717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.6	0	-200	0	4.5	621.846	442.591	111.345	52.17	15.7403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	623.3	443.385	111.612	52.4724	15.8307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	624.348	443.951	111.809	52.6878	15.9001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	628.882	446.46	112.649	53.5738	16.2004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	636.556	450.723	114.088	55.0338	16.7109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	642.923	454.255	115.309	56.2218	17.1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	648.761	457.48	116.457	57.2905	17.5331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	654.674	460.733	117.651	58.3506	17.9392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	660.667	464.015	118.893	59.4046	18.3544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	666.541	467.281	120.183	60.2945	18.7824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	677.591	473.408	122.754	61.7817	19.6468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	683.465	476.685	124.117	62.557	20.1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	686.373	478.288	124.814	62.93	20.3411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	687.045	478.664	124.974	63.0131	20.3934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	697.11	484.261	127.47	64.1812	21.198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	705.019	488.649	129.468	65.0764	21.8253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	711.288	491.84	131.355	65.7591	22.3338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	717.513	494.837	133.398	66.4253	22.8524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	723.79	497.714	135.615	67.0795	23.3821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	730.144	500.431	138.061	67.7205	23.9312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	755.61	509.682	149.225	70.375	26.3276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	760.865	511.685	151.453	70.9131	26.8138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	761.457	511.922	151.688	70.9738	26.8726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	762.219	512.248	151.979	71.047	26.9452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	774.428	517.507	156.661	72.1532	28.106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	782.951	521.243	159.849	72.925	28.9342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	789.542	524.199	162.291	73.4898	29.5621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	796.388	527.299	164.83	74.0528	30.206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	803.49	530.539	167.47	74.6148	30.8653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	810.682	533.817	170.165	75.1703	31.5299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	818.167	537.089	173.081	75.7626	32.2344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	847.089	548.352	185.307	78.2185	35.2116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	853.321	551.006	187.814	78.7083	35.7932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	853.687	551.173	187.953	78.7348	35.8254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	876.894	561.699	196.994	80.3972	37.8037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	890.137	568.007	202.028	81.3039	38.7979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	898.287	572.064	204.942	81.8523	39.4283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	906.435	576.106	207.893	82.3943	40.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	914.737	580.291	210.862	82.9375	40.646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	923.53	584.72	214.015	83.5164	41.2785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	932.289	588.892	217.34	84.1252	41.9321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	987.169	612.203	239.953	88.52	46.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	998.945	618.132	244.085	89.4301	47.2984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	999.19	618.259	244.169	89.4474	47.314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1036.92	637.556	257.548	92.1663	49.6532	2.69784e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1054.26	646.249	263.896	93.4985	50.5696	0.0473838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1062.53	650.261	267.055	94.1351	51.0132	0.0702971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1070.86	654.262	270.305	94.7896	51.4045	0.0939634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1079.36	658.351	273.646	95.4553	51.7909	0.118108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1087.9	662.34	277.116	96.1363	52.1691	0.142912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1099.49	667.161	282.307	97.1314	52.7083	0.179598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1136.72	680.78	300.167	100.697	54.6448	0.426694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1147.59	685.374	304.89	101.669	55.1666	0.49607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1147.69	685.407	304.933	101.677	55.171	0.496659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1165.82	693.789	312.367	103.155	55.9124	0.60005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1186.71	702.784	321.34	105.025	56.8305	0.731083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1197.15	706.869	326.178	105.996	57.2915	0.81782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1205.46	710.333	329.856	106.748	57.634	0.886495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1214.06	713.952	333.63	107.54	57.9802	0.959138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1222.57	717.511	337.346	108.353	58.3233	1.03409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1249.15	725.996	350.768	111.46	59.6099	1.31507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1260.87	730.855	355.823	112.669	60.0905	1.43434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1261.25	730.98	356.012	112.715	60.1076	1.43852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1266.66	733.508	358.12	113.249	60.294	1.48819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1275.56	737.089	362.032	114.235	60.624	1.5806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1288.08	742.107	367.56	115.635	61.073	1.70969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1297.77	746.596	371.37	116.623	61.3781	1.80238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1307.22	750.997	375.069	117.603	61.6598	1.89123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1316.54	755.275	378.765	118.595	61.9291	1.97977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1325.88	759.729	382.333	119.58	62.178	2.06494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1350.33	769.525	392.823	122.73	62.9313	2.32535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1365.55	776.345	398.632	124.712	63.3816	2.48119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1367.33	777.084	399.353	124.955	63.4339	2.50011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1367.89	777.381	399.542	125.017	63.4469	2.5048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1398.18	794.007	409.165	128.195	64.0825	2.73401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1414.64	802.596	414.7	130.02	64.4526	2.87039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1424.6	807.935	418.018	131.046	64.6544	2.94424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1435.39	813.834	421.541	132.136	64.8579	3.01892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1446.52	819.92	425.175	133.28	65.0565	3.09154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1457.64	825.944	428.832	134.444	65.253	3.16277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1490.31	843.094	439.948	137.987	65.9102	3.37386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1502.34	849.305	444.034	139.382	66.1677	3.45115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1504.01	850.177	444.601	139.576	66.1982	3.46099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1504.77	850.578	444.854	139.663	66.2118	3.46514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1532.48	865.226	454.116	142.815	66.7193	3.60786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1549.37	874.106	459.801	144.712	67.0612	3.69392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1560.67	880.008	463.629	146.016	67.2783	3.74215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1572.3	886.175	467.478	147.368	67.5018	3.78013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1584.15	892.587	471.269	148.75	67.7239	3.81578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1596.11	899.173	475.012	150.129	67.9422	3.84988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	1632.22	918.956	486.506	154.224	68.5776	3.95192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	1658.88	933.81	494.782	157.228	69.0462	4.01854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	1661.28	935.187	495.487	157.496	69.091	4.02214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	1662.93	936.16	495.954	157.674	69.119	4.02493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	1690.83	952.664	503.784	160.735	69.5641	4.08061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	1709.05	963.568	508.665	162.844	69.8607	4.11127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	1722.18	971.473	512.139	164.36	70.0715	4.13502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	1735.24	979.458	515.52	165.83	70.2794	4.15713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	1748.47	987.649	518.859	167.3	70.4861	4.17852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	1761.82	996.064	522.079	168.783	70.6917	4.1986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	1789.12	1013.23	528.73	171.813	71.1166	4.23791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	1806.47	1024.17	532.957	173.706	71.383	4.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	1808.49	1025.45	533.44	173.922	71.4138	4.26203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	1809.82	1026.32	533.749	174.056	71.4329	4.26325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	1831.56	1040.65	538.699	176.186	71.7387	4.28159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	1848.71	1052.07	542.516	177.85	71.979	4.29357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	1862.87	1061.57	545.614	179.212	72.1734	4.30186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	1877.14	1071.21	548.684	180.572	72.3676	4.30845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	1891.5	1081.01	551.701	181.915	72.561	4.31333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	1905.91	1090.82	554.755	183.266	72.76	4.31673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	1939.95	1113.75	562.074	186.427	73.3304	4.35879	0.0101558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	1951.92	1121.72	564.601	187.572	73.5668	4.35428	0.048695	0.0593547	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	1959.9	1127.15	566.211	188.268	73.7163	4.35714	0.0660281	0.129796	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	1961.76	1128.42	566.575	188.429	73.7501	4.35621	0.0714223	0.154904	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	1990.08	1148.18	572.025	190.679	74.2537	4.35758	0.133888	0.456083	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2009.84	1162.05	575.723	192.199	74.652	4.35504	0.180187	0.679742	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2024.53	1172.45	578.436	193.306	74.93	4.35509	0.211153	0.834222	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2039.24	1182.96	581.102	194.389	75.204	4.35511	0.241007	0.987248	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2054.03	1193.53	583.798	195.471	75.4736	4.35504	0.269764	1.1385	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2068.76	1204	586.48	196.598	75.7389	4.35498	0.297341	1.28813	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2100.68	1225.35	593.088	199.432	76.411	4.3558	0.364833	1.67374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2116.08	1235.74	596.176	200.789	76.7618	4.35533	0.396612	1.85532	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2116.82	1236.23	596.333	200.857	76.7823	4.35531	0.398168	1.86458	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2121.31	1239.42	597.137	201.196	76.8859	4.3552	0.405723	1.91206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2143.05	1254.61	601.238	202.877	77.3746	4.35532	0.44186	2.15206	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2158.12	1265	604.163	204.075	77.7406	4.35501	0.46714	2.32374	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2170.57	1273.8	606.434	205.011	78.0181	4.35512	0.485665	2.45911	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	2183.17	1282.76	608.703	205.932	78.3236	4.35522	0.503276	2.59503	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	2195.6	1291.65	610.909	206.818	78.617	4.35533	0.519612	2.7289	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	2207.25	1299.69	613.122	207.705	78.9135	4.35544	0.535494	2.86795	0	0.0576401	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	2242.5	1321.1	621.281	211.061	80.0633	4.35622	0.593851	3.42407	0	0.616971	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	2250.24	1326.11	622.866	211.738	80.3057	4.35561	0.605756	3.53405	0	0.727581	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	2253.78	1328.61	623.469	211.989	80.394	4.35563	0.609659	3.57815	0	0.771851	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	2256.13	1330.23	623.899	212.163	80.4554	4.35553	0.612254	3.60862	0	0.802342	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	2265.58	1337.2	625.38	212.74	80.6564	4.35552	0.619891	3.71426	0	0.907771	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	2282.32	1349.65	627.895	213.708	81.0892	4.35552	0.631552	3.89732	0	1.09015	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	2295.11	1359.04	629.911	214.46	81.4281	4.35545	0.639715	4.04407	0	1.23612	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	2304.7	1366.31	631.295	214.96	81.6553	4.35541	0.644347	4.1454	0	1.33672	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	2316.37	1375.24	632.945	215.535	81.9209	4.35541	0.648593	4.26705	0	1.45715	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	2326	1382.03	634.643	216.122	82.2041	4.35539	0.651937	4.40032	0	1.58885	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	2333.55	1387.57	635.839	216.53	82.411	4.35538	0.653448	4.50063	0	1.68782	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	2342.31	1394.09	637.201	216.969	82.6355	4.35539	0.653925	4.61302	0	1.79825	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	2373.28	1415.29	643.032	218.831	83.6556	4.35539	0.653928	5.14097	0	2.3168	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	2379.72	1419.76	644.222	219.192	83.8724	4.35538	0.653929	5.17976	0.0654338	2.41889	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	2400.34	1434.19	648.041	220.315	84.4808	4.35538	0.65393	5.22537	0.34359	2.73495	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	2413.14	1443.57	650.1	220.912	84.888	4.35538	0.65393	5.20018	0.548498	2.80547	0.104685	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	2421.06	1449.59	651.26	221.235	85.1141	4.35538	0.65393	5.20018	0.649881	2.81582	0.192873	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	2429.18	1455.83	652.418	221.537	85.3306	4.35538	0.653931	5.20018	0.74961	2.82152	0.283827	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	2437.43	1462.3	653.518	221.819	85.5358	4.35538	0.653931	5.20018	0.847455	2.82526	0.374569	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	2445.84	1468.98	654.584	222.083	85.7302	4.35538	0.669249	5.20018	0.943567	2.82788	0.464429	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	2466.11	1483.64	657.695	223.061	86.4246	4.35538	0.782645	5.20018	1.31089	2.83764	0.806982	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	2482.4	1496.03	659.825	223.733	86.9341	4.35538	0.859752	5.20018	1.56757	2.83764	1.05272	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	2483.43	1496.82	659.966	223.775	86.9654	4.35538	0.8646	5.20018	1.58407	2.83764	1.06848	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	2509.13	1516.94	662.999	224.693	87.7254	4.38263	0.968365	5.20018	1.96043	2.83764	1.42521	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	2522.32	1527.16	664.627	225.132	88.1346	4.46814	1.01808	5.20018	2.14492	2.83764	1.59981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	2528.9	1532.45	665.346	225.323	88.2997	4.49359	1.03976	5.20018	2.22985	2.83764	1.67981	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	2535.57	1537.87	666.051	225.506	88.4586	4.51873	1.06011	5.20018	2.31358	2.83764	1.75826	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	2542.4	1543.49	666.735	225.677	88.6061	4.5432	1.07897	5.20018	2.39542	2.83764	1.83456	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	2549.32	1549.27	667.383	225.835	88.7431	4.56694	1.09637	5.20018	2.4755	2.83764	1.90882	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	2556.28	1555.14	668.008	225.993	88.8701	4.58967	1.11232	5.20018	2.55383	2.83764	1.98105	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	2561.84	1559.75	668.463	226.137	89.0002	4.6374	1.12721	5.20018	2.63258	2.83764	2.05322	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	2581.99	1576.67	670.043	226.7	89.3989	4.79799	1.17128	5.20018	2.8875	2.83764	2.28528	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	2590.91	1584.18	670.77	226.983	89.552	4.88646	1.18985	5.20018	3.00225	2.83764	2.30877	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	2591.13	1584.36	670.787	226.99	89.5562	4.88842	1.19027	5.20018	3.00524	2.83764	2.30888	0	0	0	0	0	0	0	0	0	0
