
label	time(d)	x	depth	z	radius	total	0-10	10-20	20-30	30-40	40-50	50-60	60-70	70-80	80-90	90-100	100-110	110-120	120-130	130-140	140-150	150-160	160-170	170-180	180-190	190-200
00.000,00.000	18.6	0	-200	0	4.5	809.007	599.539	169.901	39.5675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.7	0	-200	0	4.5	810.953	600.633	170.394	39.9254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.8	0	-200	0	4.5	811.371	600.87	170.499	40.0014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	18.9	0	-200	0	4.5	818.092	604.738	172.165	41.1888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19	0	-200	0	4.5	825.275	608.924	173.941	42.4096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.1	0	-200	0	4.5	831.232	612.417	175.411	43.4038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.2	0	-200	0	4.5	836.956	615.781	176.82	44.3549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.3	0	-200	0	4.5	842.704	619.166	178.237	45.3012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.4	0	-200	0	4.5	848.474	622.597	179.638	46.2391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.5	0	-200	0	4.5	854.232	626.019	181.048	47.1654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.6	0	-200	0	4.5	864.296	632.037	183.541	48.7177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.7	0	-200	0	4.5	873.811	637.219	186.451	50.1408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.8	0	-200	0	4.5	875.406	638.092	186.948	50.3653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	19.9	0	-200	0	4.5	876.037	638.409	187.171	50.4569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20	0	-200	0	4.5	885.63	643.275	190.52	51.8247	0.0100863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.1	0	-200	0	4.5	893.263	646.947	193.422	52.5976	0.295833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.2	0	-200	0	4.5	899.426	649.55	196.137	53.2507	0.489002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.3	0	-200	0	4.5	905.67	652.183	198.91	53.8362	0.73993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.4	0	-200	0	4.5	912.025	654.872	201.744	54.2921	1.11702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.5	0	-200	0	4.5	918.431	657.596	204.593	54.7479	1.49386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.6	0	-200	0	4.5	947.149	669.959	217.282	56.7903	3.11728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.7	0	-200	0	4.5	953.07	672.504	219.908	57.2066	3.45087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.8	0	-200	0	4.5	956.061	673.82	221.217	57.4115	3.61292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	20.9	0	-200	0	4.5	957.108	674.282	221.675	57.4823	3.66855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21	0	-200	0	4.5	962.927	676.884	224.209	57.8674	3.96644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.1	0	-200	0	4.5	976.421	682.712	230.328	58.7444	4.63706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.2	0	-200	0	4.5	985.424	686.503	234.525	59.2406	5.15562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.3	0	-200	0	4.5	992.833	689.747	237.873	59.5599	5.65289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.4	0	-200	0	4.5	1000.38	693.091	241.26	59.876	6.15395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.5	0	-200	0	4.5	1019.9	701.87	249.886	60.7015	7.44045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.6	0	-200	0	4.5	1056.2	718.421	265.766	62.2133	9.79804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.7	0	-200	0	4.5	1062.11	721.132	268.335	62.4673	10.1717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.8	0	-200	0	4.5	1096.86	737.23	283.355	63.9895	12.2905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	21.9	0	-200	0	4.5	1106.04	741.519	287.171	64.5132	12.834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22	0	-200	0	4.5	1108.61	742.745	288.179	64.7122	12.9767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.1	0	-200	0	4.5	1129.53	752.837	296.26	66.3193	14.1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.2	0	-200	0	4.5	1142.09	758.947	301.07	67.2893	14.7809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.3	0	-200	0	4.5	1150.93	763.244	304.286	68.1626	15.2352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.4	0	-200	0	4.5	1159.97	767.644	307.551	69.0902	15.6897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.5	0	-200	0	4.5	1178.93	776.804	314.359	71.1249	16.6423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.6	0	-200	0	4.5	1210.13	791.851	325.635	74.4779	18.1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.7	0	-200	0	4.5	1215.52	794.418	327.525	75.1505	18.4271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.8	0	-200	0	4.5	1216.25	794.767	327.766	75.2554	18.461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	22.9	0	-200	0	4.5	1217.17	795.207	328.072	75.3884	18.5027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23	0	-200	0	4.5	1225.1	798.985	330.691	76.5722	18.8525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.1	0	-200	0	4.5	1244.56	808.223	337.173	79.4667	19.6947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.2	0	-200	0	4.5	1257.18	813.938	341.656	81.3555	20.2303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.3	0	-200	0	4.5	1267.39	818.272	345.58	82.8802	20.655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.4	0	-200	0	4.5	1277.75	822.497	349.74	84.4297	21.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.5	0	-200	0	4.5	1295.86	829.004	357.823	87.2054	21.8304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.6	0	-200	0	4.5	1323.51	838.674	370.511	91.3797	22.9475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.7	0	-200	0	4.5	1339.95	844.361	378.072	93.9008	23.6131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.8	0	-200	0	4.5	1341.54	844.924	378.797	94.1458	23.6768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	23.9	0	-200	0	4.5	1342.51	845.263	379.24	94.295	23.7145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24	0	-200	0	4.5	1353.38	849.07	384.22	95.9611	24.1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.1	0	-200	0	4.5	1374.78	856.58	394.039	99.2455	24.9079	0.0113234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.2	0	-200	0	4.5	1388.42	861.395	400.285	101.324	25.2163	0.199053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.3	0	-200	0	4.5	1399.43	865.218	405.545	102.857	25.4792	0.334142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.4	0	-200	0	4.5	1410.61	869.037	410.958	104.401	25.7414	0.469048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.5	0	-200	0	4.5	1423.85	873.482	417.377	106.3	26.0563	0.631102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.6	0	-200	0	4.5	1479.61	892.538	443.836	114.538	26.9256	1.77237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.7	0	-200	0	4.5	1490.82	896.561	448.963	116.198	27.0537	2.03923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.8	0	-200	0	4.5	1515.43	905.411	460.172	119.898	27.3365	2.61502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	24.9	0	-200	0	4.5	1522.86	908.276	463.46	120.91	27.4213	2.78846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25	0	-200	0	4.5	1549.8	918.524	475.524	124.645	27.7197	3.38549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.1	0	-200	0	4.5	1566.89	925.083	483.121	127.016	27.9099	3.75936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.2	0	-200	0	4.5	1578.6	929.592	488.296	128.663	28.0416	4.00733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.3	0	-200	0	4.5	1590.58	934.228	493.566	130.358	28.1758	4.2553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.4	0	-200	0	4.5	1602.83	938.988	498.914	132.11	28.3157	4.50212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.5	0	-200	0	4.5	1615.59	943.901	504.468	133.991	28.467	4.76135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.6	0	-200	0	4.5	1654.55	959.246	520.891	139.909	28.9498	5.55559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.7	0	-200	0	4.5	1663.75	962.894	524.736	141.183	29.164	5.77585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.8	0	-200	0	4.5	1664.9	963.356	525.208	141.343	29.1833	5.80628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	25.9	0	-200	0	4.5	1666.87	964.168	526.013	141.615	29.2169	5.86112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26	0	-200	0	4.5	1690.74	974.045	535.672	144.938	29.617	6.46684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.1	0	-200	0	4.5	1708.16	981.34	542.582	147.394	29.9061	6.93435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.2	0	-200	0	4.5	1721.73	987.065	547.893	149.347	30.1485	7.27983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.3	0	-200	0	4.5	1735.49	992.879	553.235	151.353	30.3936	7.62476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.4	0	-200	0	4.5	1749.44	998.798	558.604	153.443	30.6262	7.97219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.5	0	-200	0	4.5	1763.76	1004.74	564.105	155.691	30.8789	8.33781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.6	0	-200	0	4.5	1813.84	1025.45	583.115	163.868	31.8002	9.60855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.7	0	-200	0	4.5	1842.12	1036.9	594.016	168.561	32.3257	10.3145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.8	0	-200	0	4.5	1843.71	1037.54	594.639	168.826	32.3551	10.3531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	26.9	0	-200	0	4.5	1845.12	1038.12	595.176	169.053	32.3809	10.3853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27	0	-200	0	4.5	1872.94	1048.85	606.439	173.57	33.0655	11.0221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.1	0	-200	0	4.5	1900.48	1058.52	618.231	178.157	33.9062	11.6702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.2	0	-200	0	4.5	1917.24	1064.52	625.35	180.902	34.4155	12.0519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.3	0	-200	0	4.5	1932.11	1069.91	631.589	183.353	34.8693	12.3824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.4	0	-200	0	4.5	1947.34	1075.5	637.915	185.876	35.3347	12.7127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.5	0	-200	0	4.5	1962.78	1081.02	644.302	188.563	35.8358	13.0612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.6	0	-200	0	4.5	2022.17	1103.27	667.293	199.268	37.8899	14.4544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.7	0	-200	0	4.5	2039.2	1109.99	673.728	202.184	38.4627	14.8386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.8	0	-200	0	4.5	2040.37	1110.45	674.171	202.386	38.5023	14.864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	27.9	0	-200	0	4.5	2056.41	1117.03	680.058	205.082	39.038	15.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28	0	-200	0	4.5	2087.53	1129.8	691.517	210.313	40.0826	15.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.1	0	-200	0	4.5	2108.94	1138.58	699.421	213.886	40.806	16.2468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.2	0	-200	0	4.5	2126.33	1145.88	705.694	216.79	41.3891	16.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.3	0	-200	0	4.5	2143.71	1153.29	711.826	219.716	41.9757	16.9043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.4	0	-200	0	4.5	2161.37	1160.97	717.887	222.7	42.5779	17.2295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.5	0	-200	0	4.5	2179.41	1168.77	724.009	225.834	43.2198	17.5689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.6	0	-200	0	4.5	2236.2	1193.53	742.91	235.82	45.2942	18.6391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.7	0	-200	0	4.5	2254.4	1201.64	748.853	238.977	45.9522	18.9741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.8	0	-200	0	4.5	2255.83	1202.29	749.325	239.218	46.0036	18.9992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	28.9	0	-200	0	4.5	2273.43	1210.26	755.088	242.142	46.6377	19.2985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29	0	-200	0	4.5	2307.21	1225.51	766.273	247.726	47.8473	19.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.1	0	-200	0	4.5	2330.66	1236.11	774.026	251.59	48.6873	20.2434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.2	0	-200	0	4.5	2350.72	1245.25	780.619	254.882	49.4081	20.5653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.3	0	-200	0	4.5	2371.13	1254.58	787.303	258.184	50.1694	20.8869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.4	0	-200	0	4.5	2391.86	1264.11	794.064	261.523	50.9524	21.2084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.5	0	-200	0	4.5	2412.86	1273.67	800.866	264.992	51.7898	21.5446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.6	0	-200	0	4.5	2463.54	1296.2	817.305	273.69	53.9533	22.3916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.7	0	-200	0	4.5	2531.28	1327.99	838.361	284.681	56.7735	23.4749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.8	0	-200	0	4.5	2541.14	1332.62	841.528	286.189	57.1803	23.6286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	29.9	0	-200	0	4.5	2600.15	1360.07	860.537	295.299	59.7043	24.4185	0.121821	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30	0	-200	0	4.5	2641.95	1379.82	874.029	301.469	61.4673	24.7945	0.370471	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.1	0	-200	0	4.5	2666.04	1391.22	881.781	305.025	62.4917	25.0263	0.490449	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.2	0	-200	0	4.5	2688.42	1401.77	888.991	308.343	63.4728	25.2411	0.600673	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.3	0	-200	0	4.5	2710.84	1412.39	896.188	311.621	64.4754	25.4464	0.715076	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.4	0	-200	0	4.5	2733.87	1423.31	903.58	314.972	65.5183	25.6547	0.831091	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.5	0	-200	0	4.5	2757.24	1434.22	911.095	318.46	66.6388	25.8733	0.952918	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.6	0	-200	0	4.5	2814.79	1460.23	929.846	327.388	69.6181	26.2266	1.48017	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.7	0	-200	0	4.5	2862.85	1482.63	945.119	334.568	71.9734	26.5707	1.99162	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.8	0	-200	0	4.5	2868.31	1485.13	946.894	335.377	72.2114	26.6497	2.0494	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	30.9	0	-200	0	4.5	2885.08	1492.39	952.672	337.922	73.0346	26.8292	2.22604	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31	0	-200	0	4.5	2922.92	1510.17	964.972	343.201	74.7956	27.1923	2.59167	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.1	0	-200	0	4.5	2953.67	1524.19	975.138	347.624	76.3301	27.4871	2.90056	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.2	0	-200	0	4.5	2977.08	1534.69	982.987	351.021	77.5285	27.7128	3.13558	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.3	0	-200	0	4.5	3001.52	1546.71	990.64	354.137	78.7523	27.9256	3.35583	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.4	0	-200	0	4.5	3027.31	1558.8	999.215	357.482	80.0735	28.1538	3.59061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.5	0	-200	0	4.5	3052.83	1570.24	1008.17	360.781	81.4202	28.3852	3.82773	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.6	0	-200	0	4.5	3132.33	1606.5	1035.61	370.92	85.6259	29.1095	4.56409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.7	0	-200	0	4.5	3168.23	1622.9	1048.16	375.346	87.5146	29.4294	4.88801	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.8	0	-200	0	4.5	3169.59	1623.52	1048.63	375.509	87.5849	29.4412	4.89971	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	31.9	0	-200	0	4.5	3186.53	1631.29	1054.57	377.557	88.4807	29.5892	5.04382	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32	0	-200	0	4.5	3238.26	1655.12	1072.52	383.878	91.2253	30.0414	5.47997	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.1	0	-200	0	4.5	3272.6	1670.92	1084.42	388.08	93.0679	30.3445	5.76807	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.2	0	-200	0	4.5	3300.03	1683.53	1093.94	391.442	94.5495	30.5908	5.9732	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.3	0	-200	0	4.5	3327.25	1696.13	1103.35	394.766	96.0528	30.8404	6.09906	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.4	0	-200	0	4.5	3354.47	1708.8	1112.71	398.05	97.5906	31.094	6.22388	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.5	0	-200	0	4.5	3381.94	1721.62	1122.08	401.354	99.1853	31.3582	6.34874	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.6	0	-200	0	4.5	3462.81	1759.59	1149.22	411.075	104.044	32.1539	6.72501	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.7	0	-200	0	4.5	3483.71	1769.57	1156.15	413.503	105.186	32.4815	6.81785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.8	0	-200	0	4.5	3485.37	1770.37	1156.7	413.698	105.282	32.504	6.82508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	32.9	0	-200	0	4.5	3496.43	1775.69	1160.32	414.971	105.917	32.6604	6.87262	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33	0	-200	0	4.5	3543.15	1798.25	1175.53	420.316	108.662	33.3086	7.07345	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.1	0	-200	0	4.5	3576.52	1814.59	1186.35	423.918	110.661	33.6635	7.34504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.2	0	-200	0	4.5	3603.97	1828.01	1195.16	426.955	112.322	33.9692	7.5508	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.3	0	-200	0	4.5	3631.54	1841.59	1203.96	429.991	114.013	34.2809	7.70344	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.4	0	-200	0	4.5	3659.18	1855.3	1212.73	433.026	115.729	34.5983	7.79621	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.5	0	-200	0	4.5	3686.8	1869.1	1221.32	436.056	117.499	34.9248	7.89697	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.6	0	-200	0	4.5	3769.65	1910.99	1246.24	445.284	122.985	35.9442	8.20792	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.7	0	-200	0	4.5	3795.04	1924.04	1253.71	448.015	124.703	36.2636	8.30426	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.8	0	-200	0	4.5	3796.44	1924.76	1254.12	448.166	124.796	36.2813	8.30944	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	33.9	0	-200	0	4.5	3801.55	1927.43	1255.6	448.692	125.14	36.3476	8.32825	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34	0	-200	0	4.5	3851.15	1953.46	1269.82	453.914	128.458	36.9916	8.50873	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.1	0	-200	0	4.5	3885.61	1971.83	1279.45	457.434	130.811	37.4523	8.63579	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.2	0	-200	0	4.5	3912.69	1986.46	1286.87	460.186	132.627	37.8113	8.73282	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.3	0	-200	0	4.5	3940.79	2001.76	1294.52	462.991	134.501	38.1885	8.83231	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.4	0	-200	0	4.5	3969.07	2017.26	1302.14	465.781	136.383	38.5726	8.93154	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.5	0	-200	0	4.5	3997.59	2033.09	1309.65	468.564	138.285	38.9687	9.03191	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.6	0	-200	0	4.5	4049.99	2062.45	1323.21	473.636	141.762	39.7105	9.21588	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.7	0	-200	0	4.5	4080.11	2079.44	1330.9	476.525	143.768	40.1462	9.32171	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.8	0	-200	0	4.5	4083.85	2081.58	1331.83	476.878	144.021	40.2023	9.33496	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	34.9	0	-200	0	4.5	4122.25	2103.42	1341.39	480.596	146.587	40.7829	9.46769	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35	0	-200	0	4.5	4158.23	2124.05	1350.16	484.056	149.02	41.3497	9.59299	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.1	0	-200	0	4.5	4187.11	2140.68	1357.05	486.868	150.995	41.8211	9.69377	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.2	0	-200	0	4.5	4215.53	2157.07	1363.75	489.627	152.963	42.3147	9.79355	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.3	0	-200	0	4.5	4243.76	2173.42	1370.34	492.338	154.943	42.8281	9.89327	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.4	0	-200	0	4.5	4271.88	2189.77	1376.83	495.008	156.905	43.3818	9.99303	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.5	0	-200	0	4.5	4300.05	2206.27	1383.19	497.651	158.91	43.927	10.0941	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.6	0	-200	0	4.5	4328.23	2222.93	1389.43	500.262	160.939	44.4667	10.196	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.7	0	-200	0	4.5	4370.8	2248.2	1398.77	504.178	163.995	45.3077	10.3504	0	0	0	0	0	0	0	0	0	0	0	0	0	0
00.000,00.000	35.8	0	-200	0	4.5	4379.58	2253.44	1400.68	504.959	164.634	45.4862	10.3827	0	0	0	0	0	0	0	0	0	0	0	0	0	0
